timestamp,value,is_anomaly
971,3218.7574026709176,0.0
972,3488.4991780259124,0.0
973,3472.8964154659147,0.0
974,3664.764831543309,0.0
975,3627.624441777624,0.0
976,3487.83136328008,0.0
977,3169.3795587253176,0.0
978,3032.9939542656903,0.0
979,2691.313946758521,0.0
980,2465.795465438236,0.0
981,2357.99667045584,0.0
982,2447.802658475044,0.0
983,2727.1787360958533,0.0
984,3081.601816201004,0.0
985,3593.790984808684,0.0
986,3783.036759317662,0.0
987,4037.7418332308775,0.0
988,3976.856321994369,0.0
989,3838.268124995719,0.0
990,3735.071213436313,0.0
991,3379.999083452036,0.0
992,3050.3784575674995,0.0
993,2837.453749032544,0.0
994,2798.652386645728,0.0
995,2901.8807824125047,0.0
996,3025.6693345261965,0.0
997,3035.535898930763,0.0
998,3004.9138189624964,0.0
999,3108.448649422414,0.0
1000,2987.4671264102262,0.0
1001,2862.27816341823,0.0
1002,2620.5171973446904,0.0
1003,2536.828498406657,0.0
1004,2414.4395993853173,0.0
1005,2442.0604584661514,0.0
1006,2719.429711926814,0.0
1007,2929.737637520829,0.0
1008,3194.8822276409933,0.0
1009,3442.55936086704,0.0
1010,3881.879652117711,0.0
1011,4164.427949354303,0.0
1012,4180.36872065699,0.0
1013,4182.509922979752,0.0
1014,3965.243627353484,0.0
1015,3829.3812395183113,0.0
1016,3509.065441403005,0.0
1017,3367.510108523025,0.0
1018,3264.7158904126254,0.0
1019,3437.807056935684,0.0
1020,3680.386386520748,0.0
1021,3710.9658047204193,0.0
1022,3790.803054399538,0.0
1023,3763.699980117643,0.0
1024,3532.990180228145,0.0
1025,3320.357361635862,0.0
1026,2957.111705882512,0.0
1027,2645.331333183904,0.0
1028,2404.0789995129235,0.0
1029,2417.3501616189083,0.0
1030,2484.933147002134,0.0
1031,2678.677270084799,0.0
1032,3155.852426526162,0.0
1033,3507.7410605330238,0.0
1034,3725.154053830896,0.0
1035,4005.634002195472,0.0
1036,4140.806954093008,0.0
1037,4123.289396555985,0.0
1038,3785.510806793899,0.0
1039,3628.256428367396,0.0
1040,3406.4781570210107,0.0
1041,3174.2461694784315,0.0
1042,3248.2921746755496,0.0
1043,3213.176126746848,0.0
1044,3468.130788674475,0.0
1045,3589.534915074621,0.0
1046,3637.333646404776,0.0
1047,3496.820536813349,0.0
1048,3247.146455876129,0.0
1049,3162.083622929791,0.0
1050,2777.8234736645954,0.0
1051,2667.862621372868,0.0
1052,2413.837256506053,0.0
1053,2558.9596533012004,0.0
1054,2689.009778304441,0.0
1055,3095.6929165104816,0.0
1056,3561.2667829257784,0.0
1057,3806.942337478225,0.0
1058,4194.13773411788,0.0
1059,4367.121942124771,0.0
1060,4359.43113577678,0.0
1061,4331.916927944178,0.0
1062,4234.352538818928,0.0
1063,4072.233318637916,0.0
1064,3818.6127548531726,0.0
1065,3802.526167999029,0.0
1066,3870.6261608805808,0.0
1067,3800.8349069510746,0.0
1068,3924.534074949724,0.0
1069,4152.410651394524,0.0
1070,4097.347433505425,0.0
1071,4049.154254483664,0.0
1072,3794.969071377412,0.0
1073,3549.446880740465,0.0
1074,3299.970539519124,0.0
1075,2950.8374305826983,0.0
1076,2705.5089461844573,0.0
1077,2798.7974468808743,0.0
1078,2838.8341230389437,0.0
1079,3128.3154431914345,0.0
1080,3570.847194457317,0.0
1081,4024.639238831882,0.0
1082,4318.098871199474,0.0
1083,4370.688361081875,0.0
1084,4435.044870477613,0.0
1085,4180.720591982043,0.0
1086,3955.397169966048,0.0
1087,3577.159721592237,0.0
1088,3338.874454255712,0.0
1089,3078.17045440588,0.0
1090,2897.343563796541,0.0
1091,3070.2563402073024,0.0
1092,3081.957044635454,0.0
1093,3071.921002470556,0.0
1094,3002.65115559285,0.0
1095,2956.1719198626743,0.0
1096,2825.6170466716485,0.0
1097,2582.032665927367,0.0
1098,2184.742687111284,0.0
1099,2067.043598182097,0.0
1100,1926.898557340441,0.0
1101,1811.8850511286016,0.0
1102,1973.239060211836,0.0
1103,2335.013470823083,0.0
1104,2786.957138864156,0.0
1105,3153.6429448735103,0.0
1106,3447.942154642308,0.0
1107,3585.1421779002403,0.0
1108,3584.0316763411665,0.0
1109,3430.200016436193,0.0
1110,3190.7982356938933,0.0
1111,2817.9263255303777,0.0
1112,2465.149531808001,0.0
1113,2427.102095498222,0.0
1114,2386.606171035619,0.0
1115,2567.9498563822763,0.0
1116,2556.4416306589,0.0
1117,2538.0943118373325,0.0
1118,2505.0942981643057,0.0
1119,2460.258318026237,0.0
1120,2422.7029365445646,0.0
1121,2097.47409314561,0.0
1122,1818.829589793416,0.0
1123,1475.4548159085034,0.0
1124,1453.53333927051,0.0
1125,1457.7669319061097,0.0
1126,1720.9059917921556,0.0
1127,1891.3915384937227,0.0
1128,2133.2756341799213,0.0
1129,2413.468061102968,0.0
1130,2692.0844041124637,0.0
1131,2850.371198178116,0.0
1132,2956.7173417666227,0.0
1133,2845.4897101563024,0.0
1134,2598.763214706952,0.0
1135,2352.6093524844387,0.0
1136,2248.028874309248,0.0
1137,2001.4436068436844,0.0
1138,1859.61894792806,0.0
1139,1910.6857448078515,0.0
1140,2152.2926058817093,0.0
1141,2382.49886696506,0.0
1142,2358.9907951240875,0.0
1143,2237.455402832843,0.0
1144,2196.9372516229464,0.0
1145,1952.3748065253933,0.0
1146,1621.7124529268544,0.0
1147,1477.7962730159136,0.0
1148,1374.2861876262834,0.0
1149,1283.6695095593973,0.0
1150,1554.2228738235783,0.0
1151,1743.6203856661673,0.0
1152,2123.3605365578424,0.0
1153,2499.5597277256616,0.0
1154,2680.519567419338,0.0
1155,2954.302513222061,0.0
1156,3078.9567915510115,0.0
1157,2858.9454638664192,0.0
1158,2625.81557521328,0.0
1159,2387.4811494179557,0.0
1160,2067.30059093206,0.0
1161,2043.8767572647853,0.0
1162,2137.5631272214014,0.0
1163,2242.6125250337395,0.0
1164,2352.0539397444486,0.0
1165,2495.1689158302147,0.0
1166,2566.269134432322,0.0
1167,2666.2931828274554,0.0
1168,2658.3824918222517,0.0
1169,2432.133632908064,0.0
1170,2086.373728062118,0.0
1171,1753.7075134372783,0.0
1172,1533.8643193751332,0.0
1173,1571.5153336951612,0.0
1174,1847.7154782825824,0.0
1175,2151.1924851348126,0.0
1176,2629.4338594043247,0.0
1177,2926.0077441258964,0.0
1178,3115.0412262324244,0.0
1179,3177.775932288777,0.0
1180,3294.8837340267974,0.0
1181,3284.9060340913206,0.0
1182,3191.530054223991,0.0
1183,3059.3074314644336,0.0
1184,2843.668083278182,0.0
1185,2714.581691574658,0.0
1186,2707.677551213092,0.0
1187,2765.77756046462,0.0
1188,2803.642245035324,0.0
1189,2949.343221518023,0.0
1190,3128.0101271021936,0.0
1191,3123.5582324117795,0.0
1192,3010.527556340258,0.0
1193,2780.457945453785,0.0
1194,2418.538798469299,0.0
1195,2201.793897895991,0.0
1196,1952.9983769949315,0.0
1197,1880.2779630415243,0.0
1198,2059.902933628763,0.0
1199,2353.2114167290297,0.0
1200,2728.1270384177783,0.0
1201,3198.8032148312504,0.0
1202,3606.794118866352,0.0
1203,3786.04493207742,0.0
1204,3910.2882796033055,0.0
1205,3911.121509408012,0.0
1206,3665.945558278533,0.0
1207,3397.657046829731,0.0
1208,3191.737562072094,0.0
1209,3060.15543322067,0.0
1210,3031.608286390587,0.0
1211,3215.9622513756917,0.0
1212,3221.643820268594,0.0
1213,3255.3578708023097,0.0
1214,3426.857659804764,0.0
1215,3396.412707625115,0.0
1216,3359.944284995366,0.0
1217,3044.799001712139,0.0
1218,2674.986040313222,0.0
1219,2436.308655159632,0.0
1220,2307.043897733812,0.0
1221,2424.042668033044,0.0
1222,2480.880014117117,0.0
1223,2871.027570115517,0.0
1224,3218.617002846798,0.0
1225,3601.808685973705,0.0
1226,3776.150871695496,0.0
1227,4043.5388486724623,0.0
1228,4149.197272058988,0.0
1229,4016.266049772368,0.0
1230,3894.934441842895,0.0
1231,3521.6872795858244,0.0
1232,3278.3576901615143,0.0
1233,3264.7943068793834,0.0
1234,3212.135244447933,0.0
1235,3272.1955448048666,0.0
1236,3473.0540494574816,0.0
1237,3592.350179649496,0.0
1238,3532.8036833487586,0.0
1239,3506.745678887089,0.0
1240,3470.7229233175644,0.0
1241,3221.8127996276794,0.0
1242,2963.6575249199564,0.0
1243,2711.0329917019567,0.0
1244,2569.157039648156,0.0
1245,2681.1661239966315,0.0
1246,2720.523965564897,0.0
1247,3004.4675548635905,0.0
1248,3472.212863370424,0.0
1249,3812.6981021781935,0.0
1250,4095.44899581193,0.0
1251,4255.620317554362,0.0
1252,4129.763301317911,0.0
1253,4096.59331666027,0.0
1254,3740.958406133033,0.0
1255,3344.3603117873326,0.0
1256,3005.362654986392,0.0
1257,2860.5474865574533,0.0
1258,2802.0983634708714,0.0
1259,2852.0979300219565,0.0
1260,2856.835023980927,0.0
1261,3069.5722165931597,0.0
1262,3135.4303360270574,0.0
1263,2955.643464206642,0.0
1264,2809.468133899688,0.0
1265,2695.197767189901,0.0
1266,2407.7998984602004,0.0
1267,2059.595374120224,0.0
1268,1814.4377392949816,0.0
1269,1908.414572623294,0.0
1270,1956.8963723519616,0.0
1271,2227.085964070259,0.0
1272,2587.228543525409,0.0
1273,2814.5533657500487,0.0
1274,2972.9198072048625,0.0
1275,3014.917210107795,0.0
1276,3136.464319995802,0.0
1277,3109.248432121683,0.0
1278,2853.4035960602428,0.0
1279,2587.566227713254,0.0
1280,2384.147051476357,0.0
1281,2112.9675830171104,0.0
1282,1954.1796484004087,0.0
1283,1888.0768106035896,0.0
1284,2028.387390081882,0.0
1285,2124.27995907055,0.0
1286,2166.746500021994,0.0
1287,2120.309789694008,0.0
1288,2098.067899212151,0.0
1289,1874.7054524738185,0.0
1290,1499.007580949601,0.0
1291,1367.9276232083373,0.0
1292,1360.7586686121135,0.0
1293,1370.9267161903035,0.0
1294,1418.4601200425031,0.0
1295,1676.410608538337,0.0
1296,2157.9282917449664,0.0
1297,2409.7325525288,0.0
1298,2795.2996124725696,0.0
1299,2942.8505062745567,0.0
1300,3076.832166467135,0.0
1301,2838.884880488284,0.0
1302,2713.100560938026,0.0
1303,2581.766852863528,0.0
1304,2356.186221730257,0.0
1305,2321.322740511212,0.0
1306,2287.972122982793,0.0
1307,2246.903103970794,0.0
1308,2474.919640870005,0.0
1309,2607.327965342208,0.0
1310,2790.9198287689264,0.0
1311,2880.2287231134137,0.0
1312,2838.853005882097,0.0
1313,2508.698226886807,0.0
1314,2160.6482353079323,0.0
1315,2030.5832679932248,0.0
1316,2026.6823100889403,0.0
1317,1913.2300201654543,0.0
1318,2242.1137854329686,0.0
1319,2619.3749399333237,0.0
1320,2869.9901005952265,0.0
1321,3147.015991669806,0.0
1322,3439.401741261355,0.0
1323,3609.057110724563,0.0
1324,3523.2932698072145,0.0
1325,3412.6689934577585,0.0
1326,3086.759356067973,0.0
1327,2960.0327530331697,0.0
1328,2620.514333156735,0.0
1329,2624.8406884158494,0.0
1330,2501.243451058892,0.0
1331,2448.0504211740745,0.0
1332,2690.903652859217,0.0
1333,2826.070784388793,0.0
1334,3003.044748605646,0.0
1335,2891.5473158104496,0.0
1336,2851.626630280962,0.0
1337,2551.357123210029,0.0
1338,2427.2552598297484,0.0
1339,2103.445014511037,0.0
1340,1876.3444616514828,0.0
1341,2000.913167433407,0.0
1342,2188.190580450393,0.0
1343,2493.388398093316,0.0
1344,2752.186507572912,0.0
1345,3135.3875136957427,0.0
1346,3527.328145762791,0.0
1347,3597.814653163929,0.0
1348,3745.708623564397,0.0
1349,3735.481244762461,0.0
1350,3388.0483644396472,0.0
1351,3152.50808489042,0.0
1352,3062.9248014494315,0.0
1353,2829.334103469959,0.0
1354,2808.8211337448524,0.0
1355,2993.1399478802045,0.0
1356,3241.6272154503467,0.0
1357,3482.7443760472784,0.0
1358,3576.4948653005185,0.0
1359,3555.8892265523064,0.0
1360,3528.058969269925,0.0
1361,3205.2508747195925,0.0
1362,2953.7795023992667,0.0
1363,2632.50958581005,0.0
1364,2513.456377314703,0.0
1365,2534.2810671285124,0.0
1366,2697.091910343314,0.0
1367,3095.9450219329465,0.0
1368,3494.5945752380617,0.0
1369,3857.674394047957,0.0
1370,4155.868396768774,0.0
1371,4207.509888191295,0.0
1372,4130.336737352358,0.0
1373,4000.024901151509,0.0
1374,3899.1738363038503,0.0
1375,3625.7508775734377,0.0
1376,3417.162081056932,0.0
1377,3292.541113480669,0.0
1378,3246.9683359241467,0.0
1379,3440.4977345549864,0.0
1380,3559.6208224001666,0.0
1381,3809.335133994129,0.0
1382,3750.0819261078864,0.0
1383,3828.316611836191,0.0
1384,3578.606878797625,0.0
1385,3382.2933361230275,0.0
1386,4537.93413864655,1.0
1387,2769.177426004332,0.0
1388,2758.6520764735906,0.0
1389,2632.4825596723617,0.0
1390,2812.6428611580995,0.0
1391,2970.8268995707726,0.0
1392,3463.4403616994377,0.0
1393,3958.332879089744,0.0
1394,4199.496545034391,0.0
1395,4250.316187790045,0.0
1396,4362.574295569891,0.0
1397,4236.134878727081,0.0
1398,4105.193274707476,0.0
1399,3855.606931225224,0.0
1400,3623.443486692445,0.0
1401,3353.985417750709,0.0
1402,3217.9068924582275,0.0
1403,3161.127718058988,0.0
1404,3169.54213794797,0.0
1405,3392.725735022693,0.0
1406,3326.070789933014,0.0
1407,3404.852553223823,0.0
1408,3234.2765947201974,0.0
1409,3128.5023283928217,0.0
1410,2943.410269769108,0.0
1411,2709.686086648738,0.0
1412,2469.338969836216,0.0
1413,2580.6881937820776,0.0
1414,2717.054098631781,0.0
1415,3092.8825166141464,0.0
1416,3572.8146473145403,0.0
1417,3818.7755717486034,0.0
1418,3967.3719148160094,0.0
1419,4229.841192392832,0.0
1420,4246.403871959994,0.0
1421,3977.1328078940496,0.0
1422,3756.527948680396,0.0
1423,3350.86194004378,0.0
1424,3127.061850492106,0.0
1425,3062.388657704661,0.0
1426,3135.1116922734955,0.0
1427,3278.065484834154,0.0
1428,3522.114378378133,0.0
1429,3517.729304521185,0.0
1430,3661.5919308560074,0.0
1431,3741.711983033412,0.0
1432,3478.845642998649,0.0
1433,3360.27256520678,0.0
1434,3178.290278367964,0.0
1435,2934.2913869863337,0.0
1436,2790.7651050252034,0.0
1437,2897.222719086564,0.0
1438,3057.1584576958444,0.0
1439,3335.2071425022145,0.0
1440,3791.772480806738,0.0
1441,4036.5493832403554,0.0
1442,4413.559448760545,0.0
1443,4446.469111709758,0.0
1444,4438.877196709619,0.0
1445,4199.980789338059,0.0
1446,3842.8308144374178,0.0
1447,3458.588697172084,0.0
1448,3133.2770033718093,0.0
1449,2976.8889081730263,0.0
1450,3041.1176254533134,0.0
1451,3089.6562931137573,0.0
1452,3104.205370968405,0.0
1453,3218.308301867587,0.0
1454,3154.5004508183733,0.0
1455,3038.715989169093,0.0
1456,2762.8146589509624,0.0
1457,2625.261447344993,0.0
1458,2496.2875563004072,0.0
1459,2130.3008371710107,0.0
1460,1899.7615541958648,0.0
1461,1892.8603728301944,0.0
1462,2063.2811094462145,0.0
1463,2476.2993912998186,0.0
1464,2814.7081446517204,0.0
1465,3182.587363426905,0.0
1466,3462.094347127608,0.0
1467,3511.049332365188,0.0
1468,3633.9935433799656,0.0
1469,3494.159911290701,0.0
1470,3254.8212726823667,0.0
1471,3001.7794508697893,0.0
1472,2906.87498229367,0.0
1473,2759.849676073892,0.0
1474,2634.7589325645954,0.0
1475,2789.6159881193,0.0
1476,3044.3481308070764,0.0
1477,3037.0640129434005,0.0
1478,3008.9508028624296,0.0
1479,2963.2643042464274,0.0
1480,2950.8036084259165,0.0
1481,2721.4620510786062,0.0
1482,2500.7737530904683,0.0
1483,2367.053242776693,0.0
1484,2256.089600108803,0.0
1485,2267.145072453633,0.0
1486,2410.2891908506654,0.0
1487,2735.607733211812,0.0
1488,3117.8135862697677,0.0
1489,3374.403843244705,0.0
1490,3557.158093388928,0.0
1491,3616.7606140618495,0.0
1492,3544.4487337391483,0.0
1493,3542.2064651625788,0.0
1494,3308.1260952241,0.0
1495,2932.140913283397,0.0
1496,2862.7923576822204,0.0
1497,2709.7412885365666,0.0
1498,2580.051523300326,0.0
1499,2757.5884416699505,0.0
1500,2893.3941363624617,0.0
1501,3163.293363206734,0.0
1502,3346.718001369915,0.0
1503,3446.3060631843277,0.0
1504,3420.053350145632,0.0
1505,3110.412390715322,0.0
1506,2972.7870831236846,0.0
1507,2863.0104575112555,0.0
1508,2741.1366299086067,0.0
1509,2775.53433489566,0.0
1510,2844.995137536542,0.0
1511,3151.3864577533373,0.0
1512,3624.5025575538416,0.0
1513,3913.0506160929417,0.0
1514,4198.781767292267,0.0
1515,4488.331649488859,0.0
1516,4620.835254109794,0.0
1517,4380.12210528504,0.0
1518,4058.039421134408,0.0
1519,3944.923147413258,0.0
1520,3623.6873123872874,0.0
1521,3487.49586826203,0.0
1522,3479.4286751862937,0.0
1523,3650.310457943581,0.0
1524,3797.939190987314,0.0
1525,4046.2515250595648,0.0
1526,4018.108126697739,0.0
1527,4099.318510093899,0.0
1528,4085.7113616926986,0.0
1529,3889.279923046204,0.0
1530,3509.6920569162216,0.0
1531,3178.819830859106,0.0
1532,3058.964794278355,0.0
1533,3066.375448361283,0.0
1534,3140.6432509020865,0.0
1535,3333.065638164034,0.0
1536,3810.9300558812247,0.0
1537,4292.43876143478,0.0
1538,4721.016279184652,0.0
1539,4878.777685329092,0.0
1540,4875.133411574851,0.0
1541,4647.523151423196,0.0
1542,4316.750827016472,0.0
1543,4184.523103397534,0.0
1544,3975.004376533641,0.0
1545,3838.561688675865,0.0
1546,3811.254305274832,0.0
1547,3864.294553033898,0.0
1548,4014.6313016354,0.0
1549,4227.713511435787,0.0
1550,4193.574028111748,0.0
1551,4037.4598057177272,0.0
1552,3903.740727461692,0.0
1553,3685.40607193352,0.0
1554,3328.6217267511825,0.0
1555,3203.7143028539367,0.0
1556,2976.280881512714,0.0
1557,3082.8024829587366,0.0
1558,3340.206683085583,0.0
1559,3662.98524130984,0.0
1560,4122.077116046383,0.0
1561,4377.221209182476,0.0
1562,4759.273566245742,0.0
1563,5044.634897980408,0.0
1564,5131.331978869054,0.0
1565,5118.235997010281,0.0
1566,4988.907933140611,0.0
1567,4822.740996452727,0.0
1568,4488.694543042803,0.0
1569,4440.191155017441,0.0
1570,4319.953927449973,0.0
1571,4366.362592600182,0.0
1572,4603.417465052801,0.0
1573,4689.203578589028,0.0
1574,4642.384071521681,0.0
1575,4482.585849540754,0.0
1576,4228.116243902753,0.0
1577,4005.549233786985,0.0
1578,3729.291651469743,0.0
1579,3599.645965888364,0.0
1580,3456.418521769612,0.0
1581,3451.1463819017367,0.0
1582,3587.0168351233265,0.0
1583,3777.521391978653,0.0
1584,4125.836520240331,0.0
1585,4357.32533816624,0.0
1586,4525.895829226668,0.0
1587,4799.732979990964,0.0
1588,4891.298983173626,0.0
1589,4856.243930018573,0.0
1590,4631.343590531818,0.0
1591,4445.236653493732,0.0
1592,4104.820539064936,0.0
1593,4050.493423398485,0.0
1594,4113.8364075103145,0.0
1595,4057.797249837741,0.0
1596,4277.305737854736,0.0
1597,4499.186047454429,0.0
1598,4558.927661074598,0.0
1599,4632.159859441264,0.0
1600,4375.275748428074,0.0
1601,4227.932048294714,0.0
1602,3840.980040846148,0.0
1603,3713.654096624732,0.0
1604,3447.0191076942883,0.0
1605,3561.130675403816,0.0
1606,3691.675407946165,0.0
1607,4100.007204883302,0.0
1608,4551.475459936811,0.0
1609,4802.40473363493,0.0
1610,5189.230400971236,0.0
1611,5452.035742215013,0.0
1612,5329.963304930813,0.0
1613,5186.880347221121,0.0
1614,4943.766245382292,0.0
1615,4669.703514289417,0.0
1616,4446.094320810963,0.0
1617,4400.24629344391,0.0
1618,4476.037940166806,0.0
1619,4630.470717426794,0.0
1620,4625.48812659622,0.0
1621,4647.230729089315,0.0
1622,4808.9178586522985,0.0
1623,4878.423166367824,0.0
1624,4851.030366231928,0.0
1625,4725.988999891549,0.0
1626,4350.704739955322,0.0
1627,4237.3299856058,0.0
1628,4094.06045438868,0.0
1629,3993.675374886032,0.0
1630,4023.589409166217,0.0
1631,4423.4693159499975,0.0
1632,4671.528040967472,0.0
1633,5046.165543906816,0.0
1634,5323.837553716548,0.0
1635,5602.303921190612,0.0
1636,5494.986261854803,0.0
1637,5356.400502036522,0.0
1638,5029.461042347017,0.0
1639,4877.41925200333,0.0
1640,4541.96738551316,0.0
1641,4419.93062303085,0.0
1642,4278.015366382128,0.0
1643,4339.061624005642,0.0
1644,4564.300256374952,0.0
1645,4590.593855378854,0.0
1646,4765.814236597462,0.0
1647,4849.275024184834,0.0
1648,4701.178411095531,0.0
1649,4402.417350374737,0.0
1650,3996.079565201957,0.0
1651,3697.142539284868,0.0
1652,3453.965096795002,0.0
1653,3574.419737946668,0.0
1654,3636.753519793651,0.0
1655,4063.161421333617,0.0
1656,4542.6231409834845,0.0
1657,4790.956175536452,0.0
1658,4991.369110552298,0.0
1659,5267.838449604009,0.0
1660,5382.699254679484,0.0
1661,5176.5869704511015,0.0
1662,4955.8485681905,0.0
1663,4816.604590581326,0.0
1664,4594.263014272372,0.0
1665,4470.897234092136,0.0
1666,4566.631177795266,0.0
1667,4631.485131230613,0.0
1668,4651.276822209706,0.0
1669,4906.202778564876,0.0
1670,5084.126706680027,0.0
1671,4962.268662105087,0.0
1672,4955.05636342503,0.0
1673,4750.57270226657,0.0
1674,4610.430926497699,0.0
1675,4519.043360639745,0.0
1676,4406.576942498028,0.0
1677,4414.638401543033,0.0
1678,4482.962580703814,0.0
1679,4790.691471561835,0.0
