timestamp,value,is_anomaly
975,5031.017950497221,0.0
976,5122.268606407148,0.0
977,5021.133236331359,0.0
978,4714.88872337107,0.0
979,4326.148949851824,0.0
980,4124.518964970732,0.0
981,3819.753153876065,0.0
982,4175.90885747234,0.0
983,4090.671996422605,0.0
984,4385.1214100955385,0.0
985,4873.467364051805,0.0
986,4866.362663398799,0.0
987,5125.1823880445645,0.0
988,5141.922901478531,0.0
989,5125.005203038263,0.0
990,5055.503580207099,0.0
991,4573.699239092741,0.0
992,4433.185077985448,0.0
993,4105.404738539214,0.0
994,4014.5762832928,0.0
995,4157.606877926381,0.0
996,4350.836901267972,0.0
997,4368.477766186009,0.0
998,4182.955709631101,0.0
999,4379.699327580715,0.0
1000,4149.295714820535,0.0
1001,4352.558853242877,0.0
1002,4000.5723011451487,0.0
1003,3974.651438606881,0.0
1004,3916.987865419642,0.0
1005,3966.1746145086,0.0
1006,4210.085443078453,0.0
1007,4486.208221805825,0.0
1008,4475.916273774402,0.0
1009,4518.752920795902,0.0
1010,5002.043451325397,0.0
1011,5159.223436432804,0.0
1012,5021.390837970359,0.0
1013,5218.606680020491,0.0
1014,5189.468420903052,0.0
1015,5100.126509723537,0.0
1016,4585.5726229211705,0.0
1017,4676.7791351720525,0.0
1018,4442.476670799323,0.0
1019,4835.911149805063,0.0
1020,5110.938047718226,0.0
1021,4900.017295255055,0.0
1022,4965.19316993155,0.0
1023,4997.942916762573,0.0
1024,4791.381081505675,0.0
1025,4751.752932208664,0.0
1026,4208.5682514373375,0.0
1027,3909.482160371862,0.0
1028,3739.950611527116,0.0
1029,3799.0755608683303,0.0
1030,3739.000073580607,0.0
1031,3805.5346299843177,0.0
1032,4227.838393165077,0.0
1033,4370.157957847696,0.0
1034,4469.662637741713,0.0
1035,4597.614611764337,0.0
1036,4869.362466574864,0.0
1037,4916.870585246872,0.0
1038,4489.135080725675,0.0
1039,4430.757339419579,0.0
1040,4540.576251350127,0.0
1041,4176.3927876392745,0.0
1042,4446.032570878249,0.0
1043,4271.566139160774,0.0
1044,4429.443042077551,0.0
1045,4567.43212218601,0.0
1046,4736.322723817272,0.0
1047,4554.066825327476,0.0
1048,4372.694156708091,0.0
1049,4278.370199474392,0.0
1050,3940.9507447384935,0.0
1051,3842.1039737683705,0.0
1052,3558.340186004197,0.0
1053,3747.917713102018,0.0
1054,3852.3857905040823,0.0
1055,4193.091579263821,0.0
1056,4627.62540867917,0.0
1057,4789.472474848754,0.0
1058,5135.895960245047,0.0
1059,5203.432222382583,0.0
1060,5374.931719284481,0.0
1061,5253.385110117451,0.0
1062,5315.124090611815,0.0
1063,5199.804027340028,0.0
1064,5164.084085624868,0.0
1065,5035.567918258476,0.0
1066,5391.802470400881,0.0
1067,5042.833935146124,0.0
1068,5291.141803940521,0.0
1069,5525.289303337729,0.0
1070,5409.317207717616,0.0
1071,5450.994512235667,0.0
1072,5045.5724596559,0.0
1073,5034.508337236398,0.0
1074,4819.982210517755,0.0
1075,4389.710106713321,0.0
1076,4263.435593380978,0.0
1077,4352.269555233073,0.0
1078,4232.62107934922,0.0
1079,4448.261841514197,0.0
1080,5052.033436254765,0.0
1081,5325.309345842676,0.0
1082,5422.758220602148,0.0
1083,5358.394268073007,0.0
1084,5499.4442803088095,0.0
1085,5462.183513777032,0.0
1086,5268.2447053617725,0.0
1087,4724.464864752427,0.0
1088,4578.003123453693,0.0
1089,4154.831266643683,0.0
1090,4259.715018659339,0.0
1091,4352.095837334041,0.0
1092,4413.182225973723,0.0
1093,4233.990952788458,0.0
1094,4119.747923617795,0.0
1095,4175.5118105430765,0.0
1096,4027.080920471074,0.0
1097,3968.396532362465,0.0
1098,3534.8127250993416,0.0
1099,3470.4215679414283,0.0
1100,3388.71927478128,0.0
1101,3224.3965157479947,0.0
1102,3519.9179281371007,0.0
1103,3624.516609140793,0.0
1104,4108.216091475507,0.0
1105,4298.159589749013,0.0
1106,4565.804843636083,0.0
1107,4476.916374607267,0.0
1108,4551.795302046352,0.0
1109,4442.308471666796,0.0
1110,4404.052888905318,0.0
1111,4080.6984262970873,0.0
1112,3668.006632188991,0.0
1113,3788.298068469616,0.0
1114,3728.673930694204,0.0
1115,3802.4926541299264,0.0
1116,3829.730891294862,0.0
1117,3821.2745423620254,0.0
1118,3740.8971004625914,0.0
1119,3724.2371979183536,0.0
1120,3651.5187559332007,0.0
1121,3391.1075083047035,0.0
1122,3356.363556589461,0.0
1123,3006.494168574399,0.0
1124,3018.8396490972746,0.0
1125,2875.1274286292546,0.0
1126,3143.5302964711354,0.0
1127,3417.061014197676,0.0
1128,3259.638341505688,0.0
1129,3482.8070770494423,0.0
1130,3683.9083612930713,0.0
1131,3681.486404797129,0.0
1132,3852.5486817068,0.0
1133,3680.825083290815,0.0
1134,3680.624973714224,0.0
1135,3434.528862920948,0.0
1136,3460.1665450092746,0.0
1137,3282.488964726354,0.0
1138,3069.065851439695,0.0
1139,3179.7523980363253,0.0
1140,3502.037302540771,0.0
1141,3721.7416211864297,0.0
1142,3532.31149844821,0.0
1143,3344.1674287419023,0.0
1144,3654.7965169362105,0.0
1145,3330.0594334115217,0.0
1146,3205.448936896107,0.0
1147,2960.356487987496,0.0
1148,2915.6884287718467,0.0
1149,2853.4712883142724,0.0
1150,3052.9417314978928,0.0
1151,2940.1410540469237,0.0
1152,3148.217230336866,0.0
1153,3603.250670202836,0.0
1154,3604.408479679578,0.0
1155,3751.306453176463,0.0
1156,4136.03905946064,0.0
1157,3845.617445865699,0.0
1158,3679.309057615955,0.0
1159,3565.616933604151,0.0
1160,3118.9809410868,0.0
1161,3158.0789223225734,0.0
1162,3319.589913132296,0.0
1163,3503.613464393915,0.0
1164,3395.266572017452,0.0
1165,3790.863017531096,0.0
1166,3771.564008616684,0.0
1167,3875.8542465394376,0.0
1168,3865.3733019776937,0.0
1169,3762.605010800553,0.0
1170,3322.870205897308,0.0
1171,3098.1350541565416,0.0
1172,3061.240246309846,0.0
1173,2775.0735780509517,0.0
1174,3344.1568116111857,0.0
1175,3396.3737814222286,0.0
1176,3834.2043424886847,0.0
1177,4366.519149637468,0.0
1178,4285.974779106853,0.0
1179,5083.047619784778,0.0
1180,5127.813127895524,0.0
1181,4758.01077051385,0.0
1182,4632.331188455746,0.0
1183,4083.0296115765736,0.0
1184,4047.776309144235,0.0
1185,3972.530673313334,0.0
1186,3445.5276271609,0.0
1187,3953.066042196784,0.0
1188,3832.615417972288,0.0
1189,4118.455530968945,0.0
1190,4348.400185420388,0.0
1191,4472.523756759332,0.0
1192,4521.887830917927,0.0
1193,4242.519774119702,0.0
1194,3253.408957849928,0.0
1195,2888.6197473165585,0.0
1196,1886.1786203684296,0.0
1197,2925.536514501206,0.0
1198,2489.583840974348,0.0
1199,3076.0672199972405,0.0
1200,4145.639099980243,0.0
1201,4766.94108989582,0.0
1202,5472.495361995527,0.0
1203,5762.587820291867,0.0
1204,5789.016003966372,0.0
1205,5647.290257637888,0.0
1206,5423.821476496808,0.0
1207,4709.579839656154,0.0
1208,4286.668688629473,0.0
1209,4274.418641107709,0.0
1210,4109.464994230312,0.0
1211,4731.049471342143,0.0
1212,5011.1086006896985,0.0
1213,5136.496474407213,0.0
1214,4988.608600226668,0.0
1215,5208.450417841748,0.0
1216,5335.980009291345,0.0
1217,4309.870803059604,0.0
1218,3762.940449773984,0.0
1219,2726.1102782797525,0.0
1220,3309.0008713615985,0.0
1221,3277.9379429121063,0.0
1222,3453.58789818838,0.0
1223,4127.221181219205,0.0
1224,4913.801205080294,0.0
1225,5490.717094097317,0.0
1226,5573.754968760273,0.0
1227,6163.364613394999,0.0
1228,6023.513599250935,0.0
1229,6220.347013367174,0.0
1230,5531.893616430931,0.0
1231,4935.013504045057,0.0
1232,4640.608898500882,0.0
1233,4853.809197980865,0.0
1234,4472.722822080966,0.0
1235,4822.448057112101,0.0
1236,4942.404725156229,0.0
1237,5584.9461927858765,0.0
1238,5572.483237809061,0.0
1239,4832.306379737685,0.0
1240,5136.102299667484,0.0
1241,4913.665538501795,0.0
1242,3951.9454549553984,0.0
1243,3969.8405564699256,0.0
1244,3572.8498013087774,0.0
1245,3501.944771084683,0.0
1246,3468.7497451356567,0.0
1247,4455.300559815367,0.0
1248,5053.285683964113,0.0
1249,5494.295963990992,0.0
1250,6070.141853340403,0.0
1251,6291.096891067853,0.0
1252,5959.786012228897,0.0
1253,6319.229534078833,0.0
1254,5201.384101425312,0.0
1255,4688.199861744278,0.0
1256,4530.572161874231,0.0
1257,3796.6763325446286,0.0
1258,4226.177057178456,0.0
1259,4024.25729072609,0.0
1260,4337.018527662294,0.0
1261,4323.745334172072,0.0
1262,4269.006035833394,0.0
1263,4532.819096172574,0.0
1264,4049.056899595636,0.0
1265,3945.993872140909,0.0
1266,3479.191369234208,0.0
1267,2681.9621701711085,0.0
1268,2459.3226275891125,0.0
1269,2703.4059707183183,0.0
1270,2191.6097119041824,0.0
1271,3353.8419682597737,0.0
1272,3971.305201852608,0.0
1273,4307.836079863699,0.0
1274,4805.356713719,0.0
1275,4449.546954789674,0.0
1276,4670.47350343813,0.0
1277,4326.39017241134,0.0
1278,4260.8348442990045,0.0
1279,3752.001550107972,0.0
1280,3466.2730720741247,0.0
1281,2707.3500751516467,0.0
1282,2699.362007565518,0.0
1283,2217.729095640323,0.0
1284,2936.4953528684514,0.0
1285,3261.9964048809325,0.0
1286,3106.6250731778287,0.0
1287,3395.350177019331,0.0
1288,3069.2515253874544,0.0
1289,2972.908970098116,0.0
1290,2006.0466498263684,0.0
1291,1539.5229393638642,0.0
1292,1793.7782386824797,0.0
1293,1266.3023254083796,0.0
1294,1605.0570533923242,0.0
1295,1795.3553841215842,0.0
1296,3006.394453347597,0.0
1297,3612.462289543404,0.0
1298,4019.82356590868,0.0
1299,4335.662856806856,0.0
1300,4384.588739369016,0.0
1301,4093.4261879939895,0.0
1302,3776.575754805018,0.0
1303,3823.59392353169,0.0
1304,3351.8712825207467,0.0
1305,3307.2213666218304,0.0
1306,3452.318244529435,0.0
1307,3274.6369045412584,0.0
1308,3466.206330404606,0.0
1309,3820.990587746764,0.0
1310,4057.3395354788586,0.0
1311,4560.099171535871,0.0
1312,4344.771668563447,0.0
1313,3724.784713418795,0.0
1314,3001.3404022043446,0.0
1315,2692.881334066461,0.0
1316,2652.267732626306,0.0
1317,2596.134178890401,0.0
1318,3089.6344194875664,0.0
1319,3388.203972649503,0.0
1320,4096.863460480716,0.0
1321,4630.111952872834,0.0
1322,5296.265420145761,0.0
1323,5555.689068991151,0.0
1324,5134.429794745134,0.0
1325,5282.308489138654,0.0
1326,4549.338117986638,0.0
1327,4433.599688564178,0.0
1328,3666.161181679939,0.0
1329,3467.7100852662657,0.0
1330,3350.665420222252,0.0
1331,3412.115846063498,0.0
1332,3776.953473151253,0.0
1333,4187.69500389828,0.0
1334,4865.348245632807,0.0
1335,4116.357239074066,0.0
1336,4446.27459422458,0.0
1337,3892.995906355,0.0
1338,3172.672238763881,0.0
1339,2810.326837400948,0.0
1340,2605.0268199483426,0.0
1341,2799.962090887788,0.0
1342,2773.965964711468,0.0
1343,3404.771294580575,0.0
1344,4266.745890961603,0.0
1345,4396.694727923698,0.0
1346,5605.133524129898,0.0
1347,5583.1161237882425,0.0
1348,5823.995818170738,0.0
1349,5320.712531043175,0.0
1350,4900.242398973312,0.0
1351,4601.9387425005725,0.0
1352,4364.400967223172,0.0
1353,3800.434721170915,0.0
1354,4018.593625149262,0.0
1355,4473.447583531262,0.0
1356,4961.01872349482,0.0
1357,5250.703116258322,0.0
1358,5342.915488279167,0.0
1359,5005.234675225223,0.0
1360,5143.129334512828,0.0
1361,4793.333463895615,0.0
1362,4145.704644605268,0.0
1363,4019.821121686058,0.0
1364,3573.093939275205,0.0
1365,3537.376079055662,0.0
1366,3711.951509721222,0.0
1367,4755.0081189683415,0.0
1368,5155.355774216449,0.0
1369,5638.435925720177,0.0
1370,5883.754549486766,0.0
1371,6228.556483941301,0.0
1372,6031.051903022625,0.0
1373,6247.450882246385,0.0
1374,5648.815168421052,0.0
1375,5194.257830149021,0.0
1376,5059.712932943028,0.0
1377,4356.024419747016,0.0
1378,4456.073535374223,0.0
1379,4607.121641164374,0.0
1380,5298.52726568084,0.0
1381,5568.767547629893,0.0
1382,5447.164034766607,0.0
1383,5483.531921119522,0.0
1384,5069.400582879846,0.0
1385,4829.636511784112,0.0
1386,4449.137399845205,0.0
1387,3541.457115609918,0.0
1388,4392.6636339544375,0.0
1389,3166.117581474541,0.0
1390,3640.482866597336,0.0
1391,4259.28893622171,0.0
1392,5219.442311323128,0.0
1393,5794.7085074174765,0.0
1394,6470.9959207305965,0.0
1395,5933.279988047411,0.0
1396,6442.485344508727,0.0
1397,6537.509908703356,0.0
1398,6018.472946320393,0.0
1399,5493.14684559476,0.0
1400,5157.271609647955,0.0
1401,4795.275178606281,0.0
1402,4695.902074977116,0.0
1403,4537.5566978233,0.0
1404,4687.688806457306,0.0
1405,5044.689434564944,0.0
1406,4737.916916359072,0.0
1407,5260.951014231725,0.0
1408,4240.51858356491,0.0
1409,4047.545594808709,0.0
1410,4008.606188960472,0.0
1411,3908.537502270079,0.0
1412,3309.998371066533,0.0
1413,3949.4414693877657,0.0
1414,3574.4287924135924,0.0
1415,4127.602760870088,0.0
1416,5397.616621346764,0.0
1417,5649.631200417723,0.0
1418,6137.907375105557,0.0
1419,6462.650297216543,0.0
1420,6384.872405948243,0.0
1421,6417.198839455106,0.0
1422,6010.779931931196,0.0
1423,4478.628003895615,0.0
1424,4258.053540510542,0.0
1425,4267.998613563874,0.0
1426,4326.427686932902,0.0
1427,4751.258647909954,0.0
1428,5006.977289282923,0.0
1429,5507.459249413712,0.0
1430,5378.578837442805,0.0
1431,5574.9741960683605,0.0
1432,4905.486971857422,0.0
1433,4715.493627981123,0.0
1434,4422.576821637716,0.0
1435,4502.4306447343415,0.0
1436,3833.2282581472577,0.0
1437,3843.836248758664,0.0
1438,3632.8899474361833,0.0
1439,4823.308272758124,0.0
1440,5364.545706471895,0.0
1441,5711.627801930735,0.0
1442,6017.097379542151,0.0
1443,6558.358845464533,0.0
1444,6449.144343384784,0.0
1445,6156.155095525154,0.0
1446,5556.2056792948415,0.0
1447,5220.484339861228,0.0
1448,4338.554018186385,0.0
1449,4182.419701901494,0.0
1450,4200.175865946457,0.0
1451,4360.890767165703,0.0
1452,4191.470416808732,0.0
1453,4842.887203261022,0.0
1454,4607.58782980103,0.0
1455,4222.634315543548,0.0
1456,4110.928914879765,0.0
1457,3632.106549713032,0.0
1458,3257.928152126743,0.0
1459,2878.2970811651867,0.0
1460,2666.026320906831,0.0
1461,2416.9929867267806,0.0
1462,2769.607975803852,0.0
1463,3419.888134783483,0.0
1464,3687.9178750813344,0.0
1465,4950.567870659566,0.0
1466,5209.21028899367,0.0
1467,5273.293399172932,0.0
1468,5262.606244275374,0.0
1469,5438.822213396887,0.0
1470,4892.155394443565,0.0
1471,4479.179638860014,0.0
1472,3675.784678405099,0.0
1473,3914.226775541746,0.0
1474,3193.6648061372666,0.0
1475,3657.524292442641,0.0
1476,4223.9943540361455,0.0
1477,4274.124431440289,0.0
1478,4281.90971498707,0.0
1479,4566.500802941087,0.0
1480,4367.813659485196,0.0
1481,4403.863141176925,0.0
1482,3982.425224722751,0.0
1483,3250.0388952551093,0.0
1484,3136.2438642985494,0.0
1485,2728.417216366869,0.0
1486,3373.1465700333592,0.0
1487,3884.940498886344,0.0
1488,4403.254339051002,0.0
1489,4996.329637686857,0.0
1490,5028.439220169063,0.0
1491,5213.631014752591,0.0
1492,5063.691439196057,0.0
1493,4978.598977484965,0.0
1494,4851.917349719231,0.0
1495,4117.423756644325,0.0
1496,4504.507164223071,0.0
1497,3439.025284445102,0.0
1498,3501.2286399105506,0.0
1499,3722.978779644052,0.0
1500,4373.206211081523,0.0
1501,4522.324072681656,0.0
1502,4538.065430503792,0.0
1503,5139.002339480323,0.0
1504,4571.066142529603,0.0
1505,4668.503382054029,0.0
1506,3819.4919497842247,0.0
1507,3449.6986786597117,0.0
1508,4048.494804680277,0.0
1509,3755.005487907341,0.0
1510,4216.589007998105,0.0
1511,4592.373829929667,0.0
1512,5476.17417851252,0.0
1513,5680.421918817111,0.0
1514,6424.904003344315,0.0
1515,6704.558355209291,0.0
1516,7097.560037638057,0.0
1517,6435.788387851431,0.0
1518,6029.175671559835,0.0
1519,5552.119446327606,0.0
1520,5276.601316927504,0.0
1521,4708.402918753209,0.0
1522,4664.727435075131,0.0
1523,4993.883420995786,0.0
1524,5458.523304341619,0.0
1525,5951.478560289615,0.0
1526,5946.365578708997,0.0
1527,6238.727272054688,0.0
1528,6055.745124869165,0.0
1529,5695.874124242068,0.0
1530,4462.76303583472,0.0
1531,3970.3179652010513,0.0
1532,4174.456194389077,0.0
1533,3895.233258294092,0.0
1534,4417.932158654125,0.0
1535,4519.317367548698,0.0
1536,5502.831346214846,0.0
1537,6083.167967727411,0.0
1538,6880.588591073598,0.0
1539,7347.051441520998,0.0
1540,7188.864642128608,0.0
1541,7163.373915227112,0.0
1542,6277.190867761555,0.0
1543,6168.357699344781,0.0
1544,5521.672261939887,0.0
1545,5382.401336763909,0.0
1546,5522.269965381344,0.0
1547,5166.062985611848,0.0
1548,5954.608440371058,0.0
1549,6414.636853252037,0.0
1550,6250.249778900221,0.0
1551,6121.003540132275,0.0
1552,6108.787916320855,0.0
1553,5650.812530140031,0.0
1554,4715.726199294781,0.0
1555,4303.057535785003,0.0
1556,3686.9305455387193,0.0
1557,4081.26543015427,0.0
1558,4797.136326699919,0.0
1559,5107.523395204783,0.0
1560,6087.007314000726,0.0
1561,6766.569992530652,0.0
1562,7112.979337375267,0.0
1563,7324.595837961124,0.0
1564,7238.326082103549,0.0
1565,7814.784779858105,0.0
1566,7257.331509779511,0.0
1567,6583.958952600195,0.0
1568,8932.75994382859,1.0
1569,6261.938452268394,0.0
1570,6016.3773560585705,0.0
1571,6223.67646059035,0.0
1572,6590.256279419666,0.0
1573,6723.019847938233,0.0
1574,6757.879575064992,0.0
1575,6672.412568845785,0.0
1576,6295.988681059813,0.0
1577,5770.716438284341,0.0
1578,5219.8484910204825,0.0
1579,4601.277612912525,0.0
1580,4773.261821319474,0.0
1581,4634.89770961524,0.0
1582,4835.6653375538,0.0
1583,5366.411841495712,0.0
1584,6211.189969394012,0.0
1585,6081.67653729188,0.0
1586,6948.530161680477,0.0
1587,7233.289467191983,0.0
1588,7345.27419522767,0.0
1589,7107.164631528235,0.0
1590,6586.218966444218,0.0
1591,6141.380420025227,0.0
1592,5799.937832093318,0.0
1593,5846.28428063377,0.0
1594,5999.04331020923,0.0
1595,5948.520779180577,0.0
1596,5939.803061445494,0.0
1597,6657.90270588243,0.0
1598,6538.355405210536,0.0
1599,6609.619593082295,0.0
1600,6484.699156010569,0.0
1601,5634.535075842231,0.0
1602,5851.027373372901,0.0
1603,5240.061492959716,0.0
1604,4436.940398442433,0.0
1605,4838.58292460563,0.0
1606,5251.767608014661,0.0
1607,5333.039326422747,0.0
1608,6425.342671052285,0.0
1609,7414.899897104407,0.0
1610,7204.623356239601,0.0
1611,8104.266846340938,0.0
1612,7935.709453351342,0.0
1613,7850.846662470322,0.0
1614,6890.164232916794,0.0
1615,6486.33297360513,0.0
1616,6162.623382436017,0.0
1617,6063.2080784572245,0.0
1618,5928.692264054214,0.0
1619,6230.685698527745,0.0
1620,6485.872962437055,0.0
1621,6617.53002214804,0.0
1622,7257.348073994815,0.0
1623,6986.526010471989,0.0
1624,7056.729714572552,0.0
1625,6249.442368868114,0.0
1626,6011.318541892247,0.0
1627,5648.892613336983,0.0
1628,5723.754979103313,0.0
1629,5393.467526668347,0.0
1630,5142.564027497309,0.0
1631,5997.924266310297,0.0
1632,7031.733629107052,0.0
1633,7311.770951267131,0.0
1634,7702.850852720128,0.0
1635,8511.298249363106,0.0
1636,8547.90547358406,0.0
1637,7901.7172462223325,0.0
1638,7244.931386875456,0.0
1639,6704.745975915695,0.0
1640,5944.761504696411,0.0
1641,5945.300894844249,0.0
1642,5629.503588035219,0.0
1643,5696.8994260157015,0.0
1644,6737.232576431397,0.0
1645,6526.2564083582165,0.0
1646,6845.738958517864,0.0
1647,6840.047178523981,0.0
1648,6673.691000064677,0.0
1649,6411.777009989886,0.0
1650,6002.078816445419,0.0
1651,4978.855417553912,0.0
1652,4394.685652995016,0.0
1653,4694.7565844792825,0.0
1654,4721.313396807967,0.0
1655,5914.3283902429575,0.0
1656,6193.697364781366,0.0
1657,6554.908469694484,0.0
1658,7298.362280622708,0.0
1659,7848.924232477032,0.0
1660,8091.826090998538,0.0
1661,7198.298403106448,0.0
1662,7195.077276552823,0.0
1663,6801.29795256226,0.0
1664,6129.8086496393935,0.0
1665,6251.407498265208,0.0
1666,6130.2429012499415,0.0
1667,6278.478996627015,0.0
1668,6732.711085158346,0.0
1669,6963.375588071674,0.0
1670,7546.682633710436,0.0
1671,7382.935289830292,0.0
1672,7514.2467317035425,0.0
1673,6917.069562775148,0.0
1674,6291.832705809218,0.0
1675,6332.8873516416215,0.0
1676,6288.7596802123935,0.0
1677,6062.053066931463,0.0
1678,6355.673442764049,0.0
1679,6602.585466892839,0.0
