timestamp,value,is_anomaly
994,11587.627801643042,0.0
995,11621.409387967162,0.0
996,11788.480556091024,0.0
997,11675.990047099836,0.0
998,11482.636221234408,0.0
999,11768.224347811683,0.0
1000,11601.327298829345,0.0
1001,11703.310035236713,0.0
1002,11378.662463404242,0.0
1003,11455.23116291691,0.0
1004,11313.8481892446,0.0
1005,11277.85343734193,0.0
1006,11816.310758019628,0.0
1007,11856.81879102733,0.0
1008,11897.517943661722,0.0
1009,12015.529039045436,0.0
1010,12594.996361258973,0.0
1011,13106.275884085251,0.0
1012,13147.17446680496,0.0
1013,13332.418256994388,0.0
1014,13044.686584865838,0.0
1015,13061.265334446576,0.0
1016,12533.55686610222,0.0
1017,12416.099878322018,0.0
1018,12112.7204843979,0.0
1019,12451.958099733169,0.0
1020,12900.940819073046,0.0
1021,12823.154947583427,0.0
1022,12824.74737619476,0.0
1023,12891.21464486175,0.0
1024,12446.45604898529,0.0
1025,12157.93066329922,0.0
1026,11633.985393879131,0.0
1027,11049.283030324545,0.0
1028,10623.500069534786,0.0
1029,10614.373965679806,0.0
1030,10531.240066643508,0.0
1031,10553.212591505,0.0
1032,11239.096317889538,0.0
1033,11650.46309386086,0.0
1034,11563.78731736216,0.0
1035,12102.286746054127,0.0
1036,12389.985412658936,0.0
1037,12559.963640382564,0.0
1038,11954.824104812516,0.0
1039,12020.783852229824,0.0
1040,11788.699730128234,0.0
1041,11394.667589189015,0.0
1042,11627.763632819057,0.0
1043,11416.229727106516,0.0
1044,11877.394113368357,0.0
1045,12049.037401658294,0.0
1046,12133.503855524654,0.0
1047,11785.916815942695,0.0
1048,11391.91526530182,0.0
1049,11360.510456869546,0.0
1050,10803.665311414848,0.0
1051,10919.578580994306,0.0
1052,10433.56186919869,0.0
1053,10754.331548553106,0.0
1054,10924.675012149435,0.0
1055,11573.028019632156,0.0
1056,12229.610556168893,0.0
1057,12278.034575982214,0.0
1058,12876.194604992552,0.0
1059,13073.986691598642,0.0
1060,13157.657259581803,0.0
1061,13230.238227013531,0.0
1062,13302.52433140936,0.0
1063,13358.440918099595,0.0
1064,13125.777228348576,0.0
1065,13296.090007596724,0.0
1066,13542.706997199322,0.0
1067,13342.913089291394,0.0
1068,13473.789520307875,0.0
1069,13886.472427687362,0.0
1070,13689.041964270657,0.0
1071,13606.297673650464,0.0
1072,13187.609396845915,0.0
1073,12961.098764567289,0.0
1074,12696.492231600036,0.0
1075,12075.700116763528,0.0
1076,11620.18069805656,0.0
1077,12000.580518662067,0.0
1078,11824.33102972286,0.0
1079,12156.92653740195,0.0
1080,12825.859175818168,0.0
1081,13517.321203563326,0.0
1082,13851.467518572055,0.0
1083,13698.82055322718,0.0
1084,13976.468110473206,0.0
1085,13515.898861518268,0.0
1086,13248.097139170268,0.0
1087,12681.64145899673,0.0
1088,12416.83520380418,0.0
1089,12008.732242653852,0.0
1090,11584.622269451664,0.0
1091,11994.505821256502,0.0
1092,11913.096048647823,0.0
1093,11724.209447695666,0.0
1094,11459.840335974748,0.0
1095,11503.71340918654,0.0
1096,11307.025006680398,0.0
1097,11029.791303260728,0.0
1098,10450.81598221272,0.0
1099,10500.21750750998,0.0
1100,10382.047659000518,0.0
1101,10110.86101305402,0.0
1102,10249.02730141258,0.0
1103,10773.740768915488,0.0
1104,11543.878961629169,0.0
1105,11961.973358677937,0.0
1106,12316.218407924916,0.0
1107,12384.935754062466,0.0
1108,12355.930482881084,0.0
1109,12238.265032351756,0.0
1110,11982.006289977006,0.0
1111,11347.35015907521,0.0
1112,10792.52188259846,0.0
1113,11034.460693722038,0.0
1114,11037.39726994552,0.0
1115,11338.968794337135,0.0
1116,11158.12367242016,0.0
1117,11005.96811233441,0.0
1118,10846.096088099504,0.0
1119,10763.004533515565,0.0
1120,10910.94910043616,0.0
1121,10420.790214017332,0.0
1122,10140.219236370252,0.0
1123,9595.922813992223,0.0
1124,9744.465776276444,0.0
1125,9739.512869396072,0.0
1126,10224.055887294951,0.0
1127,10226.374438190142,0.0
1128,10323.089394712611,0.0
1129,10333.886985671455,0.0
1130,10604.389435103809,0.0
1131,10842.754250341466,0.0
1132,11106.658648424514,0.0
1133,11011.947220158065,0.0
1134,10724.760247926331,0.0
1135,10467.214639412035,0.0
1136,10504.118044830542,0.0
1137,10126.770274196057,0.0
1138,9798.251383583896,0.0
1139,9918.612272312346,0.0
1140,10385.057263989596,0.0
1141,10811.599729009922,0.0
1142,10621.227937942564,0.0
1143,10261.293025466146,0.0
1144,10355.977014533424,0.0
1145,10167.107485195704,0.0
1146,9520.058642625876,0.0
1147,9677.736789817163,0.0
1148,9440.268706769475,0.0
1149,9170.963798843046,0.0
1150,9675.898250400263,0.0
1151,9687.844532488776,0.0
1152,10098.099268382186,0.0
1153,10439.135702214196,0.0
1154,10463.337304701268,0.0
1155,10987.066415282046,0.0
1156,11284.416567068964,0.0
1157,10850.269394754489,0.0
1158,10643.084220687855,0.0
1159,10315.180647407366,0.0
1160,9785.4882070102,0.0
1161,9930.552703184376,0.0
1162,10222.907313439944,0.0
1163,10310.950434405744,0.0
1164,10428.282498331824,0.0
1165,10616.480891264217,0.0
1166,10705.085750392504,0.0
1167,11075.658107160112,0.0
1168,11251.65359832703,0.0
1169,10932.91121584087,0.0
1170,10428.940899251971,0.0
1171,9813.662810002465,0.0
1172,9404.730122610516,0.0
1173,9457.672268191223,0.0
1174,9828.999918962743,0.0
1175,10179.557346006672,0.0
1176,10876.056775242432,0.0
1177,10978.731822047464,0.0
1178,10985.935568598998,0.0
1179,10851.70611003961,0.0
1180,11148.498564058404,0.0
1181,11298.125953994964,0.0
1182,11471.760236246872,0.0
1183,11426.93182877708,0.0
1184,11225.37248855148,0.0
1185,11107.93271003111,0.0
1186,11092.23759135973,0.0
1187,11157.74403364946,0.0
1188,10969.848905426292,0.0
1189,11140.615133905552,0.0
1190,11511.18788625528,0.0
1191,11543.92416878288,0.0
1192,11346.19284075234,0.0
1193,11176.57007596445,0.0
1194,10624.518681062062,0.0
1195,10328.206788771133,0.0
1196,9862.592813879632,0.0
1197,9601.061969861266,0.0
1198,9733.999089769935,0.0
1199,10110.771504456869,0.0
1200,10526.220237044226,0.0
1201,11160.742118146483,0.0
1202,11811.762049616113,0.0
1203,11991.650097090464,0.0
1204,12294.5884608907,0.0
1205,12483.822040727558,0.0
1206,12188.370654933698,0.0
1207,11939.057529255777,0.0
1208,11726.243176226928,0.0
1209,11551.99616340426,0.0
1210,11537.483167558375,0.0
1211,11901.156405326796,0.0
1212,11783.868774050288,0.0
1213,11577.01443472028,0.0
1214,11941.7904108474,0.0
1215,11996.8135544062,0.0
1216,12161.085718929276,0.0
1217,11579.909413242529,0.0
1218,11007.98186962022,0.0
1219,10747.96691035324,0.0
1220,10624.93358706696,0.0
1221,10979.848162596449,0.0
1222,10796.72483822253,0.0
1223,11404.662625320168,0.0
1224,11827.055224510848,0.0
1225,12268.416381746028,0.0
1226,12228.11991774255,0.0
1227,12750.178296700658,0.0
1228,13001.137559350056,0.0
1229,12801.216112639606,0.0
1230,12888.122832132034,0.0
1231,12270.164194457737,0.0
1232,11997.545822907916,0.0
1233,12235.831225014204,0.0
1234,12214.966755118145,0.0
1235,12294.246338189194,0.0
1236,12748.061505262393,0.0
1237,12856.437235345113,0.0
1238,12690.963418435957,0.0
1239,12586.814253237444,0.0
1240,12809.714887409942,0.0
1241,12547.293378027613,0.0
1242,12213.309067972472,0.0
1243,11972.442899246143,0.0
1244,11831.786923039692,0.0
1245,12181.96234416202,0.0
1246,12048.979223675882,0.0
1247,12301.881253039262,0.0
1248,12953.27115222605,0.0
1249,13470.97876504773,0.0
1250,13684.772507139442,0.0
1251,13868.248372265469,0.0
1252,13527.477362862024,0.0
1253,13687.05002587045,0.0
1254,13181.010861356192,0.0
1255,12528.678158835894,0.0
1256,12034.724129198656,0.0
1257,11883.762926937816,0.0
1258,11808.813511404527,0.0
1259,11924.045647832188,0.0
1260,11779.193955589708,0.0
1261,12274.922373071448,0.0
1262,12262.019586048227,0.0
1263,12014.924754418498,0.0
1264,11791.888347689728,0.0
1265,11886.273327653766,0.0
1266,11651.341092559756,0.0
1267,10968.740698827069,0.0
1268,10600.03802752679,0.0
1269,10841.006089147448,0.0
1270,10747.759638504993,0.0
1271,11013.52237046434,0.0
1272,11374.108579197573,0.0
1273,11479.2039696046,0.0
1274,11557.598630976565,0.0
1275,11363.250388761426,0.0
1276,11679.248602515894,0.0
1277,11826.571803246574,0.0
1278,11590.328472218323,0.0
1279,11272.075335055162,0.0
1280,11059.120478135725,0.0
1281,10546.784797323246,0.0
1282,10252.357172616856,0.0
1283,10065.641734259949,0.0
1284,10176.975127375568,0.0
1285,10374.005661294976,0.0
1286,10380.67362243497,0.0
1287,10415.37607700724,0.0
1288,10519.011704051336,0.0
1289,10263.787550232806,0.0
1290,9690.223949796808,0.0
1291,9741.931938654106,0.0
1292,9934.917815529943,0.0
1293,9927.349937520125,0.0
1294,9775.940043247676,0.0
1295,10079.991080201997,0.0
1296,10762.537175556365,0.0
1297,10908.951978783609,0.0
1298,11494.585620434254,0.0
1299,11654.701643029412,0.0
1300,11914.044589096642,0.0
1301,11530.849579115174,0.0
1302,11622.147910244152,0.0
1303,11595.035181419891,0.0
1304,11362.204050602071,0.0
1305,11574.84302667954,0.0
1306,11507.930064903429,0.0
1307,11355.62318823391,0.0
1308,11735.14433895746,0.0
1309,11972.273399722488,0.0
1310,12259.511607616609,0.0
1311,12557.862458950583,0.0
1312,12770.896258680925,0.0
1313,12178.955237944954,0.0
1314,11622.195621981124,0.0
1315,11699.826482844404,0.0
1316,11855.404949314943,0.0
1317,11545.079132287705,0.0
1318,12059.932873565343,0.0
1319,12715.99804697025,0.0
1320,12763.409635020293,0.0
1321,12807.762630696045,0.0
1322,13197.960205191444,0.0
1323,13291.341679151545,0.0
1324,13062.812967737484,0.0
1325,12876.409118751955,0.0
1326,12260.982346999,0.0
1327,12342.563598437637,0.0
1328,11814.831910932968,0.0
1329,12008.202622425835,0.0
1330,11684.318645525958,0.0
1331,11448.41528522649,0.0
1332,11886.560360859618,0.0
1333,12016.366361640468,0.0
1334,12500.040021651055,0.0
1335,12139.376387927929,0.0
1336,12279.204650045447,0.0
1337,11830.416298439568,0.0
1338,11736.190628150816,0.0
1339,11270.435335090398,0.0
1340,10845.54276931581,0.0
1341,11102.93367311354,0.0
1342,11321.739882536818,0.0
1343,11655.46778000279,0.0
1344,11673.2642577967,0.0
1345,12074.891242721773,0.0
1346,12687.4761409785,0.0
1347,12592.555742257511,0.0
1348,12899.910720488817,0.0
1349,13037.707726236837,0.0
1350,12532.72801078489,0.0
1351,12259.23695381526,0.0
1352,12308.662463798815,0.0
1353,11985.0269867621,0.0
1354,11876.599584392128,0.0
1355,12263.118223164616,0.0
1356,12719.526484496004,0.0
1357,13163.289510440953,0.0
1358,13303.382875149033,0.0
1359,13254.310764212463,0.0
1360,13428.70150728205,0.0
1361,12863.168415094524,0.0
1362,12668.888304902111,0.0
1363,12121.193157430484,0.0
1364,11924.846046374943,0.0
1365,11959.465694415654,0.0
1366,12161.684771461494,0.0
1367,12694.239263864602,0.0
1368,13096.798970851312,0.0
1369,13480.833194604453,0.0
1370,13915.200641364205,0.0
1371,13726.704315499584,0.0
1372,13383.906048207406,0.0
1373,13261.499353002066,0.0
1374,13341.525257130364,0.0
1375,13082.822389034443,0.0
1376,12814.072708859536,0.0
1377,12651.906903787274,0.0
1378,12588.775388330405,0.0
1379,13055.056168094005,0.0
1380,13191.489643586712,0.0
1381,13629.293102791951,0.0
1382,13468.368149277952,0.0
1383,13694.95520203811,0.0
1384,13249.460044611962,0.0
1385,13021.437752071302,0.0
1386,12735.521364881011,0.0
1387,12191.097986160385,0.0
1388,12358.767088530603,0.0
1389,12035.780946688436,0.0
1390,12161.699195003292,0.0
1391,12232.337420811176,0.0
1392,12900.641349527685,0.0
1393,13633.651114190345,0.0
1394,13905.231267714742,0.0
1395,13829.442919365974,0.0
1396,14115.632203098903,0.0
1397,13949.025496629672,0.0
1398,13990.836567359993,0.0
1399,13705.49701649362,0.0
1400,13479.39305477278,0.0
1401,13065.966042266224,0.0
1402,12722.730533860196,0.0
1403,12525.587494118556,0.0
1404,12337.1886754757,0.0
1405,12759.352422394766,0.0
1406,12582.967201251338,0.0
1407,12857.287486792357,0.0
1408,12700.736819514266,0.0
1409,12747.440502460717,0.0
1410,12791.262115913963,0.0
1411,12493.598996002524,0.0
1412,12040.558066579317,0.0
1413,12311.657797771872,0.0
1414,12471.025385525692,0.0
1415,13135.53948413735,0.0
1416,13813.925062622258,0.0
1417,13924.946312141252,0.0
1418,13853.708060223224,0.0
1419,14410.26410751466,0.0
1420,14421.20160830898,0.0
1421,13873.315347733864,0.0
1422,13622.66092881108,0.0
1423,13078.456266891604,0.0
1424,12789.638844894263,0.0
1425,12912.983920448663,0.0
1426,13246.76735704956,0.0
1427,13705.927340918748,0.0
1428,14134.160733749426,0.0
1429,13935.11314813696,0.0
1430,14328.572200278388,0.0
1431,14649.429359976795,0.0
1432,14163.072715409126,0.0
1433,14174.969402266415,0.0
1434,14272.076273748991,0.0
1435,13983.54505216758,0.0
1436,13799.599200663462,0.0
1437,14125.0246283221,0.0
1438,14287.039285306171,0.0
1439,14594.15310538129,0.0
1440,15315.22383718667,0.0
1441,15418.54951170706,0.0
1442,16065.165922523507,0.0
1443,15878.64867287642,0.0
1444,15835.44348123666,0.0
1445,15439.352668139582,0.0
1446,14799.621313995924,0.0
1447,14210.354908230724,0.0
1448,13653.945050892627,0.0
1449,13485.00353942014,0.0
1450,13790.438490184246,0.0
1451,13923.842880922297,0.0
1452,13764.71784866793,0.0
1453,13881.389070143889,0.0
1454,13681.73116505373,0.0
1455,13353.159023764872,0.0
1456,12887.589278005084,0.0
1457,12985.165901590844,0.0
1458,12958.54258587206,0.0
1459,12367.081293518322,0.0
1460,11969.428920702734,0.0
1461,11962.502209351514,0.0
1462,12175.008477739684,0.0
1463,12773.514626408542,0.0
1464,13172.66543394088,0.0
1465,13531.772897792904,0.0
1466,13791.685209332232,0.0
1467,13652.032977504545,0.0
1468,13977.039123971022,0.0
1469,13860.987787888853,0.0
1470,13661.650937314773,0.0
1471,13353.043069208314,0.0
1472,13386.55335306918,0.0
1473,13234.01254181343,0.0
1474,12944.089719785445,0.0
1475,13311.90475509206,0.0
1476,13770.37995522589,0.0
1477,13634.71990407018,0.0
1478,13367.945179714765,0.0
1479,13404.532487758484,0.0
1480,13507.73835868412,0.0
1481,13338.01536946433,0.0
1482,13030.09880403182,0.0
1483,13089.867804516289,0.0
1484,12952.89516037279,0.0
1485,12967.454367763188,0.0
1486,13131.683522695568,0.0
1487,13457.50393795632,0.0
1488,13896.753195098468,0.0
1489,13973.83705540521,0.0
1490,13979.220836365464,0.0
1491,13828.554768255612,0.0
1492,13518.311576563769,0.0
1493,13662.625477844616,0.0
1494,13438.000709024363,0.0
1495,12873.169572376615,0.0
1496,12945.879204705385,0.0
1497,12773.810411535544,0.0
1498,12497.886026821348,0.0
1499,12855.683262500565,0.0
1500,13034.616556517904,0.0
1501,13426.118236442842,0.0
1502,13864.78295247354,0.0
1503,14223.971918262128,0.0
1504,14350.170753647895,0.0
1505,13838.888894998569,0.0
1506,13863.570670989257,0.0
1507,13926.261703050584,0.0
1508,13730.806568089956,0.0
1509,13799.496151717674,0.0
1510,13657.300963657955,0.0
1511,13955.994443156946,0.0
1512,14697.171407279977,0.0
1513,14716.808852550726,0.0
1514,15029.647074576777,0.0
1515,15512.573958265804,0.0
1516,15891.762279941073,0.0
1517,15449.478256410075,0.0
1518,14826.923142694295,0.0
1519,14879.590908175223,0.0
1520,14415.486175994944,0.0
1521,14235.203496978176,0.0
1522,14249.820632473788,0.0
1523,14685.474159884914,0.0
1524,14777.981114333605,0.0
1525,15226.174165599212,0.0
1526,15009.115485857354,0.0
1527,15339.600442300583,0.0
1528,15508.43526152628,0.0
1529,15241.57871227764,0.0
1530,14587.569110267392,0.0
1531,14088.352061036743,0.0
1532,13934.331556616857,0.0
1533,13944.743294171763,0.0
1534,13814.286320950108,0.0
1535,13844.40926380596,0.0
1536,14511.042198695117,0.0
1537,15264.131757181563,0.0
1538,15886.615306537433,0.0
1539,16063.709950273133,0.0
1540,16088.914267514872,0.0
1541,15620.375476966154,0.0
1542,15044.115772725896,0.0
1543,15063.414840647176,0.0
1544,14902.354414324494,0.0
1545,14713.068967731377,0.0
1546,14680.295989976965,0.0
1547,14761.429985324856,0.0
1548,14923.002779883303,0.0
1549,15371.091022966944,0.0
1550,15204.678049695623,0.0
1551,14855.750203464868,0.0
1552,14688.492340868886,0.0
1553,14483.167567182878,0.0
1554,13883.521022342838,0.0
1555,13999.755476312826,0.0
1556,13503.031494197508,0.0
1557,13760.837634185204,0.0
1558,14304.880374665663,0.0
1559,14551.287638250917,0.0
1560,15311.374810354191,0.0
1561,15326.648012058136,0.0
1562,15969.457938796731,0.0
1563,16476.531125992093,0.0
1564,16725.013339574918,0.0
1565,16912.116843468426,0.0
1566,16954.494422324104,0.0
1567,17006.187263949963,0.0
1568,16489.223804855294,0.0
1569,16639.148931165233,0.0
1570,16314.257341136195,0.0
1571,16355.274192768917,0.0
1572,16769.044047503983,0.0
1573,16882.42687644168,0.0
1574,16753.647317695955,0.0
1575,16306.641035519478,0.0
1576,15939.56376517584,0.0
1577,15718.733734375848,0.0
1578,15449.328109239255,0.0
1579,15470.809807841755,0.0
1580,15325.481870319416,0.0
1581,15297.932196534195,0.0
1582,15498.121918926226,0.0
1583,15459.613931740429,0.0
1584,15858.549815779228,0.0
1585,15944.281987257942,0.0
1586,15877.197808879064,0.0
1587,16412.79894932399,0.0
1588,16766.915455522678,0.0
1589,16922.715005168175,0.0
1590,16636.804924905085,0.0
1591,16618.806516446155,0.0
1592,16107.050574622866,0.0
1593,16262.094382524943,0.0
1594,16552.792922045322,0.0
1595,16298.773167910054,0.0
1596,16784.629834490792,0.0
1597,17235.36919224946,0.0
1598,17269.62461386402,0.0
1599,17512.80237598343,0.0
1600,17109.394225421493,0.0
1601,17155.18152178892,0.0
1602,16590.2326583214,0.0
1603,16644.6418980333,0.0
1604,16186.35653077671,0.0
1605,16501.93005641988,0.0
1606,16636.91339897499,0.0
1607,17265.666925147376,0.0
1608,17962.206696319725,0.0
1609,18073.070812479007,0.0
1610,18620.018776648885,0.0
1611,19176.512059926725,0.0
1612,18816.863620528373,0.0
1613,18612.282460248272,0.0
1614,18387.137904690066,0.0
1615,18155.357584145724,0.0
1616,17915.746104908154,0.0
1617,18027.13255336457,0.0
1618,18287.04565258518,0.0
1619,18706.65814102871,0.0
1620,18523.92232625911,0.0
1621,18367.274365605623,0.0
1622,18826.65752348418,0.0
1623,19068.005027244428,0.0
1624,19189.529605600896,0.0
1625,19233.534108441014,0.0
1626,18689.322902340267,0.0
1627,18777.67163406185,0.0
1628,18646.820146352045,0.0
1629,18307.229546410486,0.0
1630,18100.685844368287,0.0
1631,18725.70816793148,0.0
1632,18849.368670400618,0.0
1633,19248.93598812879,0.0
1634,19543.396886270308,0.0
1635,20012.438805779188,0.0
1636,19743.30688358132,0.0
1637,19570.58082030538,0.0
1638,19039.3624277302,0.0
1639,19090.466310636548,0.0
1640,18513.57730083246,0.0
1641,18360.44256287117,0.0
1642,18049.73766730361,0.0
1643,18142.20167104249,0.0
1644,18616.58407061372,0.0
1645,18425.19459730757,0.0
1646,18877.73179196397,0.0
1647,19106.98860120984,0.0
1648,18932.50997371632,0.0
1649,18431.48612009409,0.0
1650,17811.50836742531,0.0
1651,17338.987016146115,0.0
1652,16855.109400169047,0.0
1653,17184.220184791713,0.0
1654,16970.918011477268,0.0
1655,17650.830292798593,0.0
1656,18312.379597958112,0.0
1657,18433.029486617357,0.0
1658,18492.482149646166,0.0
1659,18935.699398592733,0.0
1660,19223.89621459448,0.0
1661,18763.099279733004,0.0
1662,18536.082531620865,0.0
1663,18596.276823958917,0.0
1664,18347.73298148058,0.0
1665,18167.6093969922,0.0
1666,18446.98305617737,0.0
1667,18573.7514346514,0.0
1668,18459.350764292903,0.0
1669,18940.971163337323,0.0
1670,19306.11387770839,0.0
1671,18936.770716065243,0.0
1672,19105.59687947874,0.0
1673,18944.233458666848,0.0
1674,18897.00883134256,0.0
1675,19014.749531320864,0.0
1676,18857.982808189023,0.0
1677,18908.248557193503,0.0
1678,18784.509747850738,0.0
1679,19097.073579565225,0.0
