timestamp,value,is_anomaly
976,8226.560996637101,0.0
977,8070.737777584233,0.0
978,8527.051502202503,0.0
979,8054.603910020253,0.0
980,7937.990125770317,0.0
981,7701.638039876169,0.0
982,7438.423163047982,0.0
983,7646.756669684322,0.0
984,7624.695361207812,0.0
985,7795.180164274479,0.0
986,7470.820329024852,0.0
987,7807.241260514859,0.0
988,7747.896184077342,0.0
989,7748.709124622912,0.0
990,7790.39943192576,0.0
991,7576.173291668341,0.0
992,7567.660707116815,0.0
993,7460.710479916347,0.0
994,7332.714713740357,0.0
995,7278.299142053826,0.0
996,7202.850347026897,0.0
997,7080.84882614625,0.0
998,6727.635464688992,0.0
999,7054.525227965009,0.0
1000,7337.576331911069,0.0
1001,7540.442208255126,0.0
1002,7245.475912172197,0.0
1003,7613.1675044851345,0.0
1004,7594.283095192684,0.0
1005,7334.216154796174,0.0
1006,7909.140748981032,0.0
1007,7296.495847155284,0.0
1008,7194.570211561157,0.0
1009,7330.136142722069,0.0
1010,7295.229590505177,0.0
1011,7540.734508077215,0.0
1012,7323.080693584394,0.0
1013,7543.452592073752,0.0
1014,7808.179079089172,0.0
1015,7921.457543245129,0.0
1016,7648.288285687991,0.0
1017,7525.927207501162,0.0
1018,7349.558459739835,0.0
1019,8011.536642122992,0.0
1020,7842.692497225399,0.0
1021,7793.971970809822,0.0
1022,7780.772581004262,0.0
1023,7761.728993411392,0.0
1024,7473.408718499144,0.0
1025,7222.268925113124,0.0
1026,7039.617513909807,0.0
1027,7085.341929431699,0.0
1028,6553.314786820022,0.0
1029,6809.650776822032,0.0
1030,6426.795444343215,0.0
1031,6223.782345968477,0.0
1032,6342.399734704374,0.0
1033,6402.860501851535,0.0
1034,6344.370344587187,0.0
1035,6455.894247769284,0.0
1036,6527.038173969102,0.0
1037,6867.58399825328,0.0
1038,6757.789927734232,0.0
1039,6679.528535808589,0.0
1040,6722.720287734719,0.0
1041,6463.323206580012,0.0
1042,6444.582576599715,0.0
1043,6220.814457368368,0.0
1044,6820.43818764275,0.0
1045,6631.985158360229,0.0
1046,6578.826282992272,0.0
1047,6255.495896781022,0.0
1048,6072.492582718718,0.0
1049,6189.570338602317,0.0
1050,5938.131481990171,0.0
1051,6132.178333167812,0.0
1052,5710.269942416277,0.0
1053,6391.394422960027,0.0
1054,6114.614306151399,0.0
1055,6120.952255918585,0.0
1056,6507.138643548952,0.0
1057,5992.2656105975375,0.0
1058,6510.03268822607,0.0
1059,6155.638736040728,0.0
1060,5828.028901515086,0.0
1061,6548.752769691437,0.0
1062,6677.829534405887,0.0
1063,6553.954831125953,0.0
1064,6420.9288020935865,0.0
1065,6520.816857698202,0.0
1066,6921.144578580677,0.0
1067,6446.918767759545,0.0
1068,6563.92850559013,0.0
1069,6875.704731082066,0.0
1070,6742.500560501488,0.0
1071,6452.887604105196,0.0
1072,6320.636941968762,0.0
1073,6341.5218478913885,0.0
1074,6526.514240842403,0.0
1075,5885.439048967026,0.0
1076,5551.409921020386,0.0
1077,5680.624404614907,0.0
1078,5807.302524453658,0.0
1079,5679.659284408395,0.0
1080,5971.9742082070825,0.0
1081,6001.156955252869,0.0
1082,6048.279586203375,0.0
1083,5788.7660047841255,0.0
1084,5926.789150162483,0.0
1085,5596.084205313993,0.0
1086,5849.074348032139,0.0
1087,5365.178001075162,0.0
1088,5496.55672164997,0.0
1089,5189.784701640627,0.0
1090,5203.570195255232,0.0
1091,5214.081910904882,0.0
1092,4826.569184975638,0.0
1093,4647.6992575715,0.0
1094,4402.34702966535,0.0
1095,4079.3682153188342,0.0
1096,4625.915092053481,0.0
1097,4505.500754821447,0.0
1098,4004.140213634217,0.0
1099,4355.270064771428,0.0
1100,4311.632875413481,0.0
1101,3881.427620687887,0.0
1102,4256.566366163845,0.0
1103,4174.984274994435,0.0
1104,4421.904939199242,0.0
1105,4436.939699128918,0.0
1106,4208.173455696162,0.0
1107,4177.742648811782,0.0
1108,4318.554772619922,0.0
1109,4398.013054738372,0.0
1110,4308.219763828041,0.0
1111,4189.691630524365,0.0
1112,3920.6253755811367,0.0
1113,4142.167081164855,0.0
1114,3837.7460698789446,0.0
1115,4343.484787393492,0.0
1116,3912.7272692438246,0.0
1117,3753.363166724207,0.0
1118,3600.5255602460284,0.0
1119,3362.118680231879,0.0
1120,3792.419992225507,0.0
1121,3536.6331892404787,0.0
1122,3492.0837718592084,0.0
1123,3314.404681006161,0.0
1124,3786.6588671041086,0.0
1125,3408.9781913295883,0.0
1126,3768.966504254147,0.0
1127,3229.7381935328385,0.0
1128,3303.703611739601,0.0
1129,3133.2876727788635,0.0
1130,3447.2761714015005,0.0
1131,3075.496577019254,0.0
1132,3297.351502871491,0.0
1133,3226.320828401411,0.0
1134,3473.785466852871,0.0
1135,3631.1280363319775,0.0
1136,3487.9954741762485,0.0
1137,3415.857048655281,0.0
1138,3498.5514063516475,0.0
1139,3202.870648486833,0.0
1140,3625.526293567216,0.0
1141,3797.544188597739,0.0
1142,3357.334441957801,0.0
1143,3554.797557849381,0.0
1144,3710.467836241139,0.0
1145,3535.937659408551,0.0
1146,3292.310029268494,0.0
1147,3591.727130034821,0.0
1148,3795.339587927845,0.0
1149,3408.803293952884,0.0
1150,3435.253706882011,0.0
1151,3519.8125398481525,0.0
1152,3682.7703062090745,0.0
1153,3416.737000865164,0.0
1154,3381.158564903913,0.0
1155,3460.4306124562954,0.0
1156,3891.191711038277,0.0
1157,3680.8885744593126,0.0
1158,3724.729114757698,0.0
1159,3665.3784382418817,0.0
1160,3481.421598272624,0.0
1161,3951.767309850929,0.0
1162,4068.249821602077,0.0
1163,4055.928658226801,0.0
1164,3631.253469728067,0.0
1165,3956.600073244097,0.0
1166,4297.65242726651,0.0
1167,4355.640231952175,0.0
1168,4469.643659232821,0.0
1169,4620.240448982627,0.0
1170,4463.768012788551,0.0
1171,4279.007466992151,0.0
1172,4264.275669563453,0.0
1173,4454.736986564258,0.0
1174,4611.292398464556,0.0
1175,4686.5611355906885,0.0
1176,4686.051754944328,0.0
1177,4699.128819554092,0.0
1178,4259.426500830872,0.0
1179,4222.621924137392,0.0
1180,4811.71909428982,0.0
1181,4717.94176026386,0.0
1182,4911.999045610452,0.0
1183,5108.141284923914,0.0
1184,5350.142150629629,0.0
1185,5589.020826915252,0.0
1186,5370.483926956072,0.0
1187,5305.989401907015,0.0
1188,5494.735547203718,0.0
1189,5100.965203229046,0.0
1190,5627.19891000195,0.0
1191,5429.367125212122,0.0
1192,5375.159675484693,0.0
1193,5749.6358974042,0.0
1194,5128.943258624448,0.0
1195,5389.863480026029,0.0
1196,5273.210902264022,0.0
1197,5038.211410609209,0.0
1198,4892.387765546392,0.0
1199,5077.226336694557,0.0
1200,4972.917822906772,0.0
1201,5732.900219388621,0.0
1202,5396.147512052574,0.0
1203,5391.119497581873,0.0
1204,6047.553278361677,0.0
1205,6311.782803926974,0.0
1206,6176.235572836531,0.0
1207,6205.112412747694,0.0
1208,6375.756369087314,0.0
1209,6506.8129989491545,0.0
1210,6084.142675475967,0.0
1211,6750.306450140382,0.0
1212,6409.389802462065,0.0
1213,6154.335287032877,0.0
1214,6623.582713181615,0.0
1215,6599.761626225045,0.0
1216,6876.343733023212,0.0
1217,6462.287480727984,0.0
1218,6445.565357527157,0.0
1219,6395.285772988417,0.0
1220,6294.001133440927,0.0
1221,6859.034142758705,0.0
1222,6436.9911776130975,0.0
1223,6624.232347689314,0.0
1224,6730.483785312014,0.0
1225,6726.708302538134,0.0
1226,6376.711640042648,0.0
1227,6691.6692996916445,0.0
1228,7308.784156442782,0.0
1229,6917.9043079029725,0.0
1230,7097.802097510319,0.0
1231,7064.278516760752,0.0
1232,7024.875102752222,0.0
1233,7093.818771121049,0.0
1234,7020.5638562656295,0.0
1235,7320.0640908039795,0.0
1236,7417.958008226387,0.0
1237,7478.883556323557,0.0
1238,7166.20732190166,0.0
1239,6964.82465113029,0.0
1240,7428.782537606877,0.0
1241,7781.455285442337,0.0
1242,7200.893705193037,0.0
1243,7273.071885931267,0.0
1244,7219.203307263187,0.0
1245,7564.938877942825,0.0
1246,7624.930204238937,0.0
1247,7389.396585090137,0.0
1248,7570.135844831494,0.0
1249,7408.405466857925,0.0
1250,7606.1323348909345,0.0
1251,7744.933130624994,0.0
1252,7720.309004584737,0.0
1253,7768.882579624864,0.0
1254,7227.503388963058,0.0
1255,7070.47667556512,0.0
1256,7024.814625984212,0.0
1257,6918.230567820392,0.0
1258,6947.065186823982,0.0
1259,6692.172348658152,0.0
1260,6608.926600768415,0.0
1261,6717.451532232372,0.0
1262,6699.319754468942,0.0
1263,6511.3715622981645,0.0
1264,6537.784051488365,0.0
1265,6780.1656313520525,0.0
1266,6855.518018843963,0.0
1267,6460.083396564354,0.0
1268,6183.878616304927,0.0
1269,6734.761279775675,0.0
1270,6415.589507864986,0.0
1271,6345.7423660669865,0.0
1272,6471.499691308037,0.0
1273,5839.808848973678,0.0
1274,6068.782578123821,0.0
1275,5715.906895291264,0.0
1276,5749.618734903361,0.0
1277,5969.456233446548,0.0
1278,5854.824779390498,0.0
1279,5798.627824137016,0.0
1280,5546.592971187652,0.0
1281,5664.497770533181,0.0
1282,5643.105380115514,0.0
1283,5401.926014177906,0.0
1284,5079.2382420790345,0.0
1285,5004.092744195555,0.0
1286,5014.223962586816,0.0
1287,5125.7397833889545,0.0
1288,5342.306482703659,0.0
1289,5146.0709880482445,0.0
1290,5016.696509877118,0.0
1291,5009.905147345698,0.0
1292,5254.427129797296,0.0
1293,5322.387274918321,0.0
1294,5455.848307826784,0.0
1295,4861.778371821437,0.0
1296,4933.471330979499,0.0
1297,4864.074573222092,0.0
1298,4899.636953916845,0.0
1299,5019.964949456863,0.0
1300,5139.559000912717,0.0
1301,5048.836453954495,0.0
1302,4869.101153050454,0.0
1303,4995.926466715574,0.0
1304,5377.705230860253,0.0
1305,5339.0567810962375,0.0
1306,5128.9362810643215,0.0
1307,4868.433119575613,0.0
1308,5111.543292918482,0.0
1309,5247.708365399375,0.0
1310,5243.662763973844,0.0
1311,5690.84930033789,0.0
1312,5690.242246538828,0.0
1313,5446.573258699517,0.0
1314,5178.517758162423,0.0
1315,5301.995310024062,0.0
1316,5488.020212737382,0.0
1317,5452.859850076059,0.0
1318,5243.245638728235,0.0
1319,5777.083089438816,0.0
1320,5326.162960963879,0.0
1321,5256.656271428878,0.0
1322,5104.916232580549,0.0
1323,4879.049980810099,0.0
1324,4902.768309184322,0.0
1325,4723.59821963291,0.0
1326,4759.022692932527,0.0
1327,4635.972827404564,0.0
1328,4261.456562777217,0.0
1329,4575.426620375349,0.0
1330,4389.747344109255,0.0
1331,4123.822060219818,0.0
1332,4387.655205865569,0.0
1333,4308.397908195197,0.0
1334,4512.703767270277,0.0
1335,4399.5479843431895,0.0
1336,4352.254609623882,0.0
1337,4419.591032033286,0.0
1338,4483.937851408611,0.0
1339,4256.996931619116,0.0
1340,3734.568551670057,0.0
1341,4178.550411354545,0.0
1342,4122.039628383664,0.0
1343,4316.655902339573,0.0
1344,4181.435998560021,0.0
1345,4141.880355477102,0.0
1346,3974.231570768455,0.0
1347,3807.5509872310768,0.0
1348,4102.453063059655,0.0
1349,4145.107803086542,0.0
1350,3851.063761362775,0.0
1351,4202.896406334435,0.0
1352,4285.677384655162,0.0
1353,4159.217603180834,0.0
1354,3877.7465476530942,0.0
1355,4202.880049853542,0.0
1356,4273.2840356654,0.0
1357,4521.733393470577,0.0
1358,4678.457620515777,0.0
1359,4518.638166865877,0.0
1360,4691.475324796024,0.0
1361,4443.139192416667,0.0
1362,4424.6173379796965,0.0
1363,4311.752750253399,0.0
1364,4702.101971873321,0.0
1365,4349.596495733659,0.0
1366,4285.25795688576,0.0
1367,4447.784403747417,0.0
1368,4643.968882510827,0.0
1369,4614.890289156127,0.0
1370,4721.080659598827,0.0
1371,4448.97754465784,0.0
1372,4432.283033176649,0.0
1373,4421.484119609492,0.0
1374,4685.580152019785,0.0
1375,4576.230303720469,0.0
1376,4721.995842740985,0.0
1377,4557.341002912,0.0
1378,4725.842737676844,0.0
1379,4779.014864088997,0.0
1380,4717.792908657837,0.0
1381,4856.100482296355,0.0
1382,4751.888486534597,0.0
1383,4967.2022334544345,0.0
1384,4987.494850365687,0.0
1385,4914.642773210449,0.0
1386,4850.12202104234,0.0
1387,4632.279403354026,0.0
1388,5221.611903862218,0.0
1389,4781.571453029345,0.0
1390,4654.541454223685,0.0
1391,4603.73245139912,0.0
1392,4910.876917951404,0.0
1393,5251.370520210405,0.0
1394,5141.25491053475,0.0
1395,4999.153733515308,0.0
1396,5055.986099621827,0.0
1397,5363.52232082372,0.0
1398,5490.17765426631,0.0
1399,5617.804563355991,0.0
1400,5772.056170125312,0.0
1401,5397.0047784889375,0.0
1402,5159.310678706815,0.0
1403,4918.5543814903485,0.0
1404,4780.25110217584,0.0
1405,4964.308129743677,0.0
1406,4991.96883542012,0.0
1407,4950.396147692036,0.0
1408,4943.762391763762,0.0
1409,5343.084486965376,0.0
1410,5844.416433037063,0.0
1411,5735.385469193944,0.0
1412,5477.644879344989,0.0
1413,5890.9159273120085,0.0
1414,5773.506228360749,0.0
1415,6047.087895501386,0.0
1416,6313.471959500799,0.0
1417,6303.076546229914,0.0
1418,6170.14861188082,0.0
1419,6406.866390284217,0.0
1420,6398.364837425225,0.0
