timestamp,value,is_anomaly
989,11871.477725723824,0.0
990,11469.85485272522,0.0
991,11048.452641157552,0.0
992,11364.54519803171,0.0
993,11328.611810292876,0.0
994,10769.710018020756,0.0
995,10475.472636025746,0.0
996,10107.120981357397,0.0
997,10021.841575295934,0.0
998,9109.835339897409,0.0
999,9739.528269030305,0.0
1000,10662.646572784122,0.0
1001,10852.355628341407,0.0
1002,9709.358398038235,0.0
1003,10494.82562159673,0.0
1004,10346.62238764658,0.0
1005,9337.46229112254,0.0
1006,10874.840976327903,0.0
1007,9057.814020898655,0.0
1008,9074.360335371586,0.0
1009,9945.769317836744,0.0
1010,9313.769415846617,0.0
1011,9690.80200858507,0.0
1012,8861.422216551386,0.0
1013,9157.736697580818,0.0
1014,10066.314125396651,0.0
1015,9988.983660298469,0.0
1016,9429.198476820924,0.0
1017,8966.74830949974,0.0
1018,8764.799587875696,0.0
1019,10675.366362930765,0.0
1020,9615.139168993996,0.0
1021,9888.099206605384,0.0
1022,9846.008335849034,0.0
1023,9789.179929915012,0.0
1024,9222.298593046233,0.0
1025,8346.588569613034,0.0
1026,8171.115634929404,0.0
1027,8820.366898166283,0.0
1028,7406.210690292071,0.0
1029,8374.75868812244,0.0
1030,7508.243643461088,0.0
1031,7292.680227927841,0.0
1032,7339.235391837538,0.0
1033,7632.438496044652,0.0
1034,7954.44812536213,0.0
1035,7995.2816209909315,0.0
1036,7897.9148795885185,0.0
1037,8772.161222575323,0.0
1038,8936.089100159668,0.0
1039,8322.396999916999,0.0
1040,8598.384015748641,0.0
1041,8244.682194116725,0.0
1042,7862.250683018212,0.0
1043,7647.81122877964,0.0
1044,9492.158442822893,0.0
1045,8966.825748161813,0.0
1046,8931.458724520253,0.0
1047,8381.587212156908,0.0
1048,8339.325723575164,0.0
1049,8480.00234681468,0.0
1050,8201.611175106515,0.0
1051,8626.66356916863,0.0
1052,7745.663751086649,0.0
1053,9923.47204914478,0.0
1054,9121.18558955672,0.0
1055,8888.029916489262,0.0
1056,10018.713947399268,0.0
1057,8820.576753647883,0.0
1058,10427.708585636236,0.0
1059,9360.577562711527,0.0
1060,8391.204939189733,0.0
1061,10730.87299572682,0.0
1062,10952.005319696724,0.0
1063,10267.775010316189,0.0
1064,9999.776534604487,0.0
1065,10118.14845185357,0.0
1066,11312.930030793535,0.0
1067,10270.900447577553,0.0
1068,10898.11959088156,0.0
1069,11773.824155120476,0.0
1070,11950.880956436711,0.0
1071,11117.64284329888,0.0
1072,11294.815824553209,0.0
1073,11570.14056926793,0.0
1074,12431.055101997588,0.0
1075,10778.111682023784,0.0
1076,10222.321441976,0.0
1077,10426.211764530512,0.0
1078,11514.38621018961,0.0
1079,11239.26097368061,0.0
1080,12016.386396139971,0.0
1081,11846.574814827798,0.0
1082,12185.030657443278,0.0
1083,11868.649601708514,0.0
1084,12074.880679814218,0.0
1085,11493.539888792571,0.0
1086,12549.801605074284,0.0
1087,11408.959465786307,0.0
1088,12018.52037989578,0.0
1089,11500.961633190887,0.0
1090,12126.013274805304,0.0
1091,11836.501718847889,0.0
1092,11011.655961209191,0.0
1093,10928.10013962246,0.0
1094,10600.028093166784,0.0
1095,9539.018848976351,0.0
1096,11586.857731403194,0.0
1097,11238.593413190254,0.0
1098,9967.3266955806,0.0
1099,10846.923198292385,0.0
1100,10753.955690464474,0.0
1101,9717.79622238916,0.0
1102,11111.98852956658,0.0
1103,10414.852211766003,0.0
1104,10888.1193763824,0.0
1105,10972.499646125048,0.0
1106,10176.94916259066,0.0
1107,10085.61628591063,0.0
1108,10601.51595857228,0.0
1109,10891.39727662974,0.0
1110,10568.78943141838,0.0
1111,10585.659798418434,0.0
1112,10057.324115430967,0.0
1113,10384.175299969294,0.0
1114,9269.444180286504,0.0
1115,10603.4897589588,0.0
1116,9473.823552150734,0.0
1117,9311.39022351706,0.0
1118,9167.402898200236,0.0
1119,8263.669407841775,0.0
1120,9302.78709582581,0.0
1121,8776.247814786615,0.0
1122,8553.929722576924,0.0
1123,8299.067962248022,0.0
1124,9472.171054087466,0.0
1125,8044.986386091175,0.0
1126,8808.935609647411,0.0
1127,7244.867038224202,0.0
1128,7874.803859383412,0.0
1129,7626.456482839708,0.0
1130,8662.706752749898,0.0
1131,7239.709773089038,0.0
1132,7493.085834365892,0.0
1133,7143.665353573265,0.0
1134,7933.689308333602,0.0
1135,8399.378237756402,0.0
1136,7338.874123586482,0.0
1137,7428.510119453042,0.0
1138,8072.031833894248,0.0
1139,6910.850440589188,0.0
1140,7874.430192191052,0.0
1141,7939.742583832654,0.0
1142,6708.291310203343,0.0
1143,7761.538976023928,0.0
1144,7768.443915894892,0.0
1145,7041.098656325554,0.0
1146,6515.125239625111,0.0
1147,7038.595125938069,0.0
1148,7668.021171729621,0.0
1149,6632.399216715142,0.0
1150,6180.619097521183,0.0
1151,6834.987389699656,0.0
1152,7323.057507953677,0.0
1153,6275.462346629586,0.0
1154,6503.343758249687,0.0
1155,6247.345763000667,0.0
1156,7252.178250036892,0.0
1157,6858.615932042822,0.0
1158,6928.794228775422,0.0
1159,6630.904642591913,0.0
1160,6336.657144576212,0.0
1161,7491.484711564818,0.0
1162,7380.179709745232,0.0
1163,7257.489096306842,0.0
1164,5659.086777237076,0.0
1165,6749.488734674424,0.0
1166,7897.770237706572,0.0
1167,7585.050587185766,0.0
1168,7474.546468949064,0.0
1169,7945.03126805974,0.0
1170,7765.175888520505,0.0
1171,7485.3111080056515,0.0
1172,7815.888625764357,0.0
1173,8434.401301492218,0.0
1174,8484.123808221651,0.0
1175,8692.036570954671,0.0
1176,8180.953660109115,0.0
1177,8616.188392746262,0.0
1178,7429.924084374068,0.0
1179,7687.758065469125,0.0
1180,9291.729098003068,0.0
1181,8449.492371709151,0.0
1182,8638.772981959326,0.0
1183,8835.67755334398,0.0
1184,9645.33526005221,0.0
1185,10443.72975335043,0.0
1186,9603.11181416708,0.0
1187,9314.08722769455,0.0
1188,10380.361920684503,0.0
1189,8910.663230726524,0.0
1190,10288.08518656786,0.0
1191,9519.00642796197,0.0
1192,9263.65447148616,0.0
1193,10543.23616176718,0.0
1194,8704.718103153386,0.0
1195,9575.283496462896,0.0
1196,9540.2876102894,0.0
1197,9079.988706391176,0.0
1198,8489.410157084118,0.0
1199,9082.092308467258,0.0
1200,8637.335071481359,0.0
1201,10839.189960359472,0.0
1202,9110.098417078663,0.0
1203,9016.296638366886,0.0
1204,10842.30621523241,0.0
1205,11261.465380188643,0.0
1206,10695.045535265474,0.0
1207,10716.039475028192,0.0
1208,11243.278928442303,0.0
1209,11627.026319949604,0.0
1210,10025.256716241664,0.0
1211,11874.52855248001,0.0
1212,11010.921252062451,0.0
1213,10453.43591218096,0.0
1214,11592.699013421334,0.0
1215,11412.449510902194,0.0
1216,11858.77794265886,0.0
1217,10726.328747534284,0.0
1218,11016.342674464238,0.0
1219,10736.72448002818,0.0
1220,10273.4934308078,0.0
1221,11748.372428380004,0.0
1222,10582.98673801536,0.0
1223,10703.235050050504,0.0
1224,10981.405971016844,0.0
1225,10865.209448332844,0.0
1226,9956.99025768937,0.0
1227,10534.500533454391,0.0
1228,12194.92076781432,0.0
1229,10692.859051352529,0.0
1230,10788.073694827051,0.0
1231,11016.38375928888,0.0
1232,10776.32357645133,0.0
1233,10477.345015238152,0.0
1234,10118.829281677105,0.0
1235,11097.538162617362,0.0
1236,10907.457571658337,0.0
1237,11035.488123046507,0.0
1238,10275.759714934782,0.0
1239,9468.934700521091,0.0
1240,10600.257119401766,0.0
1241,11784.287436016866,0.0
1242,9627.961497210808,0.0
1243,9813.689561051207,0.0
1244,9551.459227813786,0.0
1245,10276.35640029112,0.0
1246,10878.370336648286,0.0
1247,9977.418876228036,0.0
1248,10123.91291432481,0.0
1249,9496.45986238753,0.0
1250,10161.68127536714,0.0
1251,10620.77901653286,0.0
1252,10947.940791902329,0.0
1253,10645.85813819806,0.0
1254,9132.416469339729,0.0
1255,9001.660009601574,0.0
1256,9275.67208309729,0.0
1257,8888.90384316913,0.0
1258,8993.334353312679,0.0
1259,8087.364715728882,0.0
1260,8251.015220086083,0.0
1261,8211.233716648496,0.0
1262,8172.481615104707,0.0
1263,7980.193396789803,0.0
1264,8114.019890330964,0.0
1265,8579.766230518939,0.0
1266,8902.089903638298,0.0
1267,7992.71097387231,0.0
1268,7517.123103309136,0.0
1269,9114.591760986714,0.0
1270,8498.260930428769,0.0
1271,8333.34872794168,0.0
1272,8875.75477044644,0.0
1273,7159.254056041756,0.0
1274,8532.706030382971,0.0
1275,7827.813786758328,0.0
1276,7617.351637933952,0.0
1277,8079.824923649935,0.0
1278,7798.347713914715,0.0
1279,7732.059448536095,0.0
1280,6969.811040955778,0.0
1281,7986.914498901631,0.0
1282,8510.302402728978,0.0
1283,8251.416280849004,0.0
1284,7257.072865155445,0.0
1285,7154.399466204744,0.0
1286,7361.821446845424,0.0
1287,7936.827563140784,0.0
1288,8443.90862912393,0.0
1289,7924.296280214978,0.0
1290,8096.270439971984,0.0
1291,7813.975496505308,0.0
1292,8435.186514614961,0.0
1293,8875.063203178881,0.0
1294,10000.587145234707,0.0
1295,8073.390454324148,0.0
1296,8085.053875379712,0.0
1297,8489.749293142808,0.0
1298,8375.068769443062,0.0
1299,9013.60507842258,0.0
1300,9201.905628809563,0.0
1301,9534.019189134622,0.0
1302,8650.595440297375,0.0
1303,8865.41025324858,0.0
1304,10441.6764539099,0.0
1305,10062.524181555304,0.0
1306,9516.430944110394,0.0
1307,9236.93501343354,0.0
1308,9863.347818547563,0.0
1309,10553.119086290217,0.0
1310,10289.95107528239,0.0
1311,11640.983796827242,0.0
1312,11384.926381707566,0.0
1313,11151.841637355164,0.0
1314,10828.10373559408,0.0
1315,11006.776544046752,0.0
1316,11405.751304752966,0.0
1317,11905.05927141552,0.0
1318,10878.241840923438,0.0
1319,12510.55473738296,0.0
1320,11506.812347152136,0.0
1321,11864.674653632002,0.0
1322,11474.387839815394,0.0
1323,10813.226328959843,0.0
1324,11489.21456182468,0.0
1325,10984.252063174448,0.0
1326,11690.764783410885,0.0
1327,10926.750291232427,0.0
1328,10152.564469275254,0.0
1329,10942.08585232949,0.0
1330,10832.035109295764,0.0
1331,10428.12760047664,0.0
1332,11018.973612739894,0.0
1333,10822.522681391914,0.0
1334,11187.06118784215,0.0
1335,11304.450746718763,0.0
1336,10754.38065929656,0.0
1337,11505.214806156244,0.0
1338,11341.89715513453,0.0
1339,11025.184831824214,0.0
1340,9643.23109633515,0.0
1341,10820.351849530303,0.0
1342,10646.244649953604,0.0
1343,11365.447868435034,0.0
1344,11344.98428281868,0.0
1345,11212.58786945992,0.0
1346,10166.680856345414,0.0
1347,10015.00792298471,0.0
1348,10614.314279328191,0.0
1349,10304.05596863038,0.0
1350,9678.624184208404,0.0
1351,10913.277550748791,0.0
1352,10730.181057381258,0.0
1353,10689.024825787274,0.0
1354,9639.030553807625,0.0
1355,10309.076986117128,0.0
1356,10061.787581180684,0.0
1357,10447.888099801106,0.0
1358,10949.456140916029,0.0
1359,10312.800765853215,0.0
1360,10415.65368837712,0.0
1361,9902.652203909416,0.0
1362,9761.111710401536,0.0
1363,9726.685800695845,0.0
1364,11043.675523597163,0.0
1365,9696.316928163593,0.0
1366,9378.749878114902,0.0
1367,9423.144437720795,0.0
1368,10034.322761491108,0.0
1369,9836.427014651936,0.0
1370,10121.376044861208,0.0
1371,9497.810090530424,0.0
1372,9787.93843111523,0.0
1373,9649.60036777289,0.0
1374,10046.760958762225,0.0
1375,9553.577848764224,0.0
1376,9973.825581217892,0.0
1377,9281.497849091931,0.0
1378,9782.569248770582,0.0
1379,9421.971525728695,0.0
1380,9100.049069309409,0.0
1381,9044.85466503559,0.0
1382,9018.014523766957,0.0
1383,9239.70606657755,0.0
1384,9660.209426620966,0.0
1385,9299.414531190208,0.0
1386,8969.420828093585,0.0
1387,8539.58464247854,0.0
1388,10106.019697832297,0.0
1389,8882.521547058692,0.0
1390,8333.40131022212,0.0
1391,8507.19532379531,0.0
1392,9068.115620119892,0.0
1393,9750.058298343229,0.0
1394,9267.566310116415,0.0
1395,9120.514106995965,0.0
1396,8791.023049256019,0.0
1397,9809.833106542626,0.0
1398,9733.85384659248,0.0
1399,10111.44983838567,0.0
1400,10586.109256258713,0.0
1401,9614.460922004915,0.0
1402,9136.564484805962,0.0
1403,8649.29406102403,0.0
1404,8530.646127675944,0.0
1405,8671.62503002369,0.0
1406,9150.546520691074,0.0
1407,8485.980312387519,0.0
1408,8396.32245293256,0.0
1409,9313.942895417462,0.0
1410,10598.200555109855,0.0
1411,10145.145107068449,0.0
1412,9608.686846888082,0.0
1413,10580.371431862526,0.0
1414,10099.935986515617,0.0
1415,10572.59928597236,0.0
1416,11020.042636848964,0.0
1417,11373.1290165088,0.0
1418,11287.552820734749,0.0
1419,11629.74079449598,0.0
1420,11541.890227143407,0.0
