timestamp,value,is_anomaly
978,7170.924122055639,0.0
979,6490.360424775549,0.0
980,6417.907265326423,0.0
981,5958.978889743608,0.0
982,5922.617726909985,0.0
983,6070.095131231126,0.0
984,7095.721842230497,0.0
985,7844.245102501114,0.0
986,8115.929923955447,0.0
987,8502.909795241623,0.0
988,8630.019201004308,0.0
989,10320.327708988349,1.0
990,8084.853155732015,0.0
991,7336.6163933663875,0.0
992,6974.857914036553,0.0
993,6720.765204749648,0.0
994,6312.410843561777,0.0
995,6608.372407585884,0.0
996,6736.6054445195705,0.0
997,6957.768970091673,0.0
998,7060.763048831537,0.0
999,7104.547109634823,0.0
1000,6829.823965366792,0.0
1001,6885.203666484987,0.0
1002,6184.649539269473,0.0
1003,6143.042561457858,0.0
1004,5896.751922794632,0.0
1005,5683.319534195357,0.0
1006,6506.008807739904,0.0
1007,6843.402275076519,0.0
1008,6900.356716780845,0.0
1009,7385.665180690723,0.0
1010,8148.791897316508,0.0
1011,8839.678873600533,0.0
1012,8917.926016057983,0.0
1013,9009.196465917948,0.0
1014,8215.823983383418,0.0
1015,8215.375355372144,0.0
1016,7656.963952884458,0.0
1017,7685.633011730478,0.0
1018,7084.543615464103,0.0
1019,7514.423213448846,0.0
1020,8105.228579909234,0.0
1021,8049.7474369720285,0.0
1022,8384.205796409367,0.0
1023,8166.2200843271185,0.0
1024,7845.611661996894,0.0
1025,9934.727212119313,1.0
1026,6681.892228599166,0.0
1027,6121.371417438974,0.0
1028,5767.636647343303,0.0
1029,5515.051344258496,0.0
1030,5868.4467229227,0.0
1031,6097.0917658362605,0.0
1032,7079.027870221272,0.0
1033,7432.534440761131,0.0
1034,7857.2940360858465,0.0
1035,8794.836689368622,0.0
1036,8579.497135752608,0.0
1037,8188.521623183233,0.0
1038,7839.253526155708,0.0
1039,7445.768425187823,0.0
1040,7382.681775676463,0.0
1041,6561.117270892506,0.0
1042,7176.638728820953,0.0
1043,6948.970774692647,0.0
1044,7168.105959311302,0.0
1045,7858.255823874542,0.0
1046,7926.761322805362,0.0
1047,7882.774070627438,0.0
1048,7410.756444377402,0.0
1049,7466.607899693247,0.0
1050,6184.518916636874,0.0
1051,5959.403169221903,0.0
1052,5929.770427396067,0.0
1053,5745.351385403888,0.0
1054,5985.82515448359,0.0
1055,6831.069253595797,0.0
1056,7408.214409409527,0.0
1057,8198.436787532073,0.0
1058,8969.337322893998,0.0
1059,9118.258290965949,0.0
1060,9122.637925867948,0.0
1061,9097.522029793285,0.0
1062,8676.861434283077,0.0
1063,8343.573085466194,0.0
1064,8109.305241287814,0.0
1065,7760.100787024407,0.0
1066,8166.220974009246,0.0
1067,8074.469527518159,0.0
1068,8382.83848512863,0.0
1069,8877.140318072776,0.0
1070,8737.349066639179,0.0
1071,8727.539269557179,0.0
1072,8439.067507691894,0.0
1073,8210.819976054654,0.0
1074,7476.980840959831,0.0
1075,6546.835184039971,0.0
1076,6177.57489621033,0.0
1077,6411.32502194486,0.0
1078,6497.680663041161,0.0
1079,7217.678997942928,0.0
1080,7780.279630721558,0.0
1081,8834.223848277694,0.0
1082,9428.900360329044,0.0
1083,9593.714043433349,0.0
1084,9575.947498635414,0.0
1085,8881.801316111229,0.0
1086,8380.841693053428,0.0
1087,7617.830616247334,0.0
1088,7048.297028098536,0.0
1089,7054.688317183738,0.0
1090,6432.34068081418,0.0
1091,7071.376029104226,0.0
1092,6903.614957686863,0.0
1093,6995.562260044087,0.0
1094,6783.096850961211,0.0
1095,7031.481211595402,0.0
1096,6994.775708941601,0.0
1097,6296.288580836286,0.0
1098,5592.131861025513,0.0
1099,5566.539195432389,0.0
1100,5047.253368619242,0.0
1101,4859.312337152231,0.0
1102,5128.876621092933,0.0
1103,5770.802489877984,0.0
1104,6445.313874618685,0.0
1105,6765.816358887168,0.0
1106,7796.586008968028,0.0
1107,7804.787938990177,0.0
1108,8015.021002736208,0.0
1109,7406.835158027758,0.0
1110,7168.674721879417,0.0
1111,6291.811290230859,0.0
1112,5783.951161832829,0.0
1113,5802.3139762810015,0.0
1114,5737.615262455389,0.0
1115,6009.170637821771,0.0
1116,6370.792056678876,0.0
1117,6269.481835669347,0.0
1118,6168.182647611311,0.0
1119,5887.811943529613,0.0
1120,5883.118877623287,0.0
1121,5536.805586151204,0.0
1122,5002.620050684114,0.0
1123,4336.047555342882,0.0
1124,4480.049881693506,0.0
1125,3886.883903092231,0.0
1126,4874.080896486757,0.0
1127,5176.742131546228,0.0
1128,5524.833277471778,0.0
1129,6140.07958525014,0.0
1130,6343.03560146831,0.0
1131,6838.87569964482,0.0
1132,6908.678167856395,0.0
1133,6742.071823711035,0.0
1134,6172.897146128965,0.0
1135,5446.938248853395,0.0
1136,5741.798233437242,0.0
1137,4929.559838663269,0.0
1138,4704.03437557421,0.0
1139,4967.150679556359,0.0
1140,5633.930486645098,0.0
1141,6060.790703843191,0.0
1142,5914.238958803355,0.0
1143,5712.70268468937,0.0
1144,5625.4170678084665,0.0
1145,5248.217785625985,0.0
1146,4507.387515331076,0.0
1147,4300.929789884036,0.0
1148,3963.72566585365,0.0
1149,4118.646759417714,0.0
1150,6790.8177739464245,1.0
1151,4764.825803916575,0.0
1152,5238.798521773168,0.0
1153,6043.03804562006,0.0
1154,6275.698598892423,0.0
1155,6926.212755613549,0.0
1156,7085.547126653525,0.0
1157,6460.309673018271,0.0
1158,6084.250738324699,0.0
1159,6044.4548288693295,0.0
1160,5298.211134696519,0.0
1161,5049.973004659996,0.0
1162,5329.616658052859,0.0
1163,5428.814056406492,0.0
1164,5456.509144614727,0.0
1165,6050.220576268445,0.0
1166,6237.811603021335,0.0
1167,6540.839168077971,0.0
1168,6036.685767825278,0.0
1169,5981.757298621307,0.0
1170,5681.194768470597,0.0
1171,4738.963548745543,0.0
1172,4170.852084257976,0.0
1173,4360.568929245607,0.0
1174,4884.231880375266,0.0
1175,5448.613573895549,0.0
1176,6231.494965841452,0.0
1177,6588.171985014035,0.0
1178,7030.97333032305,0.0
1179,6627.717787017554,0.0
1180,7160.81199832532,0.0
1181,7353.641593384846,0.0
1182,7424.078475489591,0.0
1183,6820.9901261054265,0.0
1184,6567.405866144616,0.0
1185,6291.141679676366,0.0
1186,6019.005940732967,0.0
1187,6401.406133533947,0.0
1188,6720.173541160031,0.0
1189,6598.740546358271,0.0
1190,6958.748412174747,0.0
1191,6896.016128592826,0.0
1192,7067.243163818156,0.0
1193,6685.537153186046,0.0
1194,5869.445321815667,0.0
1195,5693.851674971789,0.0
1196,5010.889880223876,0.0
1197,5127.730001005374,0.0
1198,4881.440805279742,0.0
1199,5435.295532305965,0.0
1200,6225.35478911095,0.0
1201,7205.524436005646,0.0
1202,7982.567061847942,0.0
1203,8032.208414453441,0.0
1204,8480.680126725887,0.0
1205,8245.963879344323,0.0
1206,7550.141836144901,0.0
1207,7674.994833490062,0.0
1208,6944.379554752461,0.0
1209,6790.862531943101,0.0
1210,6604.157467068571,0.0
1211,7154.997136930558,0.0
1212,7256.489134162222,0.0
1213,7400.875296066866,0.0
1214,7759.747918582591,0.0
1215,7790.035005590642,0.0
1216,7688.452212234688,0.0
1217,7042.130272129251,0.0
1218,6266.753597991066,0.0
1219,5789.481266777239,0.0
1220,5861.0397065777925,0.0
1221,5741.4774308064725,0.0
1222,5899.471802731147,0.0
1223,6509.980683337982,0.0
1224,7183.948372160411,0.0
1225,7789.259224310651,0.0
1226,8064.937932224186,0.0
1227,8441.576720768962,0.0
1228,8765.837188980138,0.0
1229,8459.845428687368,0.0
1230,8011.806054187893,0.0
1231,7559.371364295817,0.0
1232,7166.3072426518975,0.0
1233,6928.471251083723,0.0
1234,7122.199160347303,0.0
1235,7305.370794919852,0.0
1236,7888.636782187028,0.0
1237,7826.146104789468,0.0
1238,8057.286270268012,0.0
1239,8093.999064400923,0.0
1240,8022.675179524867,0.0
1241,7624.945126638848,0.0
1242,7250.961454596968,0.0
1243,6269.433752640748,0.0
1244,6550.934335032525,0.0
1245,6287.189784764812,0.0
1246,6124.967390711161,0.0
1247,6759.431527523633,0.0
1248,7841.374333320394,0.0
1249,8228.990948756124,0.0
1250,8801.172303073554,0.0
1251,9474.369325428132,0.0
1252,8680.501213869398,0.0
1253,8720.544322445274,0.0
1254,7950.528163785998,0.0
1255,7383.880288288383,0.0
1256,6632.582339281105,0.0
1257,6615.050284595409,0.0
1258,6267.006811230036,0.0
1259,6525.550523925711,0.0
1260,6937.673460837692,0.0
1261,7258.508298261348,0.0
1262,7215.438221274777,0.0
1263,7306.458782129282,0.0
1264,6845.985598377271,0.0
1265,6592.00581006967,0.0
1266,6264.945554646483,0.0
1267,5333.475313000469,0.0
1268,4672.753768586467,0.0
1269,5134.340506308332,0.0
1270,5262.672430769665,0.0
1271,5641.537095045336,0.0
1272,6617.478308238877,0.0
1273,6613.630953654271,0.0
1274,7084.265960403385,0.0
1275,7001.44417292077,0.0
1276,7246.542824068125,0.0
1277,6929.601328120311,0.0
1278,6507.522973675801,0.0
1279,6059.590850924801,0.0
1280,5671.474980311402,0.0
1281,5239.575863520509,0.0
1282,4658.219654824115,0.0
1283,5015.687602899953,0.0
1284,5174.881286300612,0.0
1285,5457.909603129174,0.0
1286,5776.494075785564,0.0
1287,5851.240120085834,0.0
1288,5631.16151653059,0.0
1289,5370.794314274571,0.0
1290,4484.0104001212485,0.0
1291,4186.278395027909,0.0
1292,4294.2326602214725,0.0
1293,4373.759507630065,0.0
1294,4305.925758877051,0.0
1295,4768.280558161771,0.0
1296,5424.556523783823,0.0
1297,6041.66979099893,0.0
1298,6262.541443991695,0.0
1299,6823.245368142205,0.0
1300,7279.071019444761,0.0
1301,6578.151067579554,0.0
1302,6312.813812691971,0.0
1303,6138.431069494694,0.0
1304,5751.207207701707,0.0
1305,5794.149123661873,0.0
1306,5951.657713047969,0.0
1307,5713.406378943082,0.0
1308,6280.622359454684,0.0
1309,6706.459512045802,0.0
1310,7030.864352579707,0.0
1311,7231.086638181543,0.0
1312,7350.226021350848,0.0
1313,6579.850014605945,0.0
1314,5738.587994064649,0.0
1315,5995.120366846892,0.0
1316,5492.9020377076295,0.0
1317,5345.927671766032,0.0
1318,5651.503459742823,0.0
1319,7099.804659339788,0.0
1320,7174.313672299657,0.0
1321,7296.629997420212,0.0
1322,7961.972818036023,0.0
1323,8187.873716059563,0.0
1324,8140.771157603758,0.0
1325,7618.784553319677,0.0
1326,7393.975308488511,0.0
1327,6775.929515647357,0.0
1328,6488.843735525601,0.0
1329,6070.306635181428,0.0
1330,5904.003556130629,0.0
1331,6327.243586849187,0.0
1332,6523.026087064502,0.0
1333,6860.6250041068615,0.0
1334,7250.431174604038,0.0
1335,6882.0276346502615,0.0
1336,7004.974470834757,0.0
1337,6438.170305693378,0.0
1338,6339.118613587231,0.0
1339,5319.341728768328,0.0
1340,5045.499868889259,0.0
1341,5325.265724703432,0.0
1342,5470.476713185839,0.0
1343,6063.043048082493,0.0
1344,6873.5189380450265,0.0
1345,7652.992462200226,0.0
1346,8122.380671520792,0.0
1347,7831.689860928756,0.0
1348,8196.85176520191,0.0
1349,8489.253565833937,0.0
1350,7541.2245763257615,0.0
1351,9423.010570574752,1.0
1352,7092.940563357028,0.0
1353,6737.527339669021,0.0
1354,6515.639013523692,0.0
1355,6759.680629460127,0.0
1356,7413.463871382663,0.0
1357,8049.535589820868,0.0
1358,8170.097122952418,0.0
1359,8421.553182256248,0.0
1360,8491.223151696724,0.0
1361,7798.694069496048,0.0
1362,7070.348468681253,0.0
1363,6316.523837604947,0.0
1364,6387.215270894648,0.0
1365,6653.146901198375,0.0
1366,6521.237579207161,0.0
1367,7099.711252278528,0.0
1368,7856.503103608558,0.0
1369,8592.098244342298,0.0
1370,9237.726961267615,0.0
1371,9547.074602088693,0.0
1372,8891.885691978758,0.0
1373,8710.008415613127,0.0
1374,8348.436370036252,0.0
1375,8195.494675689033,0.0
1376,7378.000803609393,0.0
1377,7483.069314483003,0.0
1378,7205.314189046682,0.0
1379,7839.728909288298,0.0
1380,7920.941169909558,0.0
1381,8504.889084096543,0.0
1382,8459.547882715367,0.0
1383,9052.444075793204,0.0
1384,8237.267238913108,0.0
1385,7860.083739471798,0.0
1386,7542.705709950028,0.0
1387,6709.833813009464,0.0
1388,6519.370329749867,0.0
1389,6138.041752534179,0.0
1390,6584.695886511554,0.0
1391,6742.614533580538,0.0
1392,8063.923732889382,0.0
1393,8391.858985874698,0.0
1394,9180.393337196878,0.0
1395,9220.840002063012,0.0
1396,9418.661129677555,0.0
1397,9203.001749387588,0.0
1398,8826.077177939864,0.0
1399,8131.941620081953,0.0
1400,7883.868541703294,0.0
1401,7317.350707755978,0.0
1402,7280.001580227922,0.0
1403,7145.4612115393975,0.0
1404,7508.420683754442,0.0
1405,7722.562242380707,0.0
1406,7603.462693080761,0.0
1407,7725.204765740227,0.0
1408,7309.260875742378,0.0
1409,7519.423610898662,0.0
1410,7160.829238311628,0.0
1411,6986.223812358814,0.0
1412,6494.861451322245,0.0
1413,6684.872539181356,0.0
1414,6956.644170891594,0.0
1415,7471.762883228804,0.0
1416,7980.165582990328,0.0
1417,8334.458936013703,0.0
1418,8688.211075381507,0.0
1419,9025.549607520665,0.0
1420,9292.796725841625,0.0
1421,8677.592469197589,0.0
1422,8622.933582689318,0.0
1423,7818.185250755463,0.0
1424,7297.462105020762,0.0
1425,7126.595594918118,0.0
1426,7182.903366293907,0.0
1427,7935.372440726988,0.0
1428,7882.790127227105,0.0
1429,8133.184662601288,0.0
1430,8648.791978123085,0.0
1431,9133.763704268207,0.0
1432,8174.170670822814,0.0
1433,7865.575705381478,0.0
1434,8032.68122172639,0.0
1435,7387.476980055629,0.0
1436,7235.536074919254,0.0
1437,7354.315113696061,0.0
1438,7433.454125758102,0.0
1439,8034.48178497926,0.0
1440,8843.401903094886,0.0
1441,8816.76926064182,0.0
1442,10141.645917722126,0.0
1443,9979.04814076118,0.0
1444,9721.28754080662,0.0
1445,9311.709837122786,0.0
1446,8373.025454994879,0.0
1447,7660.806258193226,0.0
1448,7472.296842699568,0.0
1449,6971.860697604794,0.0
1450,7284.0353855069425,0.0
1451,7348.885427909766,0.0
1452,7169.981277640973,0.0
1453,8079.802015526288,0.0
1454,7638.205577005194,0.0
1455,7575.262743852008,0.0
1456,6868.911088176839,0.0
1457,7047.883916980004,0.0
1458,6530.741740072955,0.0
1459,5911.778717456388,0.0
1460,5298.090447396149,0.0
1461,5559.230407273912,0.0
1462,5887.537343930725,0.0
1463,6358.22574533967,0.0
1464,6920.929291962515,0.0
1465,7453.311582686078,0.0
1466,7981.330929381427,0.0
1467,8185.542256069652,0.0
1468,8319.580177749218,0.0
1469,8009.618938207677,0.0
1470,7586.100252949278,0.0
1471,7272.907320277268,0.0
1472,6984.124676164292,0.0
1473,6576.231353863098,0.0
1474,6277.146207861658,0.0
1475,7099.317487482987,0.0
1476,7144.941060427744,0.0
1477,7482.940278503864,0.0
1478,7495.475423296308,0.0
1479,7320.546534337498,0.0
1480,7454.039068341393,0.0
1481,7320.567233362703,0.0
1482,6590.922476356676,0.0
1483,6441.255445121349,0.0
1484,6256.914890362711,0.0
1485,6173.5337886972,0.0
1486,6693.005026606961,0.0
1487,7108.818193289435,0.0
1488,7484.045148272078,0.0
1489,7899.938941982734,0.0
1490,8242.294334499178,0.0
1491,8456.935863464652,0.0
1492,8139.365560140987,0.0
1493,8056.133797394732,0.0
1494,7886.267408922813,0.0
1495,7013.824036985918,0.0
1496,6746.625828928882,0.0
1497,6336.999517482941,0.0
1498,6500.326537915922,0.0
1499,6628.999760404086,0.0
1500,7218.2329446417825,0.0
1501,7975.030854492497,0.0
1502,7757.795707055424,0.0
1503,8091.384501703478,0.0
1504,8531.521629347375,0.0
1505,7767.350773276138,0.0
1506,7469.676029067911,0.0
1507,7452.7363685048285,0.0
1508,6981.25160853397,0.0
1509,7047.7455073521805,0.0
1510,7240.560503317531,0.0
1511,7488.153820904685,0.0
1512,8488.31385541618,0.0
1513,8725.262346090134,0.0
1514,9585.691864429857,0.0
1515,9935.45882019164,0.0
1516,10147.229262492456,0.0
1517,9874.1475042815,0.0
1518,9102.678244756564,0.0
1519,8662.297943194719,0.0
1520,8024.008187398555,0.0
1521,7972.572547478005,0.0
1522,7933.965155496335,0.0
1523,8343.837006681599,0.0
1524,8598.22005345923,0.0
1525,9177.774824899843,0.0
1526,9072.68049290002,0.0
1527,9444.361761473923,0.0
1528,9591.82261106674,0.0
1529,9093.37180492365,0.0
1530,8428.749298837805,0.0
1531,7738.419443752436,0.0
1532,7457.298786689917,0.0
1533,7516.388443152789,0.0
1534,7580.229268912377,0.0
1535,7662.116923350768,0.0
1536,8933.949067290923,0.0
1537,9593.24060854887,0.0
1538,10111.775773254656,0.0
1539,10428.615635400183,0.0
1540,10712.297016502584,0.0
1541,10061.62870115889,0.0
1542,9353.442586300924,0.0
1543,9221.52074723228,0.0
1544,9073.1218444228,0.0
1545,8556.039851883339,0.0
1546,8504.73146733861,0.0
1547,8481.518962840019,0.0
1548,9134.38838825274,0.0
1549,9222.922607825049,0.0
1550,9451.55030532393,0.0
1551,9546.283900814096,0.0
1552,9332.299702563714,0.0
1553,8552.224393458953,0.0
1554,8028.722202514618,0.0
1555,7963.319374847474,0.0
1556,7250.82800047822,0.0
1557,7451.634954418273,0.0
1558,8229.907392010069,0.0
1559,8665.27560703734,0.0
1560,9575.553042857926,0.0
1561,9823.65641347488,0.0
1562,10338.751962474997,0.0
1563,10700.0086442332,0.0
1564,10864.450621309505,0.0
1565,11090.044093877405,0.0
1566,11141.557598635649,0.0
1567,10435.059825856792,0.0
1568,9947.574389783727,0.0
1569,9705.51506608496,0.0
1570,9414.712396565636,0.0
1571,9855.822030127669,0.0
1572,9932.96653076044,0.0
1573,10343.97877180565,0.0
1574,10435.756650969568,0.0
1575,10229.528069813012,0.0
1576,9440.580640887236,0.0
1577,9462.830022502196,0.0
1578,8631.332881305496,0.0
1579,8642.496018515421,0.0
1580,8135.553244227114,0.0
1581,8310.202820477103,0.0
1582,8775.93712163538,0.0
1583,8740.007329513906,0.0
1584,9562.777138523035,0.0
1585,10030.01577814447,0.0
1586,9908.292042911597,0.0
1587,10429.50312538366,0.0
1588,10686.267253690015,0.0
1589,10756.538110129082,0.0
1590,10539.17814695878,0.0
1591,10127.821396856849,0.0
1592,9282.11037493554,0.0
1593,9139.419520692456,0.0
1594,9081.864405530325,0.0
1595,9180.327036853349,0.0
1596,9860.430595151962,0.0
1597,10365.775233045228,0.0
1598,10699.478752934949,0.0
1599,10783.898856269603,0.0
1600,9889.543741673007,0.0
1601,9892.079578107354,0.0
1602,9283.043329900654,0.0
1603,8956.48764253514,0.0
1604,8490.088864998877,0.0
1605,8465.092878469133,0.0
1606,8759.265518740895,0.0
1607,9398.393060798326,0.0
1608,10541.903297503612,0.0
1609,11026.458447278796,0.0
1610,11478.444197771314,0.0
1611,11896.50668447606,0.0
1612,11641.518786644903,0.0
1613,11555.463092171996,0.0
1614,10952.519124608403,0.0
1615,10790.001397772374,0.0
1616,10038.767338325528,0.0
1617,9941.366471674832,0.0
1618,10410.476940051967,0.0
1619,10522.053718515435,0.0
1620,10459.418741856853,0.0
1621,10591.67850457886,0.0
1622,11061.175675138404,0.0
1623,11433.28559305072,0.0
1624,11169.638780989657,0.0
1625,10889.27834404021,0.0
1626,10463.548612080442,0.0
1627,10028.271059540148,0.0
1628,9826.844328034118,0.0
1629,9699.667798423485,0.0
1630,9369.138345616142,0.0
1631,10222.417818020693,0.0
1632,10976.982654013,0.0
1633,11317.54640281065,0.0
1634,11701.33419479826,0.0
1635,12167.057352564709,0.0
1636,12287.7815253371,0.0
1637,11710.33255390251,0.0
1638,11264.208358133634,0.0
1639,10937.43718285418,0.0
1640,10637.869019492637,0.0
1641,9943.647591817382,0.0
1642,9544.303671094118,0.0
1643,10089.145324480194,0.0
1644,10477.469885102344,0.0
1645,10637.0373361552,0.0
1646,11073.273790527905,0.0
1647,11098.09496887828,0.0
1648,11128.62486373743,0.0
1649,10381.993900279002,0.0
1650,9710.455308977243,0.0
1651,8972.091859106893,0.0
1652,8528.29354039589,0.0
1653,8770.63878520714,0.0
1654,8682.90463084824,0.0
1655,9490.81393026636,0.0
1656,10605.97067809631,0.0
1657,10980.745196020564,0.0
1658,11299.280731016708,0.0
1659,11544.597536796844,0.0
1660,11993.87430833657,0.0
1661,11280.814414616283,0.0
1662,10961.869363157224,0.0
1663,10954.13740924274,0.0
1664,10281.82892374662,0.0
1665,10299.88736677982,0.0
1666,10248.954641446942,0.0
1667,10760.791054378931,0.0
1668,10465.92678099356,0.0
1669,10951.783381490151,0.0
1670,11721.84484085806,0.0
1671,11573.216573162345,0.0
1672,11687.61721208027,0.0
1673,10890.60519529333,0.0
1674,10718.90335657137,0.0
1675,10294.767790179469,0.0
1676,10098.100556218043,0.0
1677,10285.22624916652,0.0
1678,10554.680648094873,0.0
1679,11152.561057509463,0.0
