timestamp,value,is_anomaly
1362,41597.71503,0
1363,43440.6559,0
1364,48403.6559,0
1365,52951.6559,0
1366,51686.6559,0
1367,53130.71503,0
1368,56384.71503,0
1369,59379.71503,0
1370,59920.71503,0
1371,55479.6559,0
1372,53136.59676,0
1373,53628.59676,0
1374,55889.6559,0
1375,56700.6559,0
1376,62343.6559,0
1377,57881.6559,0
1378,52978.6559,0
1379,50379.71503,0
1380,46684.71503,0
1381,45242.77417,0
1382,42553.71503,0
1383,42938.77417,0
1384,41329.71503,0
1385,41233.71503,0
1386,41632.71503,0
1387,43183.6559,0
1388,49680.71503,0
1389,51997.6559,0
1390,51890.6559,0
1391,51127.59676,0
1392,54225.6559,0
1393,60436.71503,0
1394,59867.71503,0
1395,54951.6559,0
1396,55815.71503,0
1397,56243.71503,0
1398,61080.77417,0
1399,59955.77417,0
1400,64238.77417,0
1401,59457.71503,0
1402,53457.6559,0
1403,48811.59676,0
1404,42497.53762,0
1405,40989.59676,0
1406,38015.53762,0
1407,38802.59676,0
1408,38504.59676,0
1409,40085.6559,0
1410,41671.71503,0
1411,45016.71503,0
1412,48653.6559,0
1413,54033.71503,0
1414,54874.71503,0
1415,56789.77417,0
1416,58426.83331,0
1417,60256.77417,0
1418,61193.71503,0
1419,61796.77417,0
1420,58794.77417,0
1421,57016.71503,0
1422,57006.71503,0
1423,56109.6559,0
1424,60222.6559,0
1425,59710.71503,0
1426,56477.77417,0
1427,53567.83331,0
1428,56505.89245,0
1429,47312.83331,0
1430,46565.89245,0
1431,47211.95159,0
1432,45389.89245,0
1433,46997.95159,0
1434,48574.01073,0
1435,51973.01073,0
1436,56608.01073,0
1437,61091.06987,0
1438,61339.06987,0
1439,62138.06987,0
1440,64668.12901,0
