timestamp,value,is_anomaly
991,27805.932154502647,0.0
992,27608.77207402405,0.0
993,27156.503154040583,0.0
994,26763.932758914063,0.0
995,26561.876761560787,0.0
996,26305.448023049805,0.0
997,25814.364792537446,0.0
998,24724.891803618542,0.0
999,25625.526403558462,0.0
1000,26298.87815107368,0.0
1001,26879.571047361707,0.0
1002,26057.650478634503,0.0
1003,27066.838195278877,0.0
1004,26961.749558064264,0.0
1005,26233.30433784925,0.0
1006,27782.59047737151,0.0
1007,26029.579731871083,0.0
1008,25600.577921347725,0.0
1009,25788.218600075284,0.0
1010,25764.868631509675,0.0
1011,26469.558959663034,0.0
1012,25862.705729135552,0.0
1013,26506.588617459907,0.0
1014,27153.34191715159,0.0
1015,27524.70019849219,0.0
1016,26669.34908728588,0.0
1017,26321.514178467965,0.0
1018,25722.345096065477,0.0
1019,27525.556619620267,0.0
1020,27180.49046903837,0.0
1021,26921.02197377016,0.0
1022,26871.12004265408,0.0
1023,26809.468225264587,0.0
1024,25939.724572532603,0.0
1025,25284.147602894594,0.0
1026,24695.278644294503,0.0
1027,24701.52882746864,0.0
1028,23215.591684743675,0.0
1029,23889.277890615485,0.0
1030,22797.524648494145,0.0
1031,22175.517603838733,0.0
1032,22619.084966130515,0.0
1033,22801.929468958384,0.0
1034,22566.679027656573,0.0
1035,23004.553419845757,0.0
1036,23342.173516154595,0.0
1037,24381.71919537472,0.0
1038,24030.890816915788,0.0
1039,23994.707076941737,0.0
1040,24163.08707599672,0.0
1041,23438.01653788972,0.0
1042,23569.101596866647,0.0
1043,22945.03363256044,0.0
1044,24686.025905076534,0.0
1045,24276.377751198503,0.0
1046,24221.34482653108,0.0
1047,23356.660634252086,0.0
1048,22859.53245413497,0.0
1049,23372.19123598061,0.0
1050,22706.063277151305,0.0
1051,23426.09824160997,0.0
1052,22326.478058901524,0.0
1053,24315.511892284547,0.0
1054,23713.57731102317,0.0
1055,23962.703834300155,0.0
1056,25198.949069516835,0.0
1057,23876.792021732475,0.0
1058,25460.482545973493,0.0
1059,24674.66500605869,0.0
1060,23961.249511950205,0.0
1061,26079.612604201484,0.0
1062,26668.72759457143,0.0
1063,26605.46489648095,0.0
1064,26406.6567704622,0.0
1065,26927.56854820768,0.0
1066,28228.57645785868,0.0
1067,27038.3590210951,0.0
1068,27495.192716212197,0.0
1069,28572.281215992643,0.0
1070,28269.9497430114,0.0
1071,27678.17184235448,0.0
1072,27380.61930080004,0.0
1073,27594.77638624884,0.0
1074,28234.55012857548,0.0
1075,26621.47131970713,0.0
1076,25803.741157873654,0.0
1077,26414.23885925075,0.0
1078,26789.431108567995,0.0
1079,26620.073380660244,0.0
1080,27651.945623491614,0.0
1081,28001.73860578967,0.0
1082,28282.74917119744,0.0
1083,27654.31692302816,0.0
1084,28282.55922602629,0.0
1085,27466.92658891506,0.0
1086,28275.299591976254,0.0
1087,27059.342541544385,0.0
1088,27548.773765139267,0.0
1089,26787.036487356527,0.0
1090,26852.854035844844,0.0
1091,27136.130754668684,0.0
1092,26157.27537446608,0.0
1093,25715.636159774826,0.0
1094,25098.628847539323,0.0
1095,24391.53660984476,0.0
1096,25932.444204527364,0.0
1097,25742.606271297343,0.0
1098,24448.166406514305,0.0
1099,25585.771129049685,0.0
1100,25582.69358526921,0.0
1101,24460.026904888316,0.0
1102,25532.6019702026,0.0
1103,25532.298576278623,0.0
1104,26377.950014171947,0.0
1105,26504.06280322926,0.0
1106,25993.99027857621,0.0
1107,25992.505900865068,0.0
1108,26429.36729719945,0.0
1109,26702.206140837818,0.0
1110,26531.558041171247,0.0
1111,26166.901829541443,0.0
1112,25407.09189986045,0.0
1113,26140.88484651069,0.0
1114,25392.99685274797,0.0
1115,26851.77539267773,0.0
1116,25651.46733289964,0.0
1117,25148.390140589054,0.0
1118,24656.68777360094,0.0
1119,24052.19680513628,0.0
1120,25288.05425143426,0.0
1121,24513.2312433597,0.0
1122,24394.22046483242,0.0
1123,23810.728892934767,0.0
1124,25133.39347199735,0.0
1125,24135.56804905786,0.0
1126,25156.87673122371,0.0
1127,23615.8953428969,0.0
1128,23657.556961040515,0.0
1129,23061.332319528505,0.0
1130,23828.73863460481,0.0
1131,22815.50992134489,0.0
1132,23448.946792626422,0.0
1133,23204.977536548577,0.0
1134,23781.137940568708,0.0
1135,24119.47239800776,0.0
1136,23789.72779933506,0.0
1137,23410.989748282896,0.0
1138,23429.107697681346,0.0
1139,22577.843569131997,0.0
1140,23697.17407157772,0.0
1141,24163.87591806428,0.0
1142,22813.183441805704,0.0
1143,23110.37489219733,0.0
1144,23524.82383891153,0.0
1145,22966.964551968736,0.0
1146,22113.069602390395,0.0
1147,22891.326814427743,0.0
1148,23304.743856504178,0.0
1149,22073.44325364869,0.0
1150,22138.05909434965,0.0
1151,22122.610610277243,0.0
1152,22422.752114243413,0.0
1153,21610.52066101068,0.0
1154,21279.36352338499,0.0
1155,21473.049970475204,0.0
1156,22575.898314604696,0.0
1157,21789.352187070675,0.0
1158,21774.58100783284,0.0
1159,21492.173675135706,0.0
1160,20772.5501527157,0.0
1161,21975.730121657834,0.0
1162,22262.72335597699,0.0
1163,22102.165787350885,0.0
1164,20874.31438296582,0.0
1165,21589.200141351987,0.0
1166,22345.549447576577,0.0
1167,22484.19914388324,0.0
1168,22769.01482885592,0.0
1169,23035.550503987342,0.0
1170,22394.07679008635,0.0
1171,21680.9280873213,0.0
1172,21409.769604940426,0.0
1173,21786.103976998525,0.0
1174,22190.93999763809,0.0
1175,22273.097091862648,0.0
1176,22275.58118450788,0.0
1177,22086.97945427942,0.0
1178,20728.412976534524,0.0
1179,20415.68009427019,0.0
1180,21954.946862142755,0.0
1181,21728.73512875025,0.0
1182,22250.68901701883,0.0
1183,22780.96689824257,0.0
1184,23318.679703898182,0.0
1185,23851.37309243312,0.0
1186,23202.758155261912,0.0
1187,22956.20015231109,0.0
1188,23254.30052172368,0.0
1189,22161.60683698948,0.0
1190,23568.785576258662,0.0
1191,22990.08371820691,0.0
1192,22786.63151151403,0.0
1193,23696.57698776993,0.0
1194,21918.68854919973,0.0
1195,22541.333824349746,0.0
1196,22075.34766448013,0.0
1197,21306.26978004824,0.0
1198,20885.75358676493,0.0
1199,21324.772044485275,0.0
1200,21018.359968399403,0.0
1201,23067.510208714102,0.0
1202,22279.98463065147,0.0
1203,22240.28786726717,0.0
1204,24030.812673571032,0.0
1205,24808.82719560089,0.0
1206,24440.35369390737,0.0
1207,24500.58216443228,0.0
1208,24930.77644786001,0.0
1209,25261.26445921657,0.0
1210,24160.65505182916,0.0
1211,25996.43287810244,0.0
1212,24998.415651371502,0.0
1213,24225.20740181066,0.0
1214,25558.51815983081,0.0
1215,25503.0627822265,0.0
1216,26341.98672926287,0.0
1217,25166.057567446776,0.0
1218,25020.99854132454,0.0
1219,24905.26873248129,0.0
1220,24659.279505728453,0.0
1221,26254.678525769166,0.0
1222,25067.130410986145,0.0
1223,25687.394905782723,0.0
1224,25985.042316305124,0.0
1225,25999.092165231214,0.0
1226,25003.53101465888,0.0
1227,25959.530503473296,0.0
1228,27698.94289003365,0.0
1229,26714.84747614524,0.0
1230,27323.8470745376,0.0
1231,27152.308638414248,0.0
1232,27080.4782096551,0.0
1233,27404.04466804917,0.0
1234,27245.53567152769,0.0
1235,28052.598805836285,0.0
1236,28452.207397251237,0.0
1237,28641.975729936632,0.0
1238,27750.147341056298,0.0
1239,27260.859089438047,0.0
1240,28608.692900524435,0.0
1241,29553.965226724034,0.0
1242,28082.565691009466,0.0
1243,28301.164022632664,0.0
1244,28193.113596491152,0.0
1245,29233.79756551967,0.0
1246,29305.59691833233,0.0
1247,28726.07500161393,0.0
1248,29338.327911763976,0.0
1249,28949.01329496749,0.0
1250,29489.98673155537,0.0
1251,29877.86279740468,0.0
1252,29727.72447270153,0.0
1253,29995.200941898875,0.0
1254,28505.87989532493,0.0
1255,28011.248318700487,0.0
1256,27804.432267976248,0.0
1257,27553.62847282795,0.0
1258,27652.943393422145,0.0
1259,27017.05410410228,0.0
1260,26710.8194957207,0.0
1261,27129.30248030848,0.0
1262,27105.0648522005,0.0
1263,26526.381981139504,0.0
1264,26616.701034343503,0.0
1265,27380.228215885447,0.0
1266,27596.651404644646,0.0
1267,26479.467819116344,0.0
1268,25670.83192285183,0.0
1269,27232.348878873403,0.0
1270,26312.251600703865,0.0
1271,26152.056763573564,0.0
1272,26498.41588417116,0.0
1273,24769.247985373822,0.0
1274,25268.88036412997,0.0
1275,24262.13343160953,0.0
1276,24485.375476388115,0.0
1277,25190.98513834072,0.0
1278,24916.69953073744,0.0
1279,24794.2925562874,0.0
1280,24165.4293264725,0.0
1281,24380.90621242397,0.0
1282,24236.49356955473,0.0
1283,23523.85124351999,0.0
1284,22715.42870004619,0.0
1285,22549.04107265963,0.0
1286,22604.59672763529,0.0
1287,22923.88409294345,0.0
1288,23630.784175335044,0.0
1289,23155.822240618087,0.0
1290,22741.11463623321,0.0
1291,22873.951148673917,0.0
1292,23659.116808262435,0.0
1293,23874.428049726244,0.0
1294,24146.748614199238,0.0
1295,22651.281445114397,0.0
1296,22995.88684573806,0.0
1297,22748.423681547072,0.0
1298,23003.30478942486,0.0
1299,23365.35994888897,0.0
1300,23841.86147309215,0.0
1301,23547.226103403937,0.0
1302,23252.83532575898,0.0
1303,23754.40050965343,0.0
1304,24804.007346509883,0.0
1305,24881.465230850736,0.0
1306,24402.817309249884,0.0
1307,23681.62554650472,0.0
1308,24495.346870993653,0.0
1309,24920.07077669485,0.0
1310,25098.275919881256,0.0
1311,26447.127685341937,0.0
1312,26638.670719282592,0.0
1313,25974.397672888044,0.0
1314,25249.141649824527,0.0
1315,25768.47475354392,0.0
1316,26451.86249236913,0.0
1317,26335.943086609885,0.0
1318,25998.914045197333,0.0
1319,27588.928533340757,0.0
1320,26402.273901275563,0.0
1321,26205.072461433578,0.0
1322,25910.993327831307,0.0
1323,25426.641435074496,0.0
1324,25475.841567804426,0.0
1325,25115.489807820628,0.0
1326,25197.904254392182,0.0
1327,25099.88981299764,0.0
1328,24123.308173215373,0.0
1329,25159.207726721568,0.0
1330,24673.671333073435,0.0
1331,23981.20531918697,0.0
1332,24889.854893395277,0.0
1333,24796.404633875813,0.0
1334,25552.00296501037,0.0
1335,25257.289030113403,0.0
1336,25361.945489916747,0.0
1337,25534.869053411952,0.0
1338,25928.591028344188,0.0
1339,25339.20341885921,0.0
1340,23984.3014483455,0.0
1341,25359.915741339344,0.0
1342,25324.557658633224,0.0
1343,25938.62815992629,0.0
1344,25583.31114444133,0.0
1345,25588.86050254053,0.0
1346,25375.718369049144,0.0
1347,24934.986483725464,0.0
1348,25916.46154851597,0.0
1349,26242.96898445111,0.0
1350,25467.049907889133,0.0
1351,26475.76003811896,0.0
1352,26899.822058388567,0.0
1353,26551.023580029505,0.0
1354,25912.561510504354,0.0
1355,26956.41361490745,0.0
1356,27337.77694871663,0.0
1357,28177.132063412784,0.0
1358,28661.478524581733,0.0
1359,28322.837914474047,0.0
1360,28956.423156956444,0.0
1361,28267.198845832085,0.0
1362,28283.63378885441,0.0
1363,27937.60770914209,0.0
1364,29004.933829324786,0.0
1365,28144.61012140949,0.0
1366,28026.256001140988,0.0
1367,28605.33928178853,0.0
1368,29152.84797257473,0.0
1369,29112.54558088933,0.0
1370,29417.906095974933,0.0
1371,28624.716046254587,0.0
1372,28488.119893903047,0.0
1373,28476.268124821145,0.0
1374,29285.64601428959,0.0
1375,29008.761514351587,0.0
1376,29387.475236300488,0.0
1377,28957.345484580284,0.0
1378,29384.81930436779,0.0
1379,29622.868724486638,0.0
1380,29445.27769815033,0.0
1381,29893.53066626468,0.0
1382,29480.050979224936,0.0
1383,30117.446174455778,0.0
1384,30016.119344135037,0.0
1385,29782.820741981835,0.0
1386,29566.031595607838,0.0
1387,28832.893265223687,0.0
1388,30413.49530777263,0.0
1389,29095.085354934185,0.0
1390,28696.626925648587,0.0
1391,28376.424668929747,0.0
1392,29207.00386282459,0.0
1393,30119.29628148653,0.0
1394,29745.919321082933,0.0
1395,29170.95719071699,0.0
1396,29335.38858283153,0.0
1397,30030.450456529237,0.0
1398,30367.335376196974,0.0
1399,30588.439250898577,0.0
1400,30874.631458092277,0.0
1401,29672.21997488593,0.0
1402,28821.913175432088,0.0
1403,27960.25971753955,0.0
1404,27360.6382279343,0.0
1405,27821.26011134765,0.0
1406,27645.358588740204,0.0
1407,27516.04640040045,0.0
1408,27360.314838805047,0.0
1409,28367.678139692885,0.0
1410,29636.972779830237,0.0
1411,29209.457067129835,0.0
1412,28280.730444511784,0.0
1413,29316.508185923038,0.0
1414,28862.391565317637,0.0
1415,29533.78291895737,0.0
1416,30185.50302510732,0.0
1417,29891.08008894468,0.0
1418,29278.74791142753,0.0
1419,29851.781935794173,0.0
1420,29675.32586496157,0.0
