timestamp,value,is_anomaly
978,4289.262824625723,0.0
979,4118.696392771699,0.0
980,3974.5653187790263,0.0
981,3879.371684710945,0.0
982,3835.2245269738014,0.0
983,3936.1220653953214,0.0
984,4052.0162264750697,0.0
985,4277.278426193651,0.0
986,4274.633239611899,0.0
987,4430.036612808001,0.0
988,4334.192503972059,0.0
989,4294.963767050269,0.0
990,4327.274101966132,0.0
991,4140.562374601334,0.0
992,3972.976732377404,0.0
993,3832.3685344477617,0.0
994,3823.982104072121,0.0
995,3854.049510190445,0.0
996,3899.221926123614,0.0
997,3842.658310335962,0.0
998,3764.1139349697382,0.0
999,3861.753244620421,0.0
1000,3818.900331150324,0.0
1001,3855.603145849005,0.0
1002,3775.032366895594,0.0
1003,3808.003793060979,0.0
1004,3768.3537990435584,0.0
1005,3774.975266372034,0.0
1006,3935.863271196371,0.0
1007,3932.904314433813,0.0
1008,3955.227386191384,0.0
1009,3973.197607975381,0.0
1010,4176.776292215104,0.0
1011,4337.644834115967,0.0
1012,4346.926279959686,0.0
1013,4405.028224516409,0.0
1014,4335.019740644939,0.0
1015,4358.4868297089815,0.0
1016,4187.392154874478,0.0
1017,4150.300868361659,0.0
1018,4041.24262911117,0.0
1019,4168.781022664349,0.0
1020,4318.397570953852,0.0
1021,4258.429714757209,0.0
1022,4284.613195704449,0.0
1023,4278.132788949879,0.0
1024,4141.051930930276,0.0
1025,4069.439518921706,0.0
1026,3888.070074473389,0.0
1027,3716.148208716224,0.0
1028,3572.416750991046,0.0
1029,3579.150868345824,0.0
1030,3534.0526361007323,0.0
1031,3527.824487376104,0.0
1032,3756.4708566738063,0.0
1033,3878.099566293376,0.0
1034,3875.474858780434,0.0
1035,4029.024861038566,0.0
1036,4136.470313152959,0.0
1037,4199.431786976511,0.0
1038,4021.233414082659,0.0
1039,4044.3284015306313,0.0
1040,3975.429917110661,0.0
1041,3826.3388680507783,0.0
1042,3927.101631715271,0.0
1043,3843.758803201009,0.0
1044,3986.607868683331,0.0
1045,4033.391813753771,0.0
1046,4052.196295099481,0.0
1047,3947.491035706219,0.0
1048,3798.936596320496,0.0
1049,3831.989447477289,0.0
1050,3640.236880816447,0.0
1051,3673.179089493763,0.0
1052,3526.262307607163,0.0
1053,3632.32393704716,0.0
1054,3687.7903933887847,0.0
1055,3883.180886490791,0.0
1056,4102.228863681904,0.0
1057,4120.796554604491,0.0
1058,4318.992410314274,0.0
1059,4369.371681155414,0.0
1060,4372.073458558184,0.0
1061,4018.83012857207,1.0
1062,4456.780167489848,0.0
1063,4471.523511082911,0.0
1064,4400.148691810551,0.0
1065,4449.4022038481335,0.0
1066,4540.145057435936,0.0
1067,4464.581059736564,0.0
1068,4503.694245770974,0.0
1069,4642.9123119257165,0.0
1070,4565.152346804453,0.0
1071,4549.100871792103,0.0
1072,4403.224498205282,0.0
1073,4325.093195831982,0.0
1074,4241.602948633764,0.0
1075,4061.761994194632,0.0
1076,3913.430856794442,0.0
1077,4012.716492031916,0.0
1078,3964.60508582,0.0
1079,4057.458400542236,0.0
1080,4273.937795772938,0.0
1081,4491.251685408861,0.0
1082,4584.6527892291015,0.0
1083,4532.007091524399,0.0
1084,4633.060765229271,0.0
1085,4486.841322848599,0.0
1086,4410.273156812209,0.0
1087,4221.466690660206,0.0
1088,4145.664368292606,0.0
1089,3996.980830784424,0.0
1090,3880.012251126261,0.0
1091,4000.157858057464,0.0
1092,3933.1523009094913,0.0
1093,3874.148558843889,0.0
1094,3792.844678788406,0.0
1095,3777.498048187877,0.0
1096,3728.897227800766,0.0
1097,3653.143853644036,0.0
1098,3465.0328449796034,0.0
1099,3489.096007744133,0.0
1100,3443.476289672488,0.0
1101,3338.6607196316195,0.0
1102,3391.592232122638,0.0
1103,3584.638030103791,0.0
1104,3804.358743516039,0.0
1105,3917.959829510469,0.0
1106,4011.018098079549,0.0
1107,4066.2471099165887,0.0
1108,4062.556054004929,0.0
1109,4014.640921048109,0.0
1110,3938.377354983199,0.0
1111,3752.375214229786,0.0
1112,3576.315168609964,0.0
1113,3631.488415853971,0.0
1114,3617.924057633005,0.0
1115,3739.541719343833,0.0
1116,3678.9003901578462,0.0
1117,3615.290069373004,0.0
1118,3534.142297740941,0.0
1119,3522.275925212371,0.0
1120,3580.3750024256533,0.0
1121,3402.301516167755,0.0
1122,3315.747094817189,0.0
1123,3137.9235247359784,0.0
1124,3198.440015494883,0.0
1125,3200.846813074373,0.0
1126,3355.2853230047485,0.0
1127,3347.7183158113285,0.0
1128,3365.691633389668,0.0
1129,3381.9973157827253,0.0
1130,3475.1417533139256,0.0
1131,3530.0989586352653,0.0
1132,3635.2979971630784,0.0
1133,3593.8775931486184,0.0
1134,3519.4544487281382,0.0
1135,3433.4738855996084,0.0
1136,3463.902863239311,0.0
1137,3318.361833417642,0.0
1138,3208.0916621517285,0.0
1139,3234.4566277871045,0.0
1140,3376.5551070006886,0.0
1141,3521.4151174339117,0.0
1142,3442.4213367141083,0.0
1143,3334.062414298945,0.0
1144,3391.325596837009,0.0
1145,3322.1407855201232,0.0
1146,3139.3186542230846,0.0
1147,3164.9732322455066,0.0
1148,3125.5673518411045,0.0
1149,3035.0891264308866,0.0
1150,3186.659304184778,0.0
1151,3182.531443092412,0.0
1152,3307.7652466774853,0.0
1153,3431.1725709157254,0.0
1154,3426.0794537560632,0.0
1155,3581.7419494895057,0.0
1156,3693.378434601548,0.0
1157,3551.639617879256,0.0
1158,3479.9973078400453,0.0
1159,3399.4956250894256,0.0
1160,3223.2743109705134,0.0
1161,3290.059365569125,0.0
1162,3382.8582308011783,0.0
1163,3408.9413812284583,0.0
1164,3459.8128923743384,0.0
1165,3498.5655950463283,0.0
1166,3528.1538765935084,0.0
1167,3622.453066151211,0.0
1168,3684.928700343803,0.0
1169,3615.278989812913,0.0
1170,3433.730591242836,0.0
1171,3266.362399987467,0.0
1172,3123.4874755206265,0.0
1173,3134.083065852481,0.0
1174,3287.699369804236,0.0
1175,3391.7695473230983,0.0
1176,3613.834443301381,0.0
1177,3637.618933776008,0.0
1178,3637.727046748396,0.0
1179,3590.159154337933,0.0
1180,3695.620618614226,0.0
1181,3761.041812347118,0.0
1182,3795.427609843821,0.0
1183,3816.9296830197136,0.0
1184,3747.792817495483,0.0
1185,3705.148483339233,0.0
1186,3699.527487059603,0.0
1187,3729.789286209243,0.0
1188,3671.880087247792,0.0
1189,3718.921952509831,0.0
1190,3843.820430766553,0.0
1191,3840.6557250257833,0.0
1192,3800.6360110680034,0.0
1193,3731.264226526253,0.0
1194,3548.310848251511,0.0
1195,3474.460166643131,0.0
1196,3338.265867087618,0.0
1197,3240.7791487904456,0.0
1198,3296.8498024480155,0.0
1199,3394.734333690756,0.0
1200,3511.033482815896,0.0
1201,3738.511874881368,0.0
1202,3938.458590021991,0.0
1203,3994.388539898501,0.0
1204,4100.240874350873,0.0
1205,4166.812853575836,0.0
1206,4092.408829681326,0.0
1207,4012.173725273886,0.0
1208,3938.8164486460864,0.0
1209,3894.760999527936,0.0
1210,3888.680344933456,0.0
1211,4014.6294646920087,0.0
1212,3953.053121192466,0.0
1213,3893.417938175204,0.0
1214,4018.737635694766,0.0
1215,4012.466018605706,0.0
1216,4071.861733244779,0.0
1217,3897.422114948896,0.0
1218,3711.9343025734033,0.0
1219,3637.469604044413,0.0
1220,3598.2272586803238,0.0
1221,3698.786811307796,0.0
1222,3651.8448008389432,0.0
1223,3845.212023194936,0.0
1224,3965.387818596396,0.0
1225,4086.591718489306,0.0
1226,4078.870635066434,0.0
1227,4232.537438733916,0.0
1228,4337.035302598559,0.0
1229,4291.0999089115085,0.0
1230,4316.839205846452,0.0
1231,4131.161159986359,0.0
1232,4057.440801496239,0.0
1233,4112.758916065911,0.0
1234,4099.4863087864815,0.0
1235,4122.947239383061,0.0
1236,4263.743245199854,0.0
1237,4302.610561071544,0.0
1238,4220.687906556252,0.0
1239,4209.647891075021,0.0
1240,4260.873476879954,0.0
1241,4191.104941865274,0.0
1242,4105.296477438954,0.0
1243,4027.7943413650137,0.0
1244,3978.793340993144,0.0
1245,4082.837123130656,0.0
1246,3620.3768069103016,1.0
1247,4123.672054335724,0.0
1248,4337.273388768246,0.0
1249,4453.2707997397465,0.0
1250,4550.557412494406,0.0
1251,4599.215503974936,0.0
1252,4493.935519561904,0.0
1253,4551.8348006502765,0.0
1254,4373.830205859204,0.0
1255,4185.686035072251,0.0
1256,4010.6823101639193,0.0
1257,3959.4719190428887,0.0
1258,3945.9659243693486,0.0
1259,3963.9439786920975,0.0
1260,3901.372838586086,0.0
1261,4041.600008807649,0.0
1262,4062.888470682699,0.0
1263,3949.735888591926,0.0
1264,3899.332423109136,0.0
1265,3923.581042013569,0.0
1266,3837.929358405179,0.0
1267,3656.024070451106,0.0
1268,3508.7040337384374,0.0
1269,3611.3431049961,0.0
1270,3558.095167343733,0.0
1271,3650.7375329620936,0.0
1272,3765.3616997428535,0.0
1273,3780.939294642141,0.0
1274,3769.616340688748,0.0
1275,3721.6378287747657,0.0
1276,3822.1882569516974,0.0
1277,3881.140497133791,0.0
1278,3802.794482912971,0.0
1279,3716.490754883351,0.0
1280,3635.091310426851,0.0
1281,3493.8890818582586,0.0
1282,3378.628381547745,0.0
1283,3298.504637494113,0.0
1284,3334.797662989153,0.0
1285,3377.841413456433,0.0
1286,3397.9609305397835,0.0
1287,3387.614213689163,0.0
1288,3441.887455209686,0.0
1289,3366.949286644885,0.0
1290,3182.335718885553,0.0
1291,3207.0990934117626,0.0
1292,3263.1648177019006,0.0
1293,3267.6784467730918,0.0
1294,3221.1757528123085,0.0
1295,3310.7514981209056,0.0
1296,3532.7933574281483,0.0
1297,3545.972620532776,0.0
1298,3743.541215979089,0.0
1299,3798.272856139388,0.0
1300,3904.976578556261,0.0
1301,3755.5642251870686,0.0
1302,3788.240562798411,0.0
1303,3802.341333482083,0.0
1304,3733.0134887550535,0.0
1305,3792.021962102736,0.0
1306,3784.097541284376,0.0
1307,3706.427122039843,0.0
1308,3848.616727948286,0.0
1309,3890.288264263626,0.0
1310,4013.514410002469,0.0
1311,4109.296484742541,0.0
1312,4172.903986758834,0.0
1313,3997.4505413014513,0.0
1314,3813.462528906369,0.0
1315,3844.941831681001,0.0
1316,3906.619443991415,0.0
1317,3810.366429360917,0.0
1318,3970.163244435964,0.0
1319,4165.487488140736,0.0
1320,4184.021666206874,0.0
1321,4207.414463453471,0.0
1322,4305.337807127861,0.0
1323,4361.133192417771,0.0
1324,4265.430252819679,0.0
1325,4223.856580934578,0.0
1326,4051.722547236006,0.0
1327,4073.1807157945887,0.0
1328,3900.9628389266063,0.0
1329,3965.819906880399,0.0
1330,3855.721236074506,0.0
1331,3782.2377412026735,0.0
1332,3928.998681457376,0.0
1333,3974.761081505056,0.0
1334,4105.202073055199,0.0
1335,3996.2411159736657,0.0
1336,4055.010324740229,0.0
1337,3887.749208737996,0.0
1338,3910.520603777639,0.0
1339,3736.799303991396,0.0
1340,3596.179093459013,0.0
1341,3706.809088844316,0.0
1342,3763.178117925396,0.0
1343,3860.249837564376,0.0
1344,3882.541322609393,0.0
1345,4006.1573128058935,0.0
1346,4210.206059202656,0.0
1347,4164.365576430273,0.0
1348,4271.025527768776,0.0
1349,4334.705530216709,0.0
1350,4163.699635758156,0.0
1351,4085.954433957526,0.0
1352,4119.189496647559,0.0
1353,3975.838504088226,0.0
1354,3970.148985572186,0.0
1355,4102.231001017269,0.0
1356,4247.898843802752,0.0
1357,4393.621672674304,0.0
1358,4415.354501105664,0.0
1359,4415.161061507844,0.0
1360,4473.589445374257,0.0
1361,4303.509734132654,0.0
1362,4224.400367831754,0.0
1363,4049.4101919715313,0.0
1364,4009.735152116531,0.0
1365,4016.060611490301,0.0
1366,4074.241750257011,0.0
1367,4269.945467525764,0.0
1368,4394.034294559584,0.0
1369,4520.552474133014,0.0
1370,4614.853333667954,0.0
1371,4566.220327863561,0.0
1372,4473.366051029939,0.0
1373,4432.799975356229,0.0
1374,4463.818037480311,0.0
1375,4377.058732208061,0.0
1376,4309.843370116971,0.0
1377,4267.622173598281,0.0
1378,4261.597888241891,0.0
1379,4383.569869424504,0.0
1380,4424.587688198814,0.0
1381,4568.686335946496,0.0
1382,4494.267653133744,0.0
1383,4587.530288039847,0.0
1384,4439.173576391814,0.0
1385,4367.799287331924,0.0
1386,4282.042885180734,0.0
1387,4108.743318808071,0.0
1388,4170.018623219814,0.0
1389,4067.693906288901,0.0
1390,4118.661101945461,0.0
1391,4115.895123430869,0.0
1392,4338.669611801972,0.0
1393,4559.723817790704,0.0
1394,4655.242828185034,0.0
1395,4602.544317922901,0.0
1396,4706.822986344654,0.0
1397,4664.952469497954,0.0
1398,4690.080602074486,0.0
1399,4603.132926674966,0.0
1400,4526.131437277027,0.0
1401,4381.250830173574,0.0
1402,4270.246153191822,0.0
1403,4187.556762711659,0.0
1404,4127.351508880956,0.0
1405,4265.592202105709,0.0
1406,4186.829417418136,0.0
1407,4276.619149087269,0.0
1408,4228.048319168309,0.0
1409,4253.397212411221,0.0
1410,4268.261382847704,0.0
1411,4193.478958972394,0.0
1412,4045.771858513971,0.0
1413,4153.106315672934,0.0
1414,4201.136036679754,0.0
1415,4393.669220073646,0.0
1416,4609.556835757769,0.0
1417,4624.468975478566,0.0
1418,4616.779817650644,0.0
1419,4767.034953359236,0.0
1420,4769.212686633996,0.0
1421,4617.743171220975,0.0
1422,4541.224557616544,0.0
1423,4356.153475830071,0.0
1424,4274.727986664431,0.0
1425,4330.204973512924,0.0
1426,4417.013786826567,0.0
1427,4540.024257803128,0.0
1428,4676.603069311152,0.0
1429,4615.808862884028,0.0
1430,4735.495256715891,0.0
1431,4823.986805848684,0.0
1432,4675.839805013891,0.0
1433,4700.662629778373,0.0
1434,4717.191580179466,0.0
1435,4636.779994834206,0.0
1436,4591.482736991717,0.0
1437,4691.106267272379,0.0
1438,4743.573647378789,0.0
1439,4833.150633134969,0.0
1440,5050.531924770012,0.0
1441,5067.584662914209,0.0
1442,5260.376794940262,0.0
1443,5207.857800329709,0.0
1444,5207.874483837869,0.0
1445,5063.968635617786,0.0
1446,4886.115929868323,0.0
1447,4698.623777456272,0.0
1448,4521.684294633678,0.0
1449,4473.861711891948,0.0
1450,4561.930127834411,0.0
1451,4580.697743777952,0.0
1452,4521.503336088668,0.0
1453,4559.649528925798,0.0
1454,4482.6608537777465,0.0
1455,4365.995493536214,0.0
1456,4217.788489860111,0.0
1457,4244.373337190664,0.0
1458,4260.1600068314965,0.0
1459,4090.825421401494,0.0
1460,3941.647704671661,0.0
1461,3944.912462720951,0.0
1462,3992.276614383581,0.0
1463,4191.689927307724,0.0
1464,4310.5705735895135,0.0
1465,4428.664370136494,0.0
1466,4521.027391091044,0.0
1467,4477.287205087031,0.0
1468,4576.943055908124,0.0
1469,4537.289670156454,0.0
1470,4463.763148881544,0.0
1471,4380.606807911494,0.0
1472,4408.100976084236,0.0
1473,4366.104363478156,0.0
1474,4256.2280496502935,0.0
1475,4383.387625642406,0.0
1476,4525.068165000448,0.0
1477,4465.4441798662265,0.0
1478,4388.313208994164,0.0
1479,4381.589358708854,0.0
1480,4438.653632907076,0.0
1481,4371.772530349066,0.0
1482,4287.451093870636,0.0
1483,4319.445976514448,0.0
1484,4272.009408852428,0.0
1485,4280.5510381714685,0.0
1486,4336.9910313988585,0.0
1487,4436.282538826708,0.0
1488,4559.420441832388,0.0
1489,4579.822509187146,0.0
1490,4573.929488584434,0.0
1491,4529.971234928641,0.0
1492,4433.4664136802285,0.0
1493,4492.342999972751,0.0
1494,4426.434836942901,0.0
1495,4653.656608610199,1.0
1496,4276.926848904821,0.0
1497,4236.971729182721,0.0
1498,4127.260381429899,0.0
1499,4255.572709213601,0.0
1500,4300.246855232851,0.0
1501,4446.203653906824,0.0
1502,4575.188146867276,0.0
1503,4670.712495377808,0.0
1504,4730.645879815922,0.0
1505,4563.901470327728,0.0
1506,4584.115350706531,0.0
1507,4612.830544475673,0.0
1508,4573.547823549054,0.0
1509,4585.334525326074,0.0
1510,4539.698164376381,0.0
1511,4638.434372428102,0.0
1512,4865.589062399284,0.0
1513,4889.184776717411,0.0
1514,4986.238297587261,0.0
1515,5148.342059750384,0.0
1516,5255.404941909106,0.0
1517,5115.543576062563,0.0
1518,4944.912970626581,0.0
1519,4962.488680421593,0.0
1520,4795.400774234181,0.0
1521,4755.681174563912,0.0
1522,4746.833169802561,0.0
1523,4876.557961922654,0.0
1524,4922.400364959143,0.0
1525,5068.142422176176,0.0
1526,4994.588989923974,0.0
1527,5089.682371939936,0.0
1528,5147.335127161109,0.0
1529,5085.858908820009,0.0
1530,4900.538907190757,0.0
1531,4724.301500794843,0.0
1532,4685.458575675903,0.0
1533,4692.205650246653,0.0
1534,4647.664798775501,0.0
1535,4643.288185842148,0.0
1536,4868.084519641821,0.0
1537,5092.141670349323,0.0
1538,5291.244393005336,0.0
1539,5346.762785845416,0.0
1540,5352.470292243157,0.0
1541,5209.658012480553,0.0
1542,5039.317220211491,0.0
1543,5055.143285405604,0.0
1544,4985.212421166254,0.0
1545,4944.944860693913,0.0
1546,4931.2861764592135,0.0
1547,4960.206050112784,0.0
1548,5000.527851122293,0.0
1549,5145.612544046977,0.0
1550,5068.883601848674,0.0
1551,4959.762936004651,0.0
1552,4917.381747820191,0.0
1553,4841.528985850391,0.0
1554,4656.227409694639,0.0
1555,4685.147378648551,0.0
1556,4540.474951296808,0.0
1557,4645.050341658552,0.0
1558,4800.179877137283,0.0
1559,4894.537639971423,0.0
1560,5118.140055704366,0.0
1561,5131.035057477844,0.0
1562,5327.905576462076,0.0
1563,5480.783745563429,0.0
1564,5587.376236243922,0.0
1565,5645.011776707514,0.0
1566,5670.225966433996,0.0
1567,6096.880810126238,1.0
1568,5507.704041383767,0.0
1569,5564.617853137388,0.0
1570,5454.715391335596,0.0
1571,5474.105284463556,0.0
1572,5613.191613284869,0.0
1573,5652.604050946738,0.0
1574,5571.468458684327,0.0
1575,5460.816196084485,0.0
1576,5312.893161397432,0.0
1577,5237.352797999252,0.0
1578,5150.408643934942,0.0
1579,5174.577207779645,0.0
1580,5129.265472365944,0.0
1581,5128.415139176914,0.0
1582,4767.792080121024,1.0
1583,5171.180980289371,0.0
1584,5284.839409123371,0.0
1585,5302.616188037339,0.0
1586,5291.520883027706,0.0
1587,5442.430024711479,0.0
1588,5545.715421490992,0.0
1589,5599.151772043415,0.0
1590,5523.358270640814,0.0
1591,5536.449908025376,0.0
1592,5358.906697638655,0.0
1593,5413.8502596824665,0.0
1594,5502.3883497566185,0.0
1595,5419.369679670186,0.0
1596,5556.657346412008,0.0
1597,5695.129677655851,0.0
1598,5716.689996155392,0.0
1599,5806.2709663356745,0.0
1600,5654.797172507561,0.0
1601,5682.348320702884,0.0
1602,5490.772678690952,0.0
1603,5515.141890922974,0.0
1604,5368.852291244171,0.0
1605,5470.432446826284,0.0
1606,5522.119399744334,0.0
1607,5715.602196781547,0.0
1608,5932.223798006669,0.0
1609,5945.799434762286,0.0
1610,6138.684478249719,0.0
1611,6296.081836545091,0.0
1612,6190.048164422689,0.0
1613,6145.629546431999,0.0
1614,6069.54443786654,0.0
1615,5980.02055394469,0.0
1616,5907.17331994828,0.0
1617,5963.722005779641,0.0
1618,6052.053571519365,0.0
1619,6175.192642494767,0.0
1620,6110.012301618484,0.0
1621,6050.155073475921,0.0
1622,6171.590057629464,0.0
1623,6262.335551511336,0.0
1624,6318.52301524431,0.0
1625,6343.944602099242,0.0
1626,6157.35236845235,0.0
1627,6184.673379496562,0.0
1628,6143.086533725242,0.0
1629,6042.46788511047,0.0
1630,5993.155410390476,0.0
1631,6187.34558300965,0.0
1632,6206.324485333207,0.0
1633,6324.731872964247,0.0
1634,6423.526447668057,0.0
1635,6571.67200587999,0.0
1636,6473.527476357236,0.0
1637,6430.305079771797,0.0
1638,6256.889558310155,0.0
1639,6274.558331578696,0.0
1640,6099.076912104445,0.0
1641,6056.743460675744,0.0
1642,5947.599706900562,0.0
1643,5972.3951122528815,0.0
1644,6114.289754526334,0.0
1645,6053.349594054311,0.0
1646,6183.703215440364,0.0
1647,6278.194923010927,0.0
1648,6236.504726190707,0.0
1649,6058.541887973184,0.0
1650,5875.887204478451,0.0
1651,5707.329066464769,0.0
1652,5565.237164921717,0.0
1653,5667.9042802882495,0.0
1654,5624.934059183506,0.0
1655,5822.81163494885,0.0
1656,6045.189644591481,0.0
1657,6066.323487312609,0.0
1658,6062.211557319247,0.0
1659,6219.72684855909,0.0
1660,6323.176889927121,0.0
1661,6185.69050467681,0.0
1662,6117.60046239144,0.0
1663,6138.313625097011,0.0
1664,6067.095762667492,0.0
1665,6027.550236817031,0.0
1666,6123.680093200164,0.0
1667,6148.781263517144,0.0
1668,6093.007514894271,0.0
1669,6238.757945259735,0.0
1670,6367.658404434027,0.0
1671,6260.091937815174,0.0
1672,6322.141877183157,0.0
1673,6254.511144878236,0.0
1674,6273.39358163712,0.0
1675,6307.836939326182,0.0
1676,6265.863231774512,0.0
1677,6276.119649503722,0.0
1678,6233.28443679364,0.0
1679,6332.31116856944,0.0
