timestamp,value,is_anomaly
980,5170.625778888466,0.0
981,4946.237369896594,0.0
982,4807.747837592491,0.0
983,5005.50347469048,0.0
984,5245.74927000093,0.0
985,5938.256395432803,0.0
986,5815.839971952681,0.0
987,6160.183174378034,0.0
988,5966.954842171691,0.0
989,5899.554061095861,0.0
990,5884.115085307104,0.0
991,5522.32335496713,0.0
992,5009.262476146878,0.0
993,4710.920563212007,0.0
994,4685.764159847116,0.0
995,4824.228023716396,0.0
996,4908.493308163116,0.0
997,4797.814105791024,0.0
998,4661.00164457789,0.0
999,4904.5378263298935,0.0
1000,4826.298609966943,0.0
1001,4846.850944433126,0.0
1002,4586.897227687075,0.0
1003,4737.414062780758,0.0
1004,4597.530439721959,0.0
1005,4550.679295867829,0.0
1006,4949.298457204031,0.0
1007,4917.759624244729,0.0
1008,5021.181961608796,0.0
1009,5016.177385875344,0.0
1010,5522.508569391826,0.0
1011,5882.164167217628,0.0
1012,5820.552112806458,0.0
1013,5955.560934081141,0.0
1014,5833.948286127271,0.0
1015,5818.892755033144,0.0
1016,5395.894891438771,0.0
1017,5224.530358608601,0.0
1018,5024.430424212418,0.0
1019,5342.24697705856,0.0
1020,5754.039245986404,0.0
1021,5626.660587488451,0.0
1022,5724.010745915591,0.0
1023,5684.560696579,0.0
1024,5380.092053326078,0.0
1025,5196.082838135239,0.0
1026,4814.772680748226,0.0
1027,4312.715446241614,0.0
1028,4052.06620122466,0.0
1029,3957.822020951141,0.0
1030,3914.683596441488,0.0
1031,3885.086644870316,0.0
1032,4362.573474215728,0.0
1033,4628.8972291355885,0.0
1034,4702.326817893165,0.0
1035,5092.251481964308,0.0
1036,5230.406846558391,0.0
1037,5379.593641157494,0.0
1038,4930.040164794021,0.0
1039,4896.676493038034,0.0
1040,4791.042343919924,0.0
1041,4453.5291605355305,0.0
1042,4698.076480323094,0.0
1043,4498.429106528651,0.0
1044,4866.133058171774,0.0
1045,5030.190513114963,0.0
1046,5064.716339220713,0.0
1047,4994.51410112598,0.0
1048,4505.099836283018,0.0
1049,4624.708324629551,0.0
1050,4110.984096586388,0.0
1051,4198.1787825829415,0.0
1052,3768.2680707516784,0.0
1053,4018.9559350782006,0.0
1054,4155.97461754755,0.0
1055,4618.357741385184,0.0
1056,5111.910289088046,0.0
1057,5165.147623227733,0.0
1058,6919.944430676263,1.0
1059,5722.746593642506,0.0
1060,5755.603384263236,0.0
1061,5793.628189385518,0.0
1062,5836.833988543301,0.0
1063,5926.211671459934,0.0
1064,5734.331373815184,0.0
1065,5857.267138502076,0.0
1066,6035.380584040959,0.0
1067,5909.414262855336,0.0
1068,6099.826160565376,0.0
1069,6309.968727513048,0.0
1070,6229.869312074867,0.0
1071,6178.969079823706,0.0
1072,5833.904252512244,0.0
1073,5540.590074328124,0.0
1074,5461.238534168194,0.0
1075,4986.5942171632805,0.0
1076,4547.581319964708,0.0
1077,4816.72086209963,0.0
1078,4738.598405556608,0.0
1079,4826.294533879498,0.0
1080,5460.63073842316,0.0
1081,5950.311492684114,0.0
1082,6168.939311742253,0.0
1083,6099.801977165581,0.0
1084,6361.8954260895935,0.0
1085,5864.105419881021,0.0
1086,5724.536194797571,0.0
1087,5211.474147293068,0.0
1088,5046.260073577818,0.0
1089,4688.893678545066,0.0
1090,4444.284341852044,0.0
1091,4734.753023866286,0.0
1092,4635.3319954511135,0.0
1093,4536.4360178878605,0.0
1094,4390.056792445518,0.0
1095,4272.7952503627685,0.0
1096,4265.657165600438,0.0
1097,4098.113237078298,0.0
1098,3546.513315695605,0.0
1099,3541.332568615868,0.0
1100,3530.3498957067786,0.0
1101,3234.307443325415,0.0
1102,3316.137018024195,0.0
1103,3826.760612685759,0.0
1104,4279.865136059951,0.0
1105,4515.360764687781,0.0
1106,4752.767812998841,0.0
1107,4925.053129620701,0.0
1108,4949.83356543057,0.0
1109,4817.844904135621,0.0
1110,4644.44242197379,0.0
1111,4171.968691674098,0.0
1112,3746.140613477545,0.0
1113,3788.769605841738,0.0
1114,3887.1984356034586,0.0
1115,4185.566983921411,0.0
1116,4007.5124794081594,0.0
1117,3951.941734864625,0.0
1118,3690.275038590672,0.0
1119,3712.401016406842,0.0
1120,3844.006530727185,0.0
1121,3393.573500141892,0.0
1122,3219.207816225642,0.0
1123,2765.8740901876795,0.0
1124,2988.087857269362,0.0
1125,2913.183646636822,0.0
1126,3126.6652590232547,0.0
1127,3233.356973802152,0.0
1128,3325.7047121900496,0.0
1129,3310.663707422897,0.0
1130,3523.715460816037,0.0
1131,3654.922177168757,0.0
1132,3947.6368886361897,0.0
1133,3793.8139843384697,0.0
1134,3551.9008441464493,0.0
1135,3306.83571910054,0.0
1136,3397.953701239742,0.0
1137,2964.3899048931694,0.0
1138,2728.6579173505274,0.0
1139,2912.466811793128,0.0
1140,3287.3434907357696,0.0
1141,3561.1842498806323,0.0
1142,3463.77954794232,0.0
1143,3274.7473925537374,0.0
1144,3290.25067194142,0.0
1145,3250.8231094822995,0.0
1146,2712.815968118957,0.0
1147,2679.2782546356298,0.0
1148,2640.237845150419,0.0
1149,2453.0220846743678,0.0
1150,2804.2667914851395,0.0
1151,2794.776212906997,0.0
1152,3016.563905833107,0.0
1153,3406.9745720953174,0.0
1154,3236.360963189185,0.0
1155,3698.912728760028,0.0
1156,3922.32817686716,0.0
1157,3607.018155282947,0.0
1158,3444.3655376623174,0.0
1159,3236.4670221713773,0.0
1160,2742.591065161465,0.0
1161,2770.333116014007,0.0
1162,3072.53943762376,0.0
1163,3190.42270115118,0.0
1164,3330.7538703821697,0.0
1165,3495.0693880435897,0.0
1166,3527.23385011104,0.0
1167,3732.654829705772,0.0
1168,3896.543814838905,0.0
1169,3719.096376217545,0.0
1170,3278.472997123862,0.0
1171,2913.640246736049,0.0
1172,2523.815658452497,0.0
1173,2477.9447676165973,0.0
1174,2838.75145922528,0.0
1175,3044.3305253998496,0.0
1176,3602.273205239012,0.0
1177,3708.6975650587897,0.0
1178,3711.854832881658,0.0
1179,3571.1698417597354,0.0
1180,3783.171426044717,0.0
1181,3880.4082420278296,0.0
1182,3992.063220893452,0.0
1183,4009.888035835205,0.0
1184,3839.145904738575,0.0
1185,3686.404169083005,0.0
1186,3703.121786723735,0.0
1187,3760.183814487825,0.0
1188,3707.442001669562,0.0
1189,3838.893703040662,0.0
1190,4138.5240091438245,0.0
1191,4135.895938612715,0.0
1192,4072.615185623995,0.0
1193,3950.408577719555,0.0
1194,3443.335662096642,0.0
1195,3182.0078957529017,0.0
1196,2860.8172076102,0.0
1197,2607.103257333877,0.0
1198,2770.5277911578078,0.0
1199,2997.6793230375274,0.0
1200,3262.186301260197,0.0
1201,3792.82020389704,0.0
1202,3092.477104266172,1.0
1203,4386.371758421492,0.0
1204,4549.392028801725,0.0
1205,4733.912415219858,0.0
1206,4568.315331672208,0.0
1207,4331.308209514478,0.0
1208,4138.9918905243685,0.0
1209,4049.8867587670975,0.0
1210,3976.643147356088,0.0
1211,4359.84935221985,0.0
1212,4328.703494264548,0.0
1213,4074.013159077895,0.0
1214,4426.934322702668,0.0
1215,4427.904180097298,0.0
1216,4567.695228759751,0.0
1217,4128.645337886899,0.0
1218,3716.5431180292753,0.0
1219,3471.456611999565,0.0
1220,3430.386843389445,0.0
1221,3651.721716644808,0.0
1222,3483.9848769077253,0.0
1223,3951.6273398716585,0.0
1224,4282.375014068938,0.0
1225,4554.677314072408,0.0
1226,4529.956539593525,0.0
1227,4878.1725942819885,0.0
1228,5040.999787493701,0.0
1229,4941.51645424323,0.0
1230,5100.133815234214,0.0
1231,4548.35737231115,0.0
1232,4350.6622417255,0.0
1233,4488.995971196594,0.0
1234,4461.281085331094,0.0
1235,4501.715060609384,0.0
1236,4869.203295941656,0.0
1237,5026.290013720786,0.0
1238,4898.009705185694,0.0
1239,4834.194838814224,0.0
1240,4988.307713318166,0.0
1241,4782.063335881976,0.0
1242,4528.607688180636,0.0
1243,4311.874913917496,0.0
1244,4176.214021264876,0.0
1245,4475.292460142928,0.0
1246,4265.288697214146,0.0
1247,4567.876714301166,0.0
1248,5085.805062426889,0.0
1249,5310.544174049299,0.0
1250,5529.365653976868,0.0
1251,5657.470420881498,0.0
1252,5459.875649210756,0.0
1253,5499.9659591007385,0.0
1254,5115.035232588676,0.0
1255,4665.619868870984,0.0
1256,4243.301603030231,0.0
1257,4034.41211749092,0.0
1258,3988.8159897695305,0.0
1259,4042.9442285961695,0.0
1260,3983.062800446028,0.0
1261,4449.068557542641,0.0
1262,4359.883081775911,0.0
1263,4238.039569633188,0.0
1264,4071.7065860418575,0.0
1265,4156.390331647031,0.0
1266,3886.3222642268506,0.0
1267,3461.9279149886884,0.0
1268,3036.501716109816,0.0
1269,3356.8934528441177,0.0
1270,3112.533552477435,0.0
1271,3466.712110430455,0.0
1272,3634.346578269115,0.0
1273,3748.161184329242,0.0
1274,3749.74598553303,0.0
1275,3649.3598497541975,0.0
1276,3876.22357974324,0.0
1277,3933.269460416232,0.0
1278,3731.222481433262,0.0
1279,3475.700202876432,0.0
1280,3337.000345561472,0.0
1281,2967.3537662236595,0.0
1282,2671.0329435638173,0.0
1283,2629.549539468095,0.0
1284,2610.167435032005,0.0
1285,2773.325773664515,0.0
1286,2842.358790888785,0.0
1287,2893.5757355032247,0.0
1288,2948.767488742817,0.0
1289,2794.0339125577475,0.0
1290,2365.109543697325,0.0
1291,2347.3710126461874,0.0
1292,2473.539669609629,0.0
1293,2514.88333701142,0.0
1294,2374.372433446328,0.0
1295,2601.026961431517,0.0
1296,3127.4628562413995,0.0
1297,3180.870126888828,0.0
1298,3602.14365083394,0.0
1299,3709.0055977643697,0.0
1300,3961.612919104682,0.0
1301,3569.0491703551897,0.0
1302,3719.3079378361217,0.0
1303,3578.739927315165,0.0
1304,3463.669497492305,0.0
1305,3606.230571812828,0.0
1306,3580.879197317728,0.0
1307,3445.633573533995,0.0
1308,3776.028838799248,0.0
1309,3978.245342365868,0.0
1310,4202.663342534941,0.0
1311,4456.371715092604,0.0
1312,4626.913502900066,0.0
1313,4224.6614957321935,0.0
1314,3709.178022718741,0.0
1315,3790.121559667384,0.0
1316,3877.795861705196,0.0
1317,3700.4328457119336,0.0
1318,4051.143528704126,0.0
1319,4461.709908530938,0.0
1320,4486.944657849906,0.0
1321,4482.194065962553,0.0
1322,4823.999678517464,0.0
1323,4938.248214349123,0.0
1324,4662.830203289581,0.0
1325,4560.157255171731,0.0
1326,4120.299615354308,0.0
1327,4143.847846291461,0.0
1328,3824.112683520318,0.0
1329,3904.6419853749,0.0
1330,3659.4539451186783,0.0
1331,3462.314462577825,0.0
1332,3892.356414458798,0.0
1333,4007.651134843928,0.0
1334,4248.716545916641,0.0
1335,4036.9487027392574,0.0
1336,4218.50525796758,0.0
1337,3856.5474784141184,0.0
1338,3857.12174206125,0.0
1339,3432.704661922748,0.0
1340,3052.795931497795,0.0
1341,3322.7905712836787,0.0
1342,3373.7464298158984,0.0
1343,3694.4429876055183,0.0
1344,3624.420414773095,0.0
1345,4323.518785693796,0.0
1346,4843.539504778239,0.0
1347,4874.151468748985,0.0
1348,5066.957577239038,0.0
1349,5131.09954875999,0.0
1350,4633.770970040408,0.0
1351,4167.090922903129,0.0
1352,4157.631334671431,0.0
1353,3609.425752989868,0.0
1354,3605.402481893628,0.0
1355,4053.344680056781,0.0
1356,4527.2146994868135,0.0
1357,5041.683949163836,0.0
1358,5031.588448489406,0.0
1359,5171.966534030936,0.0
1360,5273.589237024468,0.0
1361,4597.387895392366,0.0
1362,4323.557586196176,0.0
1363,3592.3367088894447,0.0
1364,3494.0548030019736,0.0
1365,3354.973543713524,0.0
1366,3646.993686719864,0.0
1367,4352.191093140206,0.0
1368,4818.595076482856,0.0
1369,5263.711160133766,0.0
1370,5766.983808127035,0.0
1371,5858.285907772863,0.0
1372,5518.920809083436,0.0
1373,5339.327050267671,0.0
1374,5169.200799749295,0.0
1375,4876.476227482104,0.0
1376,4498.261337043184,0.0
1377,1871.167861630964,1.0
1378,4130.5496716107245,0.0
1379,2469.368971081267,1.0
1380,4893.214185401286,0.0
1381,5307.7500660979385,0.0
1382,5288.283124121326,0.0
1383,5526.266803621048,0.0
1384,5155.401739931136,0.0
1385,4635.585486091426,0.0
1386,4306.151486184076,0.0
1387,3779.726096325514,0.0
1388,3709.498541820436,0.0
1389,3480.119032427604,0.0
1390,3761.839253585324,0.0
1391,3876.21440189481,0.0
1392,4606.588841233153,0.0
1393,5271.970643338056,0.0
1394,5556.429898636376,0.0
1395,5772.295221041441,0.0
1396,8167.751914807066,1.0
1397,5802.863046418906,0.0
1398,5636.504554220938,0.0
1399,5261.640495265918,0.0
1400,4835.8566551613785,0.0
1401,4416.168525080126,0.0
1402,4203.685071707644,0.0
1403,4083.2077052239406,0.0
1404,3957.646445349049,0.0
1405,4371.859725006581,0.0
1406,4359.563588682979,0.0
1407,4635.6003144776405,0.0
1408,4274.28883938971,0.0
1409,4130.136442638113,0.0
1410,4069.0085470006456,0.0
1411,3622.033040234966,0.0
1412,3261.0792790632936,0.0
1413,3430.354021323076,0.0
1414,3754.450393107566,0.0
1415,4425.989640800608,0.0
1416,5170.6248143007,0.0
1417,5345.778356011929,0.0
1418,5404.769669242826,0.0
1419,5806.388095304788,0.0
1420,5957.356859793388,0.0
1421,5483.529659562056,0.0
1422,5013.100948871896,0.0
1423,4340.549398567804,0.0
1424,4045.1833735449736,0.0
1425,4132.019783768596,0.0
1426,4137.853659068159,0.0
1427,4511.664489754081,0.0
1428,5035.381489431764,0.0
1429,5154.030407548371,0.0
1430,5423.888288476714,0.0
1431,5580.356885690576,0.0
1432,5237.100117974464,0.0
1433,5159.531183865056,0.0
1434,4860.938289185708,0.0
1435,4546.578623546278,0.0
1436,4352.368897904187,0.0
1437,4579.628070071121,0.0
1438,4723.397506120111,0.0
1439,5086.550750585691,0.0
1440,5703.745507405512,0.0
1441,6159.266849305472,0.0
1442,6706.898217498133,0.0
1443,6735.757057367222,0.0
1444,6770.753621672442,0.0
1445,6199.661161651198,0.0
1446,5474.9918308993565,0.0
1447,5092.717863242993,0.0
1448,4386.83822322424,0.0
1449,4224.80747486456,0.0
1450,4433.640636893544,0.0
1451,4513.658219188884,0.0
1452,4455.3277804258205,0.0
1453,4792.249612573871,0.0
1454,4660.205290354518,0.0
1455,4335.571144634167,0.0
1456,3910.830524486124,0.0
1457,3757.391378994296,0.0
1458,3575.5754547728884,0.0
1459,3060.202825747646,0.0
1460,2737.935301567164,0.0
1461,2560.835529696124,0.0
1462,2908.9415337929736,0.0
1463,3381.9555944752856,0.0
1464,3774.750674310226,0.0
1465,4524.781369500046,0.0
1466,4860.668056226336,0.0
1467,4854.864949964834,0.0
1468,5073.595276699776,0.0
1469,4881.732852871996,0.0
1470,4393.5216102198265,0.0
1471,4145.857014472625,0.0
1472,4107.188941260469,0.0
1473,3768.2059443594585,0.0
1474,3477.014827911566,0.0
1475,3877.654015991858,0.0
1476,4397.5110565855,0.0
1477,4328.314954430169,0.0
1478,4184.735097736236,0.0
1479,4292.097720103746,0.0
1480,4495.6357694380185,0.0
1481,3887.665017736748,0.0
1482,3674.540371941978,0.0
1483,3691.251261817981,0.0
1484,3173.32762641974,0.0
1485,3407.3261035904607,0.0
1486,3441.90297132195,0.0
1487,3896.699789488271,0.0
1488,4447.9165569694105,0.0
1489,4623.288327714068,0.0
1490,4866.605537752826,0.0
1491,5041.182348034634,0.0
1492,4673.308800242461,0.0
1493,4599.978022602983,0.0
1494,4305.379449797463,0.0
1495,3655.072483411911,0.0
1496,3589.2979653362336,0.0
1497,3379.174115707404,0.0
1498,3254.8655900675108,0.0
1499,3520.080445908653,0.0
1500,3815.937390755054,0.0
1501,4251.513004151386,0.0
1502,4724.343892536059,0.0
1503,4809.30516986401,0.0
1504,4892.822732736304,0.0
1505,4445.823573868751,0.0
1506,4454.069965984414,0.0
1507,4066.622875257736,0.0
1508,3932.361407591816,0.0
1509,3859.9298753838766,0.0
1510,3937.942947349594,0.0
1511,4259.733134625363,0.0
1512,5011.654646529066,0.0
1513,5502.963854633394,0.0
1514,5754.840479257833,0.0
1515,6282.055934809946,0.0
1516,6468.1916525607485,0.0
1517,5917.475185714497,0.0
1518,5523.470446652855,0.0
1519,5283.043779493046,0.0
1520,4706.826173362313,0.0
1521,4521.555523334264,0.0
1522,4692.667366756114,0.0
1523,4911.335576490927,0.0
1524,5051.301071071955,0.0
1525,5670.810195888668,0.0
1526,5524.230192923325,0.0
1527,5740.852219592669,0.0
1528,5844.680274616072,0.0
1529,5469.532365932361,0.0
1530,4989.215766591959,0.0
1531,4293.083713505426,0.0
1532,4186.341085472786,0.0
1533,4131.282719039396,0.0
1534,4045.081073425704,0.0
1535,4196.70701320895,0.0
1536,5001.319694989604,0.0
1537,5694.813637740646,0.0
1538,6371.253283333318,0.0
1539,6671.464789517699,0.0
1540,6572.246419064718,0.0
1541,6413.387443990726,0.0
1542,5541.846941137324,0.0
1543,5403.143928587146,0.0
1544,5246.987752270396,0.0
1545,4930.310335174336,0.0
1546,5021.659532280266,0.0
1547,5105.388282708256,0.0
1548,5277.946711865986,0.0
1549,5812.265516990168,0.0
1550,5660.535308576365,0.0
1551,5506.721647548144,0.0
1552,5198.837803318003,0.0
1553,4823.825836458784,0.0
1554,4364.172535759391,0.0
1555,4258.710035880164,0.0
1556,3635.167919587431,0.0
1557,3856.036780164894,0.0
1558,4324.457760883726,0.0
1559,4806.6615880310765,0.0
1560,5418.025031076759,0.0
1561,5799.059765452536,0.0
1562,6572.012548267949,0.0
1563,6884.767153512392,0.0
1564,7037.185277150273,0.0
1565,7081.172432061866,0.0
1566,7007.71109751295,0.0
1567,6748.197124376193,0.0
1568,6147.248568051069,0.0
1569,6143.577952578893,0.0
1570,5910.15154519677,0.0
1571,6230.73516525205,0.0
1572,6485.054690523352,0.0
1573,6960.120231655903,0.0
1574,6602.853389080549,0.0
1575,6323.378069756356,0.0
1576,5950.502744812163,0.0
1577,5519.118341359863,0.0
1578,5304.673887961193,0.0
1579,5024.361323431676,0.0
1580,4827.136165598316,0.0
1581,4907.425004509196,0.0
1582,5075.197328572556,0.0
1583,5327.0849672395625,0.0
1584,5630.671101251123,0.0
1585,6013.640199857391,0.0
1586,6031.799383982108,0.0
1587,6549.027598120231,0.0
1588,6770.762726580403,0.0
1589,6729.437874902336,0.0
1590,6449.094735971356,0.0
1591,6195.79493297937,0.0
1592,5660.392637474487,0.0
1593,5678.110029285639,0.0
1594,5967.276896758052,0.0
1595,5899.07066356121,0.0
1596,6171.883478042112,0.0
1597,6686.028165246964,0.0
1598,6920.434440529094,0.0
1599,6847.967277882027,0.0
1600,6499.274313422684,0.0
1601,6496.429535514767,0.0
1602,5838.472321870094,0.0
1603,5673.877459442077,0.0
1604,5115.758873782944,0.0
1605,5470.474814349697,0.0
1606,3476.467718400827,1.0
1607,6345.135909105571,0.0
1608,7016.185652954622,0.0
1609,7372.346368318131,0.0
1610,7993.616923430622,0.0
1611,8278.758697635614,0.0
1612,7957.811920678571,0.0
1613,8022.506717660792,0.0
1614,7393.122184104262,0.0
1615,7049.0122403904015,0.0
1616,6777.668702266601,0.0
1617,6738.370680914675,0.0
1618,7087.3158846710685,0.0
1619,7274.079131500899,0.0
1620,7331.7620221011875,0.0
1621,7181.3706717399145,0.0
1622,7601.126709451557,0.0
1623,7890.08202138364,0.0
1624,7820.427631067722,0.0
1625,7825.333164590604,0.0
1626,7273.923438758833,0.0
1627,7123.141678376574,0.0
1628,6839.739638361264,0.0
1629,6479.988028626192,0.0
1630,6635.19847812556,0.0
1631,7147.415022393103,0.0
1632,7420.767460731289,0.0
1633,7924.872506313969,0.0
1634,8290.6844091694,0.0
1635,8791.618397153172,0.0
1636,8457.038544390469,0.0
1637,8280.528044855299,0.0
1638,7746.839568437038,0.0
1639,7531.044778330239,0.0
1640,6925.340531307258,0.0
1641,6788.621256386477,0.0
1642,6642.720730136285,0.0
1643,6722.376036948855,0.0
1644,7149.490656250968,0.0
1645,7102.647825946125,0.0
1646,7514.690354655528,0.0
1647,7785.901571438419,0.0
1648,7607.7725544900895,0.0
1649,7157.413452563447,0.0
1650,6400.824360918785,0.0
1651,5713.299866863281,0.0
1652,5320.57378600755,0.0
1653,5486.463695445631,0.0
1654,5625.42756212353,0.0
1655,6278.84305415248,0.0
1656,7027.902111453414,0.0
1657,7332.851848527782,0.0
1658,7392.56464772525,0.0
1659,7863.517008245291,0.0
1660,8001.544244258514,0.0
1661,7644.0563637720115,0.0
1662,7355.573922441232,0.0
1663,7122.108187879035,0.0
1664,6866.9548759859845,0.0
1665,6617.144806952075,0.0
1666,6847.549762558948,0.0
1667,7087.157951736057,0.0
1668,7121.663043827115,0.0
1669,7351.956294139638,0.0
1670,7929.11824409916,0.0
1671,7789.870164704038,0.0
1672,7674.153258730339,0.0
1673,7302.566933203809,0.0
1674,7340.210758179242,0.0
1675,7118.786780901623,0.0
1676,6923.413673203434,0.0
1677,7003.983956164834,0.0
1678,6946.294090007233,0.0
1679,7415.418738556602,0.0
