timestamp,value,is_anomaly
993,387.9931683784742,0.0
994,393.4263444179117,0.0
995,415.2533541614265,0.0
996,473.23835826136286,0.0
997,512.9274236640259,0.0
998,483.7580941965072,0.0
999,501.18828588153457,0.0
1000,484.26439703342334,0.0
1001,464.8369472394428,0.0
1002,433.7378013212083,0.0
1003,399.61978066374974,0.0
1004,340.4339801791345,0.0
1005,342.6128014956315,0.0
1006,394.9796230003007,0.0
1007,419.495533894644,0.0
1008,485.24097349148656,0.0
1009,532.072337662448,0.0
1010,559.0760299960497,0.0
1011,603.7900991436076,0.0
1012,630.2673163538266,0.0
1013,608.3628973702877,0.0
1014,578.8099298092584,0.0
1015,513.260387270149,0.0
1016,481.729299415321,0.0
1017,440.4437888832358,0.0
1018,452.4281524169122,0.0
1019,487.03706464309977,0.0
1020,533.7322471067183,0.0
1021,559.6386641379838,0.0
1022,589.8850186047065,0.0
1023,603.1272121148015,0.0
1024,550.0666928915472,0.0
1025,500.1711123331858,0.0
1026,427.91102068418746,0.0
1027,384.44476174078005,0.0
1028,347.4785499222129,0.0
1029,328.25459479439627,0.0
1030,343.04984464401946,0.0
1031,368.1673083269791,0.0
1032,411.36759985394735,0.0
1033,485.50727521665897,0.0
1034,535.6212792818691,0.0
1035,579.9923801381813,0.0
1036,601.3177402350233,0.0
1037,579.4457989051914,0.0
1038,499.462578582214,0.0
1039,507.0915405037292,0.0
1040,443.0120922684257,0.0
1041,407.64444537805286,0.0
1042,407.7778965351836,0.0
1043,441.00771253868936,0.0
1044,474.1220380030754,0.0
1045,503.70267886691016,0.0
1046,552.9906575266422,0.0
1047,533.8588837121824,0.0
1048,495.7612384472373,0.0
1049,481.0930146558193,0.0
1050,378.6971864425745,0.0
1051,387.7922898428713,0.0
1052,320.41247538853327,0.0
1053,346.969065294212,0.0
1054,369.0276291088747,0.0
1055,451.9931779722538,0.0
1056,490.6310497646994,0.0
1057,553.4163792552414,0.0
1058,619.3915187080315,0.0
1059,629.1343914287785,0.0
1060,630.9350195557965,0.0
1061,608.4432582441866,0.0
1062,590.2001138579517,0.0
1063,516.5764594504205,0.0
1064,508.5108160551826,0.0
1065,497.16802642647815,0.0
1066,554.3458427488712,0.0
1067,533.9788994781716,0.0
1068,572.4191956279983,0.0
1069,619.5970450598552,0.0
1070,622.902166907975,0.0
1071,626.4606951321838,0.0
1072,571.4331074296892,0.0
1073,526.733912415184,0.0
1074,500.2413041701732,0.0
1075,420.1553070012197,0.0
1076,372.7420007341145,0.0
1077,396.7727320775907,0.0
1078,407.41306851372576,0.0
1079,449.73149366120055,0.0
1080,514.7086558181745,0.0
1081,614.7887547417727,0.0
1082,651.0396970078777,0.0
1083,637.6176241199577,0.0
1084,659.6909297780087,0.0
1085,606.3182023638351,0.0
1086,564.0016012325468,0.0
1087,462.30021928531465,0.0
1088,470.9995036422264,0.0
1089,419.7528434051661,0.0
1090,388.3676225007209,0.0
1091,430.4264754007871,0.0
1092,493.618322693265,0.0
1093,470.6037847573299,0.0
1094,484.93589201585286,0.0
1095,467.39750430658967,0.0
1096,441.5822992634057,0.0
1097,417.8675826131469,0.0
1098,339.1830758079005,0.0
1099,308.6853706901443,0.0
1100,300.2006307024393,0.0
1101,272.3651508798031,0.0
1102,280.56547927491613,0.0
1103,361.9031394534485,0.0
1104,414.18930453780615,0.0
1105,504.5930228552492,0.0
1106,513.2454221758022,0.0
1107,566.4393196549623,0.0
1108,511.4591197655683,0.0
1109,525.3813301123355,0.0
1110,469.5314988810976,0.0
1111,391.3514052617451,0.0
1112,337.1845378208223,0.0
1113,337.82193068851427,0.0
1114,355.64638808752017,0.0
1115,383.83395396420497,0.0
1116,395.8462446215482,0.0
1117,424.13922496898766,0.0
1118,429.07525796162776,0.0
1119,442.2760130479476,0.0
1120,426.91098508823,0.0
1121,363.1422079967607,0.0
1122,349.5070259109108,0.0
1123,250.16799881717893,0.0
1124,207.71459638447908,0.0
1125,212.41787396692607,0.0
1126,278.93837690432406,0.0
1127,280.69935171932605,0.0
1128,327.71129859429607,0.0
1129,380.2256094083959,0.0
1130,425.14962818617335,0.0
1131,473.5970977513449,0.0
1132,461.45812912680816,0.0
1133,443.76104094873466,0.0
1134,394.13674344665776,0.0
1135,329.55694575487104,0.0
1136,324.81247129210385,0.0
1137,280.83862992831337,0.0
1138,288.1148404537318,0.0
1139,300.7713880667967,0.0
1140,361.8374399919476,0.0
1141,401.3632989981164,0.0
1142,405.34339076864177,0.0
1143,393.1460908707711,0.0
1144,398.06029018092346,0.0
1145,360.062503514846,0.0
1146,286.1913913060688,0.0
1147,235.18463757436595,0.0
1148,251.70077946342397,0.0
1149,195.0928310673759,0.0
1150,248.077143560284,0.0
1151,277.9893831332644,0.0
1152,354.28733583042,0.0
1153,404.0784679383334,0.0
1154,414.0053020635297,0.0
1155,460.3390143858239,0.0
1156,491.5570808303389,0.0
1157,439.6563660528667,0.0
1158,362.6204596319859,0.0
1159,327.6979317172335,0.0
1160,289.59416211378203,0.0
1161,264.8443117302163,0.0
1162,299.41126813765527,0.0
1163,338.1031915460986,0.0
1164,359.93214791398515,0.0
1165,372.7796062846373,0.0
1166,423.6635638629472,0.0
1167,441.8074975394888,0.0
1168,443.61605408800017,0.0
1169,403.2782734135597,0.0
1170,329.3365253573565,0.0
1171,283.19488713845067,0.0
1172,205.49519674420287,0.0
1173,214.68983216904587,0.0
1174,268.40907124040194,0.0
1175,334.85276421545643,0.0
1176,396.7744622625619,0.0
1177,455.3356016733899,0.0
1178,473.08680880745385,0.0
1179,476.7843295533098,0.0
1180,489.2357160629219,0.0
1181,491.392751900288,0.0
1182,441.4910345466416,0.0
1183,434.3487700169462,0.0
1184,360.8833160827735,0.0
1185,353.4835391995606,0.0
1186,377.7146610229847,0.0
1187,386.0943451110195,0.0
1188,400.0604158181462,0.0
1189,433.3406249369415,0.0
1190,486.9106231768038,0.0
1191,482.58164574936666,0.0
1192,480.2320597758558,0.0
1193,425.7331494952718,0.0
1194,384.4718384099864,0.0
1195,334.16316267124296,0.0
1196,262.74350151541995,0.0
1197,245.3507174987829,0.0
1198,295.5388155705005,0.0
1199,303.27014048339987,0.0
1200,370.4138948093944,0.0
1201,460.822441288085,0.0
1202,527.387080154564,0.0
1203,510.6012312932591,0.0
1204,555.4113756216311,0.0
1205,543.2135330283122,0.0
1206,518.3920411360382,0.0
1207,439.6212028221093,0.0
1208,390.5321044408951,0.0
1209,399.5513364262644,0.0
1210,392.2104883308215,0.0
1211,410.6030927598947,0.0
1212,465.28440834824175,0.0
1213,460.3037050563965,0.0
1214,510.82472083794585,0.0
1215,514.0696013689262,0.0
1216,529.4966856749797,0.0
1217,461.8657559624814,0.0
1218,393.1033508378892,0.0
1219,339.7938041169158,0.0
1220,346.3595876455152,0.0
1221,322.1701635994453,0.0
1222,340.7155985351968,0.0
1223,398.3908375396386,0.0
1224,451.6971943666011,0.0
1225,525.7114180407433,0.0
1226,536.3107810773481,0.0
1227,591.3727553842652,0.0
1228,573.3682111404213,0.0
1229,575.9179511374873,0.0
1230,536.4218904285106,0.0
1231,453.1184777394119,0.0
1232,428.1941784407684,0.0
1233,433.35635306785787,0.0
1234,405.3843523882592,0.0
1235,437.3185287756209,0.0
1236,503.17828030614857,0.0
1237,521.4314581174377,0.0
1238,554.906818787306,0.0
1239,534.2366613188241,0.0
1240,528.9656131535611,0.0
1241,505.3567190800742,0.0
1242,454.3853314744925,0.0
1243,404.0883082544561,0.0
1244,356.73433322197945,0.0
1245,377.10708545842857,0.0
1246,371.2424197279475,0.0
1247,434.06400873164216,0.0
1248,499.3401739772015,0.0
1249,571.5469599487824,0.0
1250,597.6088574444735,0.0
1251,625.2993475627985,0.0
1252,596.6583823503775,0.0
1253,600.0963106548336,0.0
1254,512.2910071844693,0.0
1255,455.3246744331383,0.0
1256,409.9572311905008,0.0
1257,370.362701965971,0.0
1258,403.4740057240482,0.0
1259,394.4478902328424,0.0
1260,429.587799839048,0.0
1261,472.2212548341788,0.0
1262,507.9268898855908,0.0
1263,500.05396185717535,0.0
1264,477.8670140518199,0.0
1265,448.695519236008,0.0
1266,377.6205046209196,0.0
1267,320.61788830482624,0.0
1268,267.75675446731213,0.0
1269,299.3825455444593,0.0
1270,277.7530572269201,0.0
1271,325.3304709295233,0.0
1272,404.7496055311076,0.0
1273,426.4102658198965,0.0
1274,481.469417550424,0.0
1275,480.23899925845785,0.0
1276,493.242642008124,0.0
1277,469.9568560739599,0.0
1278,413.50301976483047,0.0
1279,379.0791286606384,0.0
1280,338.19700892272635,0.0
1281,285.5803087407081,0.0
1282,269.61469924084395,0.0
1283,283.5884084844937,0.0
1284,301.2000174970098,0.0
1285,363.5589020478684,0.0
1286,391.08264910575554,0.0
1287,375.7913706847041,0.0
1288,376.9844656381623,0.0
1289,338.3968741463912,0.0
1290,271.5174528619402,0.0
1291,212.84871921545783,0.0
1292,252.94982067317292,0.0
1293,232.658554654284,0.0
1294,207.2351675269959,0.0
1295,271.7500118269743,0.0
1296,340.66038370546363,0.0
1297,389.2249969880976,0.0
1298,450.0947757977884,0.0
1299,480.002229017794,0.0
1300,504.47977103409306,0.0
1301,425.9158802571064,0.0
1302,409.9999302129482,0.0
1303,401.3898594184034,0.0
1304,307.2258158416451,0.0
1305,337.9274548772757,0.0
1306,362.8145972354743,0.0
1307,356.34465095398366,0.0
1308,402.9800666133212,0.0
1309,415.00972194875766,0.0
1310,472.3313836249144,0.0
1311,467.36485752789406,0.0
1312,515.1755831541909,0.0
1313,435.2544063710525,0.0
1314,396.7870243636628,0.0
1315,329.4259223188134,0.0
1316,341.97807652662846,0.0
1317,294.9648642573373,0.0
1318,351.4261187597365,0.0
1319,409.20612174985183,0.0
1320,448.39714440198026,0.0
1321,500.2102793425673,0.0
1322,549.9712999677885,0.0
1323,573.0436945853544,0.0
1324,520.962096527278,0.0
1325,518.8775185478089,0.0
1326,460.6784996031444,0.0
1327,442.4614897262405,0.0
1328,363.3812463187278,0.0
1329,359.8168693560823,0.0
1330,370.6292621028498,0.0
1331,356.6314291008682,0.0
1332,414.8392746051172,0.0
1333,438.2749919363975,0.0
1334,507.2309056479684,0.0
1335,476.00656411750816,0.0
1336,452.11418173159336,0.0
1337,439.0620798629251,0.0
1338,384.85996818700426,0.0
1339,304.0966593872313,0.0
1340,279.15603920708907,0.0
1341,300.7919968168343,0.0
1342,297.78749044510425,0.0
1343,353.67421713194665,0.0
1344,391.6378597206305,0.0
1345,478.0627764104968,0.0
1346,507.9840159263289,0.0
1347,559.2449065654841,0.0
1348,568.4038037193172,0.0
1349,545.3101263094022,0.0
1350,489.80152074664056,0.0
1351,426.2050963341761,0.0
1352,390.4790799381779,0.0
1353,360.28513983173025,0.0
1354,349.04860909863146,0.0
1355,437.4170602052028,0.0
1356,483.3804329949368,0.0
1357,517.243785215654,0.0
1358,570.7980628958725,0.0
1359,537.0193642432035,0.0
1360,549.7682025379037,0.0
1361,498.8132007060741,0.0
1362,440.4147744630609,0.0
1363,386.4638039846234,0.0
1364,358.1358874230294,0.0
1365,352.93810291934136,0.0
1366,383.00843918188906,0.0
1367,447.5875249596211,0.0
1368,496.0418336083268,0.0
1369,555.5353927324585,0.0
1370,593.7205309727254,0.0
1371,624.8247509497204,0.0
1372,560.9921476959563,0.0
1373,561.9916989902813,0.0
1374,523.117924809925,0.0
1375,496.81031275035326,0.0
1376,439.81270287689387,0.0
1377,415.2852470012151,0.0
1378,441.2343343327528,0.0
1379,469.6868083196066,0.0
1380,516.155019430258,0.0
1381,542.6029566075092,0.0
1382,549.9575724351034,0.0
1383,565.3075646045063,0.0
1384,533.2250039675496,0.0
1385,486.8964267918518,0.0
1386,471.9917356792183,0.0
1387,379.7538333485884,0.0
1388,367.21075415974246,0.0
1389,345.0068196354064,0.0
1390,356.33112068077736,0.0
1391,402.2252756368616,0.0
1392,482.2759121206586,0.0
1393,550.8177314525241,0.0
1394,627.3474366675555,0.0
1395,615.6099642977933,0.0
1396,616.2349936085805,0.0
1397,608.7772655194635,0.0
1398,581.7916935514363,0.0
1399,493.24310706372967,0.0
1400,485.0717191869895,0.0
1401,435.3091423792805,0.0
1402,417.5688186856888,0.0
1403,439.7260299853395,0.0
1404,437.8882279773384,0.0
1405,501.5320414697899,0.0
1406,495.19028241544015,0.0
1407,556.0643615243433,0.0
1408,497.8017197739134,0.0
1409,488.2020142010612,0.0
1410,458.8789123596836,0.0
1411,386.61229692824577,0.0
1412,347.6745648109314,0.0
1413,382.6439665533604,0.0
1414,370.72304391608645,0.0
1415,430.32659076693017,0.0
1416,520.8492324472011,0.0
1417,577.962973522166,0.0
1418,588.2110528848335,0.0
1419,630.7277554448135,0.0
1420,650.0618822837596,0.0
1421,578.9851870492005,0.0
1422,539.7976772863558,0.0
1423,440.4779705379791,0.0
1424,420.3995699319884,0.0
1425,423.62997263494935,0.0
1426,429.853487084215,0.0
1427,462.0926949004255,0.0
1428,537.6771256517068,0.0
1429,536.8220864910015,0.0
1430,570.8401050516409,0.0
1431,586.5911723249278,0.0
1432,569.4227304582814,0.0
1433,535.7311688020209,0.0
1434,511.9649331052456,0.0
1435,450.90070721804096,0.0
1436,428.92537652601993,0.0
1437,438.3145019651289,0.0
1438,464.3583339482899,0.0
1439,491.9331558669585,0.0
1440,600.6439393184237,0.0
1441,625.1810877991526,0.0
1442,675.8263492862131,0.0
1443,661.8454913196895,0.0
1444,702.1472844950949,0.0
1445,622.7702075218408,0.0
1446,562.687981337872,0.0
1447,510.0625823134909,0.0
1448,456.0904506626601,0.0
1449,435.4809634784077,0.0
1450,437.3852718714573,0.0
1451,457.92372741830206,0.0
1452,487.83690051425486,0.0
1453,515.9098340257829,0.0
1454,504.78876490940337,0.0
1455,541.7985100441348,0.0
1456,468.55673403310567,0.0
1457,480.63202452231104,0.0
1458,407.38061648822185,0.0
1459,374.5093065791745,0.0
1460,310.6065142021854,0.0
1461,307.68569566545835,0.0
1462,327.63876859914336,0.0
1463,151.6306449136115,1.0
1464,460.22525311835307,0.0
1465,482.6381713877861,0.0
1466,549.1278410541069,0.0
1467,555.8427978126541,0.0
1468,568.9146545190916,0.0
1469,551.228174122215,0.0
1470,492.9944814264831,0.0
1471,447.2781558533697,0.0
1472,425.97650405338175,0.0
1473,412.6829553298804,0.0
1474,416.94791759738325,0.0
1475,438.41256061480254,0.0
1476,464.5702773128822,0.0
1477,486.3073540311718,0.0
1478,504.61183916781687,0.0
1479,507.2061974234224,0.0
1480,510.3560922537163,0.0
1481,447.4409482745559,0.0
1482,413.2878532031235,0.0
1483,374.5590412487697,0.0
1484,358.6604208391977,0.0
1485,338.2654414766157,0.0
1486,397.6287329309817,0.0
1487,428.7822679912729,0.0
1488,477.2647845928433,0.0
1489,545.2082254245406,0.0
1490,514.0450124717228,0.0
1491,554.0662564395038,0.0
1492,550.7941110821723,0.0
1493,553.0667763945938,0.0
1494,486.545287011758,0.0
1495,428.7326860972604,0.0
1496,415.8771605729936,0.0
1497,368.8469340517768,0.0
1498,381.5070497934566,0.0
1499,423.9070755734077,0.0
1500,424.8412744717298,0.0
1501,489.3511859919381,0.0
1502,530.8504393074849,0.0
1503,558.8662338428103,0.0
1504,555.1426438250613,0.0
1505,507.0864518891535,0.0
1506,479.1022284788901,0.0
1507,435.54749051581376,0.0
1508,416.2680024856738,0.0
1509,405.3693161994597,0.0
1510,425.35076788896026,0.0
1511,480.0427379389372,0.0
1512,535.8810886477629,0.0
1513,582.1840077436781,0.0
1514,655.1532366397116,0.0
1515,689.1214861809838,0.0
1516,698.054086584638,0.0
1517,640.0320939485426,0.0
1518,571.9748331308617,0.0
1519,526.5697397910651,0.0
1520,501.8467449272114,0.0
1521,471.6692012092737,0.0
1522,487.8815105425418,0.0
1523,499.26174200740513,0.0
1524,564.3110173155327,0.0
1525,613.4453080649528,0.0
1526,604.1356705034417,0.0
1527,628.2523363786668,0.0
1528,626.0092075735477,0.0
1529,597.2595974085841,0.0
1530,519.9633054410768,0.0
1531,460.1609484623572,0.0
1532,425.00212674688174,0.0
1533,423.2874342104108,0.0
1534,437.8565438948105,0.0
1535,468.3690857840282,0.0
1536,563.4092819014268,0.0
1537,637.1795724595078,0.0
1538,703.7359625529899,0.0
1539,705.532330860528,0.0
1540,697.0643970399369,0.0
1541,671.6383870897498,0.0
1542,594.6454381254232,0.0
1543,562.5483672306768,0.0
1544,535.5283272872274,0.0
1545,496.703695200155,0.0
1546,494.2850675843797,0.0
1547,506.8919419640746,0.0
1548,565.146641258686,0.0
1549,614.1387599661574,0.0
1550,630.3816332577156,0.0
1551,622.5571286725936,0.0
1552,612.0249831339377,0.0
1553,573.269835760541,0.0
1554,477.6559861479408,0.0
1555,466.9127457889693,0.0
1556,421.5407470603303,0.0
1557,430.6197631174777,0.0
1558,461.3402219290493,0.0
1559,509.8070622748382,0.0
1560,604.0859796207119,0.0
1561,633.6382528029172,0.0
1562,699.1312355168419,0.0
1563,734.9357486152379,0.0
1564,728.9366660946312,0.0
1565,730.0443202786912,0.0
1566,679.6620990627221,0.0
1567,665.0057174292383,0.0
1568,579.8482270818072,0.0
1569,594.8086919324145,0.0
1570,603.5628850482632,0.0
1571,623.3581301753594,0.0
1572,669.8059072329012,0.0
1573,707.1898291204557,0.0
1574,697.6765340123375,0.0
1575,677.6456211590903,0.0
1576,662.978726135428,0.0
1577,579.1776004949398,0.0
1578,571.864773957542,0.0
1579,525.1978984534303,0.0
1580,490.94295333400817,0.0
1581,477.5500975923542,0.0
1582,491.0785765570902,0.0
1583,567.1337764466249,0.0
1584,614.4904399646922,0.0
1585,647.0237312255529,0.0
1586,686.0088245664219,0.0
1587,716.1158387024859,0.0
1588,715.6835439985741,0.0
1589,683.2495547705997,0.0
1590,661.1614007851218,0.0
1591,633.3809446547924,0.0
1592,585.3564336208348,0.0
1593,563.1410235682175,0.0
1594,548.9141202525875,0.0
1595,334.11978353554224,1.0
1596,627.1431552070501,0.0
1597,681.3408158790738,0.0
1598,701.0850764529179,0.0
1599,720.9470873979533,0.0
1600,715.3104857257073,0.0
1601,668.3839792908027,0.0
1602,614.369658050011,0.0
1603,559.8085227136115,0.0
1604,519.5263942066414,0.0
1605,529.2022628297935,0.0
1606,561.0830395013716,0.0
1607,616.4733358378528,0.0
1608,703.0174182569981,0.0
1609,721.7175019268109,0.0
1610,797.7535520171547,0.0
1611,832.8804609904457,0.0
1612,808.2194088212916,0.0
1613,760.9981533138911,0.0
1614,718.858232822021,0.0
1615,699.6488192448132,0.0
1616,636.6275475934817,0.0
1617,642.2554705014386,0.0
1618,652.6367756141655,0.0
1619,670.9888061459549,0.0
1620,699.3760583917245,0.0
1621,733.2934068018737,0.0
1622,762.5836772883089,0.0
1623,798.6052328110521,0.0
1624,783.7388718700041,0.0
1625,751.7759084252126,0.0
1626,702.7093711663607,0.0
1627,667.5574442210941,0.0
1628,649.7524113093161,0.0
1629,616.681120144507,0.0
1630,627.8941034948718,0.0
1631,657.096507497624,0.0
1632,722.2945661083264,0.0
1633,798.9468124954078,0.0
1634,827.5718836713419,0.0
1635,867.4800349407327,0.0
1636,848.1492388980416,0.0
1637,804.9318995871098,0.0
1638,746.888176849138,0.0
1639,713.5352032630777,0.0
1640,673.2374089798723,0.0
1641,627.2265839992089,0.0
1642,623.9545245854815,0.0
1643,665.2275512185925,0.0
1644,719.3860453769496,0.0
1645,724.1788223224074,0.0
1646,776.0249062001978,0.0
1647,773.9423321168244,0.0
1648,759.1871270346462,0.0
1649,705.470199278434,0.0
1650,643.2211444611155,0.0
1651,582.3643292760046,0.0
1652,538.8406214837556,0.0
1653,548.5549391980766,0.0
1654,559.6702807419347,0.0
1655,618.4884753728722,0.0
1656,704.2194931041206,0.0
1657,737.2485316263221,0.0
1658,762.2986400045002,0.0
1659,816.5807326415776,0.0
1660,840.1594986456868,0.0
1661,800.5768393389471,0.0
1662,732.6110638257887,0.0
1663,694.1884819276626,0.0
1664,671.8457277521935,0.0
1665,640.980538849233,0.0
1666,644.6498985867137,0.0
1667,686.2271364334406,0.0
1668,709.9659368469374,0.0
1669,769.605848066369,0.0
1670,819.8034007459494,0.0
1671,779.9122417354397,0.0
1672,806.3119003451034,0.0
1673,763.6941732099125,0.0
1674,716.4215760362594,0.0
1675,691.190559634065,0.0
1676,631.6823825485311,0.0
1677,659.2850933533641,0.0
1678,655.9282540589729,0.0
1679,711.8313834799906,0.0
