timestamp,value,is_anomaly
983,4188.064698355172,0.0
984,4354.314020680513,0.0
985,4836.484941691464,0.0
986,4737.140491745142,0.0
987,4968.386807873254,0.0
988,4891.691636543023,0.0
989,4824.191009784142,0.0
990,4827.711706481384,0.0
991,4506.835296782219,0.0
992,4373.293010310487,0.0
993,4132.967315905665,0.0
994,4075.08616726072,0.0
995,4211.382767487033,0.0
996,4207.833459535743,0.0
997,4263.433421852327,0.0
998,4129.495214622465,0.0
999,4338.453759472537,0.0
1000,4205.387623163595,0.0
1001,4052.483976708599,0.0
1002,3969.812671333988,0.0
1003,3941.148904574404,0.0
1004,3878.851191106021,0.0
1005,3913.716585703648,0.0
1006,4125.668088181565,0.0
1007,4256.957241591967,0.0
1008,4394.246499633469,0.0
1009,4583.491740708477,0.0
1010,4737.890419498829,0.0
1011,4988.30751135856,0.0
1012,4969.907861306951,0.0
1013,5001.850298923782,0.0
1014,4943.750323478713,0.0
1015,4972.687780286784,0.0
1016,4645.717488212542,0.0
1017,4543.5328496951215,0.0
1018,4423.059822810605,0.0
1019,4627.380414067572,0.0
1020,4720.967941485484,0.0
1021,4737.367154883942,0.0
1022,4824.013169093492,0.0
1023,4837.642320440592,0.0
1024,4561.16360741519,0.0
1025,4432.867842589057,0.0
1026,4232.708897205881,0.0
1027,3934.03037902692,0.0
1028,3843.498154948758,0.0
1029,3834.126943087824,0.0
1030,3794.230693393404,0.0
1031,3882.982778342852,0.0
1032,4148.698755980264,0.0
1033,4414.004978145624,0.0
1034,4383.417504880162,0.0
1035,4620.940009488403,0.0
1036,4798.691346345845,0.0
1037,4794.717607231017,0.0
1038,4614.318098689985,0.0
1039,4662.077972722337,0.0
1040,4471.765015526007,0.0
1041,4255.793883183906,0.0
1042,4282.168398436257,0.0
1043,4274.049114548676,0.0
1044,4430.791944485807,0.0
1045,4488.178899415347,0.0
1046,4580.027394908087,0.0
1047,4351.121168578105,0.0
1048,4270.344630720243,0.0
1049,4269.940106585285,0.0
1050,4040.835785306804,0.0
1051,3886.195165000141,0.0
1052,3723.200191205052,0.0
1053,3850.678324666949,0.0
1054,3907.524399033944,0.0
1055,4221.249763248967,0.0
1056,4510.882876998288,0.0
1057,4657.875734617447,0.0
1058,4970.003267893699,0.0
1059,5077.367163344608,0.0
1060,5166.029270546849,0.0
1061,5088.89645407528,0.0
1062,5076.892471733762,0.0
1063,5114.870124843324,0.0
1064,4907.746984278234,0.0
1065,4942.284748776125,0.0
1066,4959.334007727327,0.0
1067,4997.842780279005,0.0
1068,5060.714057611425,0.0
1069,5250.075276651667,0.0
1070,5117.367543049615,0.0
1071,5147.652048909055,0.0
1072,4879.572878004084,0.0
1073,4743.099827750014,0.0
1074,4538.577284624264,0.0
1075,4957.239231225442,1.0
1076,4115.755166936328,0.0
1077,4337.470700569994,0.0
1078,4270.085380477109,0.0
1079,4450.52417987313,0.0
1080,4760.795231959572,0.0
1081,5008.473329962544,0.0
1082,5284.118810905813,0.0
1083,5233.195864856662,0.0
1084,5284.562689013674,0.0
1085,5165.088065510202,0.0
1086,4929.828928859943,0.0
1087,4706.07944934691,0.0
1088,4542.49271548511,0.0
1089,4395.223077836439,0.0
1090,4243.4336363224575,0.0
1091,4261.892716721844,0.0
1092,4285.371862799167,0.0
1093,4180.513830633605,0.0
1094,4197.121301450634,0.0
1095,4133.556379347034,0.0
1096,4012.465079042304,0.0
1097,3828.3532215242176,0.0
1098,3569.052357888783,0.0
1099,3634.58475445844,0.0
1100,3610.936159892364,0.0
1101,3431.134328440682,0.0
1102,3460.789203997223,0.0
1103,3856.6749256743374,0.0
1104,4059.864318470153,0.0
1105,4391.657538234365,0.0
1106,4516.122186124055,0.0
1107,4618.433072269625,0.0
1108,4624.516981391755,0.0
1109,4507.607486970805,0.0
1110,4357.235859895195,0.0
1111,4208.684217038604,0.0
1112,3884.3180153479816,0.0
1113,3872.2923845136193,0.0
1114,3867.3566838610714,0.0
1115,3924.1879569604544,0.0
1116,3923.624526544002,0.0
1117,3930.176517348752,0.0
1118,3853.70757951319,0.0
1119,3770.57961238376,0.0
1120,3856.768063270106,0.0
1121,3654.813363589703,0.0
1122,3425.416288511136,0.0
1123,3149.6231155391515,0.0
1124,3154.175188342023,0.0
1125,3166.127953809293,0.0
1126,3409.418955501664,0.0
1127,3537.132597921674,0.0
1128,3631.656192551437,0.0
1129,3723.425789368467,0.0
1130,3859.428699704007,0.0
1131,3962.645765280727,0.0
1132,4170.2273203325885,0.0
1133,4050.7271721796087,0.0
1134,3871.1556407560383,0.0
1135,3732.123160376049,0.0
1136,3706.035079069915,0.0
1137,3466.9271225486377,0.0
1138,3394.729743138514,0.0
1139,3440.929683399095,0.0
1140,3586.7355444627383,0.0
1141,3818.2281239171,0.0
1142,3649.703662305418,0.0
1143,3588.235542381827,0.0
1144,3658.9881615211184,0.0
1145,3458.17975873788,0.0
1146,3209.680396119681,0.0
1147,3221.9480661767075,0.0
1148,3090.817476271319,0.0
1149,3049.9281030716797,0.0
1150,3279.0755651759605,0.0
1151,3310.9183453985,0.0
1152,3503.090365108021,0.0
1153,3756.086133632047,0.0
1154,3857.6194280329855,0.0
1155,4044.617554053497,0.0
1156,4190.923169105949,0.0
1157,4006.093011969617,0.0
1158,3798.019966121967,0.0
1159,3745.141644796477,0.0
1160,3412.0543018582453,0.0
1161,3535.760770627477,0.0
1162,3591.5233170128845,0.0
1163,4289.777545854328,1.0
1164,3718.9686012084985,0.0
1165,3880.224844838429,0.0
1166,3942.574426793739,0.0
1167,4017.54644912246,0.0
1168,3955.807083307132,0.0
1169,3866.973559501559,0.0
1170,3527.826628111397,0.0
1171,3373.8463985890658,0.0
1172,3179.354421353671,0.0
1173,3141.162304758733,0.0
1174,3403.6851609607384,0.0
1175,3613.4614179852633,0.0
1176,3903.78725841022,0.0
1177,4074.543442413869,0.0
1178,4088.700140971367,0.0
1179,4179.378361688776,0.0
1180,4224.956463737547,0.0
1181,4321.250531068268,0.0
1182,4276.82931621328,0.0
1183,4254.403513634302,0.0
1184,4104.485002040682,0.0
1185,4000.944741452102,0.0
1186,3951.055695876562,0.0
1187,3968.926800683192,0.0
1188,4008.217301984,0.0
1189,4075.33019839448,0.0
1190,4215.580500882212,0.0
1191,4305.752692627651,0.0
1192,4168.337383444422,0.0
1193,4135.057910071682,0.0
1194,3836.12450541633,0.0
1195,3680.902959539961,0.0
1196,3480.871210728271,0.0
1197,3325.561358143755,0.0
1198,3493.504698510293,0.0
1199,3651.399161316968,0.0
1200,3930.043862414797,0.0
1201,4269.869176898828,0.0
1202,4538.50631502735,0.0
1203,4583.20364169459,0.0
1204,4773.330216481952,0.0
1205,4805.667426375533,0.0
1206,4718.875483615583,0.0
1207,4444.681857886713,0.0
1208,4353.429928702533,0.0
1209,4360.893724628873,0.0
1210,4241.396928152693,0.0
1211,4379.124122290855,0.0
1212,4344.245837125393,0.0
1213,4414.689559447552,0.0
1214,4541.105314481003,0.0
1215,4639.955600951473,0.0
1216,4579.735472050275,0.0
1217,4253.074252539654,0.0
1218,4041.582609175262,0.0
1219,3848.9591140196567,0.0
1220,3828.904315029765,0.0
1221,3856.907578647393,0.0
1222,3927.772451676912,0.0
1223,4167.682069419493,0.0
1224,4395.095117322893,0.0
1225,4582.906625151223,0.0
1226,4684.933205835901,0.0
1227,4838.469504966323,0.0
1228,5047.809653312365,0.0
1229,4956.915546056154,0.0
1230,4904.384744484297,0.0
1231,4648.173699848855,0.0
1232,4458.441966342225,0.0
1233,4468.150447453127,0.0
1234,4553.795025619217,0.0
1235,4572.240857317537,0.0
1236,4781.776815832229,0.0
1237,4770.248893744409,0.0
1238,4703.701086654757,0.0
1239,4720.216160275007,0.0
1240,4749.325726589729,0.0
1241,4567.093546635309,0.0
1242,4415.466524407659,0.0
1243,4235.182964572313,0.0
1244,4197.88052002187,0.0
1245,4283.321976714087,0.0
1246,4330.077506426069,0.0
1247,4498.385622512929,0.0
1248,4785.129265135231,0.0
1249,5005.93399501396,0.0
1250,5125.87597680306,0.0
1251,5234.8973335541805,0.0
1252,5127.590155926749,0.0
1253,5162.358423227361,0.0
1254,4849.668118956559,0.0
1255,4606.852525362938,0.0
1256,4385.1022503524455,0.0
1257,4273.837956329315,0.0
1258,4287.012172196265,0.0
1259,4259.0153661115055,0.0
1260,4246.240830844104,0.0
1261,4453.190430021885,0.0
1262,4439.757362414885,0.0
1263,4347.517302996384,0.0
1264,4301.353716273383,0.0
1265,4269.1395182213855,0.0
1266,4062.60259153727,0.0
1267,3702.914944187528,0.0
1268,3552.2720859345736,0.0
1269,3665.067333451544,0.0
1270,3695.43751697221,0.0
1271,3897.861579358132,0.0
1272,4092.659563245492,0.0
1273,4117.73975762046,0.0
1274,4134.201745480299,0.0
1275,4134.649609465437,0.0
1276,4242.020497873089,0.0
1277,4373.8670791658005,0.0
1278,3522.94794176304,1.0
1279,3900.6724786044097,0.0
1280,3863.90495490704,0.0
1281,3655.156225673729,0.0
1282,3525.8876743009077,0.0
1283,3490.808712634456,0.0
1284,3499.7426179012155,0.0
1285,3606.130432779325,0.0
1286,3591.5922019756254,0.0
1287,3597.8796957542154,0.0
1288,3624.668253880297,0.0
1289,3415.9232933465782,0.0
1290,3278.924877272357,0.0
1291,3154.82504075256,0.0
1292,3242.7529452296526,0.0
1293,3249.119200883448,0.0
1294,3208.04270381271,0.0
1295,3404.826318661706,0.0
1296,3760.995430833928,0.0
1297,3817.0884888390274,0.0
1298,4143.478423471379,0.0
1299,4320.952243447909,0.0
1300,4412.20718511205,0.0
1301,4146.432087488469,0.0
1302,4169.73073559046,0.0
1303,4146.560473402742,0.0
1304,4072.5411626541418,0.0
1305,4031.5419141952434,0.0
1306,3933.590318501948,0.0
1307,3982.985313957242,0.0
1308,4132.433292678454,0.0
1309,4223.267222061413,0.0
1310,4370.448375975245,0.0
1311,4437.217544900997,0.0
1312,4453.473522667289,0.0
1313,4210.182089812899,0.0
1314,3886.233422976895,0.0
1315,3915.506911178173,0.0
1316,3977.768252794473,0.0
1317,3832.838505212168,0.0
1318,4110.210027799709,0.0
1319,4411.432738777528,0.0
1320,4526.346771441769,0.0
1321,4601.284682829637,0.0
1322,4745.435267723637,0.0
1323,4890.889643093167,0.0
1324,4753.573692146016,0.0
1325,4726.760006802455,0.0
1326,4521.918049094464,0.0
1327,4464.112056246915,0.0
1328,4176.823463675783,0.0
1329,4248.473195536135,0.0
1330,4059.0495443751233,0.0
1331,4034.575159281512,0.0
1332,4206.716664140104,0.0
1333,4301.063332902793,0.0
1334,4367.659364231915,0.0
1335,4281.974377230523,0.0
1336,4396.556495898245,0.0
1337,4161.806727037513,0.0
1338,4164.696027704115,0.0
1339,3808.326273445477,0.0
1340,3732.901094749648,0.0
1341,3822.457547168573,0.0
1342,3952.44380139909,0.0
1343,4063.2441725058334,0.0
1344,4241.646748488001,0.0
1345,4438.351837472372,0.0
1346,4689.723308312983,0.0
1347,4660.975732150592,0.0
1348,4948.400414742004,0.0
1349,4808.2034409025655,0.0
1350,4658.175320973453,0.0
1351,4388.736107680683,0.0
1352,4460.168795203135,0.0
1353,4307.763215845323,0.0
1354,4407.767898544264,0.0
1355,4545.885349331886,0.0
1356,4651.201230376417,0.0
1357,4839.735975703069,0.0
1358,4901.447266900979,0.0
1359,4881.799288105249,0.0
1360,4991.394088191961,0.0
1361,4683.848537335879,0.0
1362,4539.842969087349,0.0
1363,4208.590715168035,0.0
1364,4217.617616001757,0.0
1365,4220.215033353207,0.0
1366,4386.325543951447,0.0
1367,4638.100707925119,0.0
1368,4896.872608862569,0.0
1369,5013.074339490209,0.0
1370,4681.2508506511385,1.0
1371,5270.075601422747,0.0
1372,5154.539848139505,0.0
1373,5077.393496426005,0.0
1374,5065.671878066317,0.0
1375,4849.604721955847,0.0
1376,4615.107733023748,0.0
1377,4702.749927727777,0.0
1378,4611.588249612047,0.0
1379,4871.707169968439,0.0
1380,4838.328429930829,0.0
1381,5024.44133529836,0.0
1382,4974.235803777619,0.0
1383,5142.836255654551,0.0
1384,4901.568853653089,0.0
1385,4822.125588120679,0.0
1386,4685.685087158069,0.0
1387,4356.737542672957,0.0
1388,4394.9515367493095,0.0
1389,4294.971709727797,0.0
1390,4495.208500713387,0.0
1391,4487.732800571665,0.0
1392,4747.820611175457,0.0
1393,5154.925148439989,0.0
1394,5339.424248697119,0.0
1395,5253.525749514677,0.0
1396,5477.139791059499,0.0
1397,5330.073051109789,0.0
1398,5250.24449158467,0.0
1399,5170.02597582244,0.0
1400,5019.53975259082,0.0
1401,4842.621258897019,0.0
1402,4684.066424457767,0.0
1403,4573.840112279355,0.0
1404,4493.317691331993,0.0
1405,4737.083807772366,0.0
1406,4706.0366284505735,0.0
1407,4795.356659508225,0.0
1408,4590.646818168435,0.0
1409,4638.347727315597,0.0
1410,4643.265471496608,0.0
1411,4400.045054800389,0.0
1412,4267.442628425297,0.0
1413,4409.518973745629,0.0
1414,4458.165816139529,0.0
1415,4724.4501004015,0.0
1416,5007.590698545252,0.0
1417,5218.61774956139,0.0
1418,5232.2281187359295,0.0
1419,5390.80904024604,0.0
1420,5370.4265403044,0.0
1421,5132.724165993229,0.0
1422,5011.78622601721,0.0
1423,4857.920676502337,0.0
1424,4661.513192853588,0.0
1425,4759.2876257830485,0.0
1426,4829.28130230025,0.0
1427,4896.882278559832,0.0
1428,5093.326035921194,0.0
1429,5093.466825397632,0.0
1430,5243.430298893683,0.0
1431,5354.722210188835,0.0
1432,5055.101839838284,0.0
1433,5059.453001995195,0.0
1434,4981.841977394157,0.0
1435,4845.511564144027,0.0
1436,4745.275623009338,0.0
1437,4828.473297083533,0.0
1438,4978.413598218629,0.0
1439,5171.665176730188,0.0
1440,5456.849657088431,0.0
1441,5576.335901253548,0.0
1442,5851.16985648448,0.0
1443,5799.478806462408,0.0
1444,5869.758296948368,0.0
1445,5604.820121678777,0.0
1446,5430.526788132025,0.0
1447,5157.563585096814,0.0
1448,4929.822007071222,0.0
1449,4694.037196711252,0.0
1450,4869.911834417553,0.0
1451,4938.020686634453,0.0
1452,4909.265294500103,0.0
1453,4907.619578473932,0.0
1454,4831.446185626351,0.0
1455,4711.388916141309,0.0
1456,4492.914750388107,0.0
1457,4471.549558222459,0.0
1458,4447.9222887244805,0.0
1459,4185.0567824468735,0.0
1460,4009.622328369449,0.0
1461,3979.725146844494,0.0
1462,4840.359971034407,1.0
1463,4366.5484458681785,0.0
1464,4633.816946010948,0.0
1465,4909.938199156549,0.0
1466,5080.335234320069,0.0
1467,4896.509969914887,0.0
1468,5054.580943336879,0.0
1469,4937.406412216379,0.0
1470,4870.328066397119,0.0
1471,4716.621846259929,0.0
1472,4782.07663410256,0.0
1473,4615.8771048812605,0.0
1474,4417.553751405549,0.0
1475,4627.321903671191,0.0
1476,4885.303130459663,0.0
1477,4733.2294352013005,0.0
1478,4815.19683392028,0.0
1479,4639.879309018689,0.0
1480,4798.9760950265,0.0
1481,4604.2517939257605,0.0
1482,4496.93847319906,0.0
1483,4479.319716555716,0.0
1484,4312.479246664724,0.0
1485,4416.094065345779,0.0
1486,4443.058362169628,0.0
1487,4638.409723490382,0.0
1488,4909.269424360842,0.0
1489,5017.95285873453,0.0
1490,5011.912034040529,0.0
1491,5062.280580014357,0.0
1492,4971.043164876015,0.0
1493,4999.596291042447,0.0
1494,4924.797049002697,0.0
1495,4635.429931057625,0.0
1496,4552.574279051977,0.0
1497,4510.617457619577,0.0
1498,4364.265770063355,0.0
1499,4562.242420216827,0.0
1500,4641.651582333147,0.0
1501,4736.227466412659,0.0
1502,4977.41682766754,0.0
1503,5169.658192268382,0.0
1504,5838.785845468843,1.0
1505,4868.363035322122,0.0
1506,4861.438504651213,0.0
1507,4843.857209124635,0.0
1508,4751.747218520117,0.0
1509,4812.752480046915,0.0
1510,4797.215762181663,0.0
1511,4968.817463999374,0.0
1512,5184.834271228555,0.0
1513,5456.416685263013,0.0
1514,5486.985901039614,0.0
1515,5842.815213668765,0.0
1516,5915.690632422937,0.0
1517,5791.111446231344,0.0
1518,5544.622250699524,0.0
1519,5532.750458182115,0.0
1520,5197.851813429384,0.0
1521,5211.710869153004,0.0
1522,5155.880530360733,0.0
1523,5285.394061506665,0.0
1524,5370.533254302445,0.0
1525,5626.317757350027,0.0
1526,5445.308949258385,0.0
1527,5580.778804596817,0.0
1528,5675.503000368608,0.0
1529,5554.313961665558,0.0
1530,5261.526469626757,0.0
1531,4995.227983919005,0.0
1532,5007.819712354095,0.0
1533,4942.469866176035,0.0
1534,5032.667615491953,0.0
1535,5047.617592883802,0.0
1536,5369.899269789894,0.0
1537,5749.515711628395,0.0
1538,6003.649913451677,0.0
1539,6044.345716349847,0.0
1540,6120.8794903927765,0.0
1541,5902.359920926435,0.0
1542,5657.957176595583,0.0
1543,5646.300182149364,0.0
1544,6135.494463903595,1.0
1545,5444.983986893965,0.0
1546,5377.217660677545,0.0
1547,5458.508435770214,0.0
1548,5520.454092272415,0.0
1549,5662.240802517407,0.0
1550,5607.319126717215,0.0
1551,5543.889674713483,0.0
1552,5443.435578502454,0.0
1553,5253.708142989533,0.0
1554,4974.034090312382,0.0
1555,5000.1064834838535,0.0
1556,4729.763108087682,0.0
1557,4895.755998032084,0.0
1558,5153.607522783996,0.0
1559,5386.653533585535,0.0
1560,5567.509528822117,0.0
1561,5799.948548426655,0.0
1562,6094.340277691097,0.0
1563,6250.979553193638,0.0
1564,6459.02300261518,0.0
1565,6406.691636092052,0.0
1566,6392.019356611554,0.0
1567,6352.810677459555,0.0
1568,6056.903041034264,0.0
1569,6134.130714393755,0.0
1570,5946.035002307264,0.0
1571,5946.835060397854,0.0
1572,6170.344960085415,0.0
1573,6314.683161509514,0.0
1574,6218.384116750643,0.0
1575,6092.264412576382,0.0
1576,5797.44593687206,0.0
1577,5765.54913141235,0.0
1578,5628.01169121155,0.0
1579,5472.977709140992,0.0
1580,5503.152256463942,0.0
1581,5501.712236181482,0.0
1582,5537.253007135002,0.0
1583,5562.125671228871,0.0
1584,5864.52776351191,0.0
1585,5845.795798083018,0.0
1586,5954.485833523127,0.0
1587,6194.392064096419,0.0
1588,6232.88953345538,0.0
1589,6369.740536069432,0.0
1590,6113.098761309182,0.0
1591,6131.077180822213,0.0
1592,5864.707483442652,0.0
1593,5812.920529511664,0.0
1594,5928.258369068095,0.0
1595,5902.240098244464,0.0
1596,6064.265899979095,0.0
1597,6254.698696702297,0.0
1598,6237.424877280287,0.0
1599,6388.299176889179,0.0
1600,6164.012942909157,0.0
1601,6112.254461029839,0.0
1602,5907.636296748287,0.0
1603,5769.384838109909,0.0
1604,5667.632627074677,0.0
1605,5742.330664171659,0.0
1606,5878.4131943002985,0.0
1607,6056.2857662422,0.0
1608,6481.454294126912,0.0
1609,6541.46505896791,0.0
1610,6885.999987248282,0.0
1611,7008.654093232384,0.0
1612,6956.891596604613,0.0
1613,6812.976397354683,0.0
1614,6717.850847869273,0.0
1615,6602.937887027142,0.0
1616,6377.136833419552,0.0
1617,6460.478073375464,0.0
1618,6520.745182752516,0.0
1619,6662.536687197648,0.0
1620,6638.931803834656,0.0
1621,6605.326966466624,0.0
1622,6751.582565811075,0.0
1623,6784.363484798267,0.0
1624,6814.51522671875,0.0
1625,6782.45728619916,0.0
1626,6556.256792019989,0.0
1627,6564.15981490111,0.0
1628,6469.984644060156,0.0
1629,6232.568402379451,0.0
1630,6315.828921061657,0.0
1631,6634.287961869399,0.0
1632,6602.361590305267,0.0
1633,6887.079079388377,0.0
1634,7148.924790730817,0.0
1635,7304.048939959319,0.0
1636,7171.124445381527,0.0
1637,7068.251952637147,0.0
1638,6964.866822426586,0.0
1639,6836.146217973637,0.0
1640,6514.600896354235,0.0
1641,6525.030575750305,0.0
1642,6436.814715445644,0.0
1643,6495.458503737874,0.0
1644,6623.499566239076,0.0
1645,6554.287292115664,0.0
1646,6743.563380595845,0.0
1647,6842.958686948957,0.0
1648,6728.234396327047,0.0
1649,6487.596125226765,0.0
1650,6371.719770888584,0.0
1651,6039.814267811982,0.0
1652,5760.327381621271,0.0
1653,5876.443242643066,0.0
1654,5969.25263907173,0.0
1655,6219.841291212053,0.0
1656,6561.411705268684,0.0
1657,6667.552294913332,0.0
1658,6700.59098943762,0.0
1659,6875.423155250042,0.0
1660,7073.190753530184,0.0
1661,6960.020176251242,0.0
1662,6747.973942794212,0.0
1663,6646.821563237694,0.0
1664,6589.988192478954,0.0
1665,6564.938153209014,0.0
1666,6676.382103604576,0.0
1667,6675.754789078025,0.0
1668,6576.034247630984,0.0
1669,6770.818486439535,0.0
1670,7063.969171670187,0.0
1671,6840.110775712436,0.0
1672,6913.063635189667,0.0
1673,6731.990644741527,0.0
1674,6712.901385323819,0.0
1675,6702.29846169002,0.0
1676,6674.14195140196,0.0
1677,6717.39581545044,0.0
1678,6611.298156818929,0.0
1679,6869.747467968389,0.0
