timestamp,value,is_anomaly
988,13889.007582642527,0.0
989,13792.797726600927,0.0
990,13829.671753526543,0.0
991,12989.402009429778,0.0
992,12332.386060566992,0.0
993,11755.613539292775,0.0
994,11767.140956482046,0.0
995,11901.490939296636,0.0
996,12221.424614431306,0.0
997,14074.32818270348,1.0
998,11930.272490366597,0.0
999,12206.79022260099,0.0
1000,11880.24154786167,0.0
1001,12078.779307437704,0.0
1002,11797.153841322364,0.0
1003,11651.78573781388,0.0
1004,11440.893007743893,0.0
1005,11452.221107347152,0.0
1006,11999.766883864657,0.0
1007,12157.97661623696,0.0
1008,12416.048797572385,0.0
1009,12631.03487911012,0.0
1010,13393.797170941563,0.0
1011,13859.335004106611,0.0
1012,13865.832429705462,0.0
1013,14060.305554661409,0.0
1014,13870.523861544338,0.0
1015,13740.529901669534,0.0
1016,13027.912597308576,0.0
1017,12947.161305535355,0.0
1018,12482.771475272022,0.0
1019,13015.039850391096,0.0
1020,13559.403135536144,0.0
1021,13633.961259424786,0.0
1022,13517.239761461287,0.0
1023,13609.701347486223,0.0
1024,13057.593474808902,0.0
1025,12802.213248308362,0.0
1026,11992.861961069324,0.0
1027,11500.26167389984,0.0
1028,10877.639294835377,0.0
1029,10923.411372027434,0.0
1030,10779.959119734358,0.0
1031,11002.356961561873,0.0
1032,11831.11322523324,0.0
1033,12464.961508023249,0.0
1034,12362.271898841864,0.0
1035,13002.463939131689,0.0
1036,13373.207208807027,0.0
1037,13562.65944368912,0.0
1038,12834.902054286526,0.0
1039,12876.65796859265,0.0
1040,12272.31765484431,0.0
1041,11841.505072457436,0.0
1042,12199.6988711216,0.0
1043,12031.223677855683,0.0
1044,12560.54878404312,0.0
1045,12904.97106485431,0.0
1046,12972.449401636011,0.0
1047,12634.004327982577,0.0
1048,12108.05366000658,0.0
1049,12010.628469375575,0.0
1050,11433.953911916718,0.0
1051,11305.941776143554,0.0
1052,10812.167785925758,0.0
1053,11163.016855196343,0.0
1054,11296.700667693156,0.0
1055,12047.50181180216,0.0
1056,12940.403656017335,0.0
1057,13142.83178157365,0.0
1058,13883.305210491144,0.0
1059,14096.218892779723,0.0
1060,13970.799595248383,0.0
1061,14288.821544029111,0.0
1062,14311.420171944876,0.0
1063,14169.501794538774,0.0
1064,13716.138838378623,0.0
1065,13826.448851959469,0.0
1066,14061.441841846585,0.0
1067,13917.02820813348,0.0
1068,14097.45494322077,0.0
1069,14727.688696957455,0.0
1070,14596.90866310263,0.0
1071,14462.14110722916,0.0
1072,14000.625870893176,0.0
1073,13606.688560117374,0.0
1074,13137.210431926023,0.0
1075,12531.264037389426,0.0
1076,12099.085195402891,0.0
1077,12261.634375861508,0.0
1078,12166.892031175672,0.0
1079,14697.418086461565,1.0
1080,13396.155829450036,0.0
1081,14253.547969309964,0.0
1082,14582.702163417292,0.0
1083,14610.832445784836,0.0
1084,14838.074073420334,0.0
1085,14328.810898372176,0.0
1086,13950.690642494776,0.0
1087,13161.154781579931,0.0
1088,13041.139261742532,0.0
1089,12320.360078013644,0.0
1090,12006.42248750656,0.0
1091,12426.183626741964,0.0
1092,12381.64481719709,0.0
1093,12211.895672392237,0.0
1094,12021.846109331009,0.0
1095,12016.494652740816,0.0
1096,11741.741479712418,0.0
1097,11390.236670784909,0.0
1098,10638.298222492253,0.0
1099,10729.089256667568,0.0
1100,10363.837460095689,0.0
1101,10069.605544327533,0.0
1102,10294.331367093551,0.0
1103,10948.479547671408,0.0
1104,11679.615826102465,0.0
1105,10456.663348732724,1.0
1106,12867.339434126005,0.0
1107,13025.046396985195,0.0
1108,13091.896927069383,0.0
1109,12821.731365089803,0.0
1110,12445.548215613337,0.0
1111,11675.54021419646,0.0
1112,11040.253435566205,0.0
1113,11242.53578796316,0.0
1114,10986.567858768418,0.0
1115,11674.430181414664,0.0
1116,11513.665136388388,0.0
1117,11380.748712677532,0.0
1118,11131.988447125095,0.0
1119,11032.537991561576,0.0
1120,11113.708135490382,0.0
1121,10510.400979305456,0.0
1122,10091.248221848826,0.0
1123,9601.396816519662,0.0
1124,9578.338140856677,0.0
1125,9617.415833022817,0.0
1126,10105.969195341291,0.0
1127,10201.143873690666,0.0
1128,10333.782297960712,0.0
1129,10718.420351143835,0.0
1130,11015.142050148535,0.0
1131,11167.147102698267,0.0
1132,11627.622601629491,0.0
1133,11374.499587736642,0.0
1134,11107.331048298702,0.0
1135,10648.9301608266,0.0
1136,10611.588136281136,0.0
1137,10125.719850691285,0.0
1138,9801.791603898237,0.0
1139,9913.012005183726,0.0
1140,10452.268794085352,0.0
1141,11065.714608423275,0.0
1142,10879.061914372382,0.0
1143,10362.978294699144,0.0
1144,10643.577434837433,0.0
1145,10180.367159295722,0.0
1146,9713.717921443264,0.0
1147,9609.321775220882,0.0
1148,9481.48354779,0.0
1149,9089.652207628284,0.0
1150,9628.531227981632,0.0
1151,9761.013766399456,0.0
1152,10247.855494681697,0.0
1153,10873.618241936188,0.0
1154,10905.96515609818,0.0
1155,11465.626858601636,0.0
1156,11794.112471427172,0.0
1157,11246.415809125856,0.0
1158,10913.430211404166,0.0
1159,10606.967335472786,0.0
1160,10032.20065679996,0.0
1161,10029.075805680117,0.0
1162,10475.587173338905,0.0
1163,10568.348535352252,0.0
1164,10794.97739847622,0.0
1165,11102.225826261592,0.0
1166,11137.934772970262,0.0
1167,11453.706489096783,0.0
1168,11574.673081011144,0.0
1169,11364.260493596625,0.0
1170,10589.012406442576,0.0
1171,9981.954553215302,0.0
1172,9257.295571783236,0.0
1173,9369.969540467217,0.0
1174,9852.780555060604,0.0
1175,10429.3940127071,0.0
1176,11353.615432008346,0.0
1177,11541.139167100002,0.0
1178,11691.815904923107,0.0
1179,11440.6746884604,0.0
1180,11840.398164628485,0.0
1181,11879.70698310784,0.0
1182,11965.091544958246,0.0
1183,11795.079205002125,0.0
1184,11632.022505181812,0.0
1185,11408.628080185234,0.0
1186,11520.712677483643,0.0
1187,11598.827547974102,0.0
1188,11519.752021123277,0.0
1189,11769.296484909766,0.0
1190,12181.680489672191,0.0
1191,12159.340530662932,0.0
1192,12007.741702900425,0.0
1193,11738.731160689462,0.0
1194,11038.602990699535,0.0
1195,10692.806708495646,0.0
1196,10148.145789937382,0.0
1197,9746.896003869566,0.0
1198,10124.862312100777,0.0
1199,10485.567875639015,0.0
1200,10962.764564775614,0.0
1201,12013.838060857472,0.0
1202,12656.121741951769,0.0
1203,12848.613109729748,0.0
1204,13148.522362492951,0.0
1205,13238.12536454613,0.0
1206,12962.721714875428,0.0
1207,12668.357122429908,0.0
1208,12306.630094274678,0.0
1209,11988.616394140396,0.0
1210,12140.222088529528,0.0
1211,12590.969279666457,0.0
1212,12440.790873967657,0.0
1213,12344.436118521791,0.0
1214,12806.57290932744,0.0
1215,12560.033155412048,0.0
1216,12763.167749631217,0.0
1217,12267.873923851776,0.0
1218,11595.207126717332,0.0
1219,11116.833385383385,0.0
1220,10940.742344807642,0.0
1221,11269.080889855948,0.0
1222,11247.444012714182,0.0
1223,11999.213994462329,0.0
1224,12389.50908372458,0.0
1225,12951.07824642866,0.0
1226,13109.004744977432,0.0
1227,13607.238279813097,0.0
1228,13916.765384837625,0.0
1229,13654.850296832205,0.0
1230,13605.545549990591,0.0
1231,13154.403283974354,0.0
1232,12693.669901656303,0.0
1233,12800.42173726254,0.0
1234,12764.18498747348,0.0
1235,12823.97047108993,0.0
1236,13218.446894664576,0.0
1237,13582.753173849203,0.0
1238,13458.68768594478,0.0
1239,13323.1096151664,0.0
1240,13451.140230536676,0.0
1241,13095.623052205285,0.0
1242,12798.412072101524,0.0
1243,12334.381295175735,0.0
1244,12151.717412139606,0.0
1245,12406.522183838762,0.0
1246,12353.737237433044,0.0
1247,10896.228097744355,1.0
1248,13685.911857386422,0.0
1249,14282.302021590713,0.0
1250,14538.661340622262,0.0
1251,14806.988171472873,0.0
1252,14432.073491581225,0.0
1253,14638.499460486442,0.0
1254,13921.112702944503,0.0
1255,13097.35936807281,0.0
1256,12422.825251632614,0.0
1257,12211.636762955415,0.0
1258,12178.261417102744,0.0
1259,12261.031054100577,0.0
1260,12238.051881590947,0.0
1261,12576.832964188605,0.0
1262,12764.898833566376,0.0
1263,12445.06592436393,0.0
1264,12260.145900922118,0.0
1265,12307.175066420785,0.0
1266,11780.414979837846,0.0
1267,11269.954850754655,0.0
1268,10587.652318899223,0.0
1269,11044.247683932788,0.0
1270,10714.779668124173,0.0
1271,11287.407865282494,0.0
1272,11776.349887499524,0.0
1273,11917.485479680976,0.0
1274,12092.629103558073,0.0
1275,11847.294886694266,0.0
1276,12188.600285336785,0.0
1277,12389.845485851429,0.0
1278,11920.681958783289,0.0
1279,11539.929255801477,0.0
1280,11182.084581620877,0.0
1281,10715.654400566733,0.0
1282,10305.316894932126,0.0
1283,10257.720296081949,0.0
1284,10327.80351015378,0.0
1285,10653.27064007108,0.0
1286,10715.02609803875,0.0
1287,10650.043779182,0.0
1288,10715.020353024496,0.0
1289,10433.598090830788,0.0
1290,9780.367728238749,0.0
1291,9545.332873297426,0.0
1292,9878.17397495561,0.0
1293,9869.230567896191,0.0
1294,9638.062722677189,0.0
1295,10100.845706952206,0.0
1296,10891.133192942993,0.0
1297,11203.891803683606,0.0
1298,12117.279660297034,0.0
1299,12066.54391709966,0.0
1300,12598.417241566607,0.0
1301,11913.526659974692,0.0
1302,11993.944831071767,0.0
1303,11800.439065080373,0.0
1304,11530.013402510913,0.0
1305,11675.399865053309,0.0
1306,13633.271085385588,1.0
1307,11340.217051126863,0.0
1308,11816.62687476082,0.0
1309,12061.858313630508,0.0
1310,12630.084753790765,0.0
1311,12851.0116070379,0.0
1312,13053.602138662774,0.0
1313,12416.47482219902,0.0
1314,11621.684309097314,0.0
1315,11725.07050277994,0.0
1316,11903.014092045383,0.0
1317,11536.03389463594,0.0
1318,12014.837267790295,0.0
1319,12792.465286355862,0.0
1320,13105.734754276576,0.0
1321,13274.59462821248,0.0
1322,13626.019577654952,0.0
1323,13899.296115436551,0.0
1324,13592.495683525463,0.0
1325,13375.112530968248,0.0
1326,12787.413190548335,0.0
1327,12538.239054491703,0.0
1328,12047.81234280433,0.0
1329,12110.228489074634,0.0
1330,11980.297124689718,0.0
1331,11661.125463619104,0.0
1332,12184.493201707288,0.0
1333,12296.561175917936,0.0
1334,12807.359904265357,0.0
1335,12601.53591357578,0.0
1336,12783.142065869684,0.0
1337,12122.013680603695,0.0
1338,12015.589802509334,0.0
1339,11440.51371973382,0.0
1340,10806.273708388071,0.0
1341,11148.305415895338,0.0
1342,11585.511585096228,0.0
1343,11908.156953636828,0.0
1344,12156.955720098473,0.0
1345,12609.292537496414,0.0
1346,13423.806600330116,0.0
1347,13501.255112092033,0.0
1348,13754.51233893138,0.0
1349,13826.576964697644,0.0
1350,13121.795924635548,0.0
1351,12808.23864150278,0.0
1352,12802.292071714715,0.0
1353,12413.489091773436,0.0
1354,12209.26219549776,0.0
1355,12743.864595425885,0.0
1356,13245.586489240668,0.0
1357,13856.808805190643,0.0
1358,14017.511764765784,0.0
1359,14025.432348258884,0.0
1360,14093.129840772111,0.0
1361,13410.165834303583,0.0
1362,13039.610384738064,0.0
1363,12529.71538930764,0.0
1364,12263.98667987465,0.0
1365,12225.67033545839,0.0
1366,12479.2940219898,0.0
1367,13199.161303892066,0.0
1368,13772.525687795403,0.0
1369,14340.586843156285,0.0
1370,14778.526523155946,0.0
1371,14688.04150221971,0.0
1372,14327.758611010006,0.0
1373,14067.774586163743,0.0
1374,14153.87208561787,0.0
1375,13702.61974064877,0.0
1376,13416.66184401873,0.0
1377,13205.51258616604,0.0
1378,13255.77130234251,0.0
1379,13697.888567102666,0.0
1380,13855.501163205365,0.0
1381,14390.830356408613,0.0
1382,14360.206446976415,0.0
1383,14613.048693440152,0.0
1384,13918.157578781684,0.0
1385,13548.586839849126,0.0
1386,13179.239279324303,0.0
1387,12696.18533045533,0.0
1388,12915.920579294703,0.0
1389,12360.659619222271,0.0
1390,12637.94792847038,0.0
1391,12753.119004587295,0.0
1392,13673.6793295354,0.0
1393,14476.462456290375,0.0
1394,14958.079181054116,0.0
1395,14869.06448650642,0.0
1396,14976.133939455663,0.0
1397,14891.777679086032,0.0
1398,14874.42718151741,0.0
1399,14549.987898707212,0.0
1400,14153.66910456158,0.0
1401,13558.595180994476,0.0
1402,13305.60439671194,0.0
1403,12969.252939671636,0.0
1404,12830.334555426638,0.0
1405,13402.255860600895,0.0
1406,13147.9970728001,0.0
1407,13469.984491515705,0.0
1408,13353.766450659074,0.0
1409,13297.77674785133,0.0
1410,13334.109277374286,0.0
1411,12814.163259003171,0.0
1412,12358.76461876335,0.0
1413,12617.627677792383,0.0
1414,12894.436292333883,0.0
1415,13618.371540462533,0.0
1416,14451.181805331407,0.0
1417,14585.33601901476,0.0
1418,14706.574178247043,0.0
1419,15227.467289326982,0.0
1420,15119.1794220927,0.0
1421,14850.267710168377,0.0
1422,14472.288434446604,0.0
1423,13552.66856127968,0.0
1424,13325.87881941689,0.0
1425,13426.274688993606,0.0
1426,13714.426717863982,0.0
1427,14146.476004684337,0.0
1428,14655.944313017864,0.0
1429,14527.340560561406,0.0
1430,14953.739832865132,0.0
1431,15093.76290365898,0.0
1432,14642.739501237384,0.0
1433,14745.663794625449,0.0
1434,14591.569707651704,0.0
1435,14127.489504484734,0.0
1436,14061.288242480863,0.0
1437,14362.753558335471,0.0
1438,14574.942562277,0.0
1439,15005.4178297761,0.0
1440,15854.792464101944,0.0
1441,16071.81780090275,0.0
1442,16690.412386444255,0.0
1443,16746.16544630158,0.0
1444,16653.57320834197,0.0
1445,16016.078877205657,0.0
1446,15419.25722370763,0.0
1447,14635.943607801964,0.0
1448,14010.066170660975,0.0
1449,13873.378094452415,0.0
1450,14075.566721703712,0.0
1451,14169.450737804793,0.0
1452,14067.535943371236,0.0
1453,14275.773678234887,0.0
1454,14239.277064840082,0.0
1455,13727.646314787196,0.0
1456,13340.28376689061,0.0
1457,13241.190375624774,0.0
1458,13203.296429318312,0.0
1459,12453.793187858895,0.0
1460,11865.55861351844,0.0
1461,11808.97982602325,0.0
1462,12155.86251788675,0.0
1463,12852.046700604817,0.0
1464,13416.810446471576,0.0
1465,13910.384743043684,0.0
1466,14320.349380559315,0.0
1467,14299.39279819002,0.0
1468,14541.889414815843,0.0
1469,14347.563895270703,0.0
1470,14070.025867565357,0.0
1471,13696.460238251177,0.0
1472,13645.557531680182,0.0
1473,13428.889061502412,0.0
1474,13037.012176328864,0.0
1475,13546.906352126882,0.0
1476,14058.942518696927,0.0
1477,14021.263303791962,0.0
1478,13747.692645628566,0.0
1479,13731.974244532556,0.0
1480,13964.348263044572,0.0
1481,13453.602748237625,0.0
1482,13243.609137250962,0.0
1483,13096.098157475866,0.0
1484,13029.446855331196,0.0
1485,12994.060026188989,0.0
1486,13209.689212874888,0.0
1487,13606.141976819406,0.0
1488,14280.551598715629,0.0
1489,14423.659260257422,0.0
1490,14505.851220623535,0.0
1491,14457.87341168875,0.0
1492,14115.963366538374,0.0
1493,14264.5874753027,0.0
1494,13901.2467865146,0.0
1495,13185.819493357354,0.0
1496,13114.66495583948,0.0
1497,12914.432557302667,0.0
1498,12753.674928735923,0.0
1499,13169.88664388369,0.0
1500,13341.388173948311,0.0
1501,13861.171016552706,0.0
1502,14373.519978995451,0.0
1503,14749.335545791815,0.0
1504,14766.712569745814,0.0
1505,14276.443541455816,0.0
1506,14176.849453674831,0.0
1507,14237.079766618868,0.0
1508,13983.821908056509,0.0
1509,13998.445059798258,0.0
1510,13874.363545473174,0.0
1511,14221.747672400274,0.0
1512,15186.197587505838,0.0
1513,15418.941526014574,0.0
1514,15875.380848865403,0.0
1515,16371.533302311189,0.0
1516,16668.597989966485,0.0
1517,16244.2313149804,0.0
1518,15517.846173169844,0.0
1519,15531.193738497968,0.0
1520,14890.080258218342,0.0
1521,14792.252411000733,0.0
1522,14840.890098097085,0.0
1523,15183.046166383048,0.0
1524,15474.062462717608,0.0
1525,15902.762033372725,0.0
1526,15782.74583171022,0.0
1527,16086.466597986464,0.0
1528,16125.796728149442,0.0
1529,15867.47498251503,0.0
1530,13125.188601847874,1.0
1531,14617.495085796678,0.0
1532,14443.83228712193,0.0
1533,14434.02047131934,0.0
1534,14214.605184069784,0.0
1535,14361.004675296055,0.0
1536,15336.264198174424,0.0
1537,16089.53992194519,0.0
1538,16967.971516856836,0.0
1539,17104.310592781294,0.0
1540,17193.321404786235,0.0
1541,16609.91955939844,0.0
1542,15895.602803351485,0.0
1543,15817.05750857633,0.0
1544,15559.57879923788,0.0
1545,15279.939320801008,0.0
1546,15303.00280989064,0.0
1547,15366.531318086978,0.0
1548,15729.17693714329,0.0
1549,16240.440471838834,0.0
1550,16124.35739330904,0.0
1551,15585.463969072254,0.0
1552,15580.428467580314,0.0
1553,15177.016550669145,0.0
1554,14399.052692354457,0.0
1555,14479.897819546964,0.0
1556,13931.763077783957,0.0
1557,14145.746170474684,0.0
1558,14787.35413679628,0.0
1559,15202.301277789067,0.0
1560,16035.803753635984,0.0
1561,16335.98457131624,0.0
1562,17097.536172766533,0.0
1563,17510.141598472143,0.0
1564,17876.719528997306,0.0
1565,18011.23514999933,0.0
1566,17857.311145777177,0.0
1567,17879.166897376923,0.0
1568,17085.33041243957,0.0
1569,17337.527741800313,0.0
1570,17095.594172546687,0.0
1571,17071.21661792995,0.0
1572,17660.877330126674,0.0
1573,17765.133863222705,0.0
1574,17661.372042059418,0.0
1575,17259.93923525516,0.0
1576,16666.607078449204,0.0
1577,16446.390418236606,0.0
1578,16015.550705639416,0.0
1579,15957.21027441374,0.0
1580,15691.841017238245,0.0
1581,15833.485376450511,0.0
1582,16032.120584514032,0.0
1583,15995.802207534496,0.0
1584,16680.517073419127,0.0
1585,16666.38925953805,0.0
1586,16797.959288797974,0.0
1587,17349.21214847009,0.0
1588,17739.481808807184,0.0
1589,17938.68358103957,0.0
1590,17488.38441671014,0.0
1591,17255.00981497884,0.0
1592,16603.53379750252,0.0
1593,16721.987800323608,0.0
1594,17151.319617751265,0.0
1595,16902.949167885206,0.0
1596,17336.964796425502,0.0
1597,17826.931493418902,0.0
1598,18060.62419395601,0.0
1599,18198.764992919045,0.0
1600,17803.361671380568,0.0
1601,17613.040651739855,0.0
1602,17052.54303250846,0.0
1603,16988.886327937944,0.0
1604,16478.642145808517,0.0
1605,16814.032927033866,0.0
1606,16870.461317894635,0.0
1607,17790.646746863407,0.0
1608,18552.79560676176,0.0
1609,18738.17754311791,0.0
1610,19474.4174993998,0.0
1611,20001.725123335826,0.0
1612,19642.471206111462,0.0
1613,19411.579712723105,0.0
1614,19197.34836854408,0.0
1615,18763.10891461772,0.0
1616,18376.109288054377,0.0
1617,18417.758338766853,0.0
1618,18968.094314954145,0.0
1619,19126.14604143849,0.0
1620,19217.01617706749,0.0
1621,20981.7856676994,1.0
1622,19447.840441117336,0.0
1623,19694.432939852664,0.0
1624,19936.34352323004,0.0
1625,19816.941806545583,0.0
1626,19026.62988865838,0.0
1627,19035.581003492232,0.0
1628,18893.49597088373,0.0
1629,18625.54571335597,0.0
1630,18450.449608237614,0.0
1631,19118.43695153378,0.0
1632,19359.851158655863,0.0
1633,20012.638500090405,0.0
1634,20462.778911240872,0.0
1635,20919.07948777169,0.0
1636,20583.133142327224,0.0
1637,20345.25626168345,0.0
1638,19626.005698367764,0.0
1639,19656.390871652653,0.0
1640,18907.463872189364,0.0
1641,18753.778245607155,0.0
1642,18392.990717117613,0.0
1643,18437.540168641142,0.0
1644,19115.344384353783,0.0
1645,19001.672975982663,0.0
1646,19393.06711422285,0.0
1647,19692.160869000843,0.0
1648,19601.44155032797,0.0
1649,18797.732642473205,0.0
1650,18318.957384471032,0.0
1651,17586.269176684928,0.0
1652,17074.64353648423,0.0
1653,17430.585220518285,0.0
1654,17267.435214644418,0.0
1655,17951.856167714355,0.0
1656,18898.732988593903,0.0
1657,19067.8738911003,0.0
1658,19243.82403255832,0.0
1659,19856.735503920427,0.0
1660,20050.85893999849,0.0
1661,19632.21430236224,0.0
1662,19155.892206455857,0.0
1663,19244.719800778414,0.0
1664,18783.789226308912,0.0
1665,18669.019290702232,0.0
1666,18991.7941090852,0.0
1667,19230.08286223176,0.0
1668,18974.070796305365,0.0
1669,19619.872534862567,0.0
1670,20096.385890277517,0.0
1671,19810.064630690515,0.0
1672,19921.630431162605,0.0
1673,19496.934607275685,0.0
1674,19607.36431999932,0.0
1675,19522.741205332757,0.0
1676,19285.00105703532,0.0
1677,19409.98263257761,0.0
1678,19201.72809664524,0.0
1679,19709.7252185859,0.0
