timestamp,value,is_anomaly
978,4811.422295391341,0.0
979,4568.670728670209,0.0
980,4376.119427395737,0.0
981,4188.711012980996,0.0
982,3990.013023220844,0.0
983,4040.787006521264,0.0
984,4094.6091009407937,0.0
985,4335.525840375076,0.0
986,4186.741172612714,0.0
987,4410.620493761796,0.0
988,4196.771544291514,0.0
989,4156.121661984344,0.0
990,4336.097321653206,0.0
991,4082.960402304514,0.0
992,3865.942846202863,0.0
993,3663.10586005045,0.0
994,3644.0383739339104,0.0
995,3645.295990184221,0.0
996,3679.707456406441,0.0
997,3540.5595439456797,0.0
998,3345.984287259397,0.0
999,3536.836000222359,0.0
1000,3526.389161854929,0.0
1001,3672.1870660436207,0.0
1002,3666.2291138930714,0.0
1003,3797.858466042192,0.0
1004,3775.143401408652,0.0
1005,3767.5365380878416,0.0
1006,3979.073585321154,0.0
1007,3831.373557919662,0.0
1008,3739.7821238104807,0.0
1009,3541.329007454809,0.0
1010,3802.2021477962,0.0
1011,4001.859366141872,0.0
1012,4015.146063811072,0.0
1013,4176.876215939494,0.0
1014,4132.352730093594,0.0
1015,4278.185057302986,0.0
1016,4063.515962630544,0.0
1017,4033.506962288944,0.0
1018,3867.916173347202,0.0
1019,4070.968516859704,0.0
1020,4283.657167618227,0.0
1021,4133.302404532365,0.0
1022,4112.758813780604,0.0
1023,4122.879579578865,0.0
1024,3907.6123989570615,0.0
1025,3859.466892860252,0.0
1026,3602.4544627396403,0.0
1027,3389.008111777769,0.0
1028,3187.5769455178165,0.0
1029,3177.0164401372667,0.0
1030,2991.918896101476,0.0
1031,2841.7274269781838,0.0
1032,3051.2722039674354,0.0
1033,3152.677619191756,0.0
1034,3001.660826536843,0.0
1035,3205.510890283136,0.0
1036,3431.597933016027,0.0
1037,3598.7337724270187,0.0
1038,3341.137321971527,0.0
1039,3468.383836836249,0.0
1040,3423.7026594500794,0.0
1041,3225.9968422391867,0.0
1042,3418.111687591039,0.0
1043,3237.589121911647,0.0
1044,3482.0677299235995,0.0
1045,3469.064600203169,0.0
1046,3522.350085062239,0.0
1047,3292.772470918047,0.0
1048,3084.6592568720857,0.0
1049,3241.936367627957,0.0
1050,3012.126365289056,0.0
1051,3164.209900248267,0.0
1052,2948.568328360606,0.0
1053,3130.578381629127,0.0
1054,3157.728556834797,0.0
1055,3392.4448200318598,0.0
1056,3644.42449000406,0.0
1057,3504.545454847539,0.0
1058,3723.3528844234006,0.0
1059,3751.463075691621,0.0
1060,3746.40796657912,0.0
1061,3921.433796118921,0.0
1062,4085.348041377504,0.0
1063,4226.320261022436,0.0
1064,4208.739968940827,0.0
1065,4353.213024796598,0.0
1066,4547.511113456059,0.0
1067,4348.106874810428,0.0
1068,4402.152594696658,0.0
1069,4581.203270618658,0.0
1070,4449.116762089308,0.0
1071,4443.583070890318,0.0
1072,4213.1221005745465,0.0
1073,4164.706731303346,0.0
1074,4116.838162655706,0.0
1075,3881.622768558414,0.0
1076,3656.580396342522,0.0
1077,3855.959849246264,0.0
1078,3665.817697663272,0.0
1079,3709.972841735862,0.0
1080,3961.964638367024,0.0
1081,4203.332827968166,0.0
1082,4236.738727123946,0.0
1083,4054.966334410304,0.0
1084,4249.915217221286,0.0
1085,4052.205291110964,0.0
1086,3981.986527991764,0.0
1087,3742.152528428982,0.0
1088,3725.805990567912,0.0
1089,3500.9183815204706,0.0
1090,3295.296183003309,0.0
1091,3492.845752421661,0.0
1092,3305.917227546549,0.0
1093,3157.792554556577,0.0
1094,2955.269117767265,0.0
1095,2957.331153028816,0.0
1096,2924.7654894291454,0.0
1097,2884.6876860747657,0.0
1098,2621.296192119644,0.0
1099,2810.484282597496,0.0
1100,2767.796113921805,0.0
1101,2573.2176407406737,0.0
1102,2591.626280465374,0.0
1103,2834.3563853285955,0.0
1104,3062.4808130883366,0.0
1105,3112.951091023977,0.0
1106,3179.519838025217,0.0
1107,3201.761085136997,0.0
1108,3203.843978443067,0.0
1109,3167.839314122307,0.0
1110,3139.096309856347,0.0
1111,2874.712301268576,0.0
1112,2625.9229329629134,0.0
1113,2817.165552719045,0.0
1114,2790.2604710808355,0.0
1115,3018.198171442057,0.0
1116,2851.972327082746,0.0
1117,2686.5966956200537,0.0
1118,2514.452193268331,0.0
1119,2486.4066104753515,0.0
1120,2637.425791637273,0.0
1121,2397.992432980011,0.0
1122,2370.8288344241014,0.0
1123,2105.50582690162,0.0
1124,2294.445726992901,0.0
1125,2298.526528991531,0.0
1126,2517.8041779883038,0.0
1127,2357.870649303901,0.0
1128,2204.95606241328,0.0
1129,2077.150770347658,0.0
1130,2142.112696807949,0.0
1131,2137.9739947218886,0.0
1132,2343.9106939084595,0.0
1133,2327.41106213378,0.0
1134,2254.6226177427898,0.0
1135,2217.24655871344,0.0
1136,2377.1704720478515,0.0
1137,2165.66178825184,0.0
1138,1951.260840284799,0.0
1139,1984.8072529442784,0.0
1140,2170.49548524969,0.0
1141,2403.3163209336917,0.0
1142,2228.76000727084,0.0
1143,2040.4326172368387,0.0
1144,2206.8926840426298,0.0
1145,2173.73488720609,0.0
1146,1919.5501110754085,0.0
1147,2073.31264645167,0.0
1148,2035.9495057557697,0.0
1149,1865.0063471017688,0.0
1150,2073.995263831,0.0
1151,1921.2003305470985,0.0
1152,1991.3804880356688,0.0
1153,2037.9467120300387,0.0
1154,1867.2225579634264,0.0
1155,2112.3599123494782,0.0
1156,2322.4497085337,0.0
1157,2087.0380924668784,0.0
1158,2028.6398206363588,0.0
1159,2015.8999524532987,0.0
1160,1773.2685527977164,0.0
1161,1958.826712155628,0.0
1162,2132.60971717639,0.0
1163,2156.49180826434,0.0
1164,2155.91482320357,0.0
1165,2190.34683924473,0.0
1166,2228.35998128315,0.0
1167,2398.4802352918714,0.0
1168,2595.8020048486437,0.0
1169,2538.419769263904,0.0
1170,2294.878892227561,0.0
1171,2083.61880046685,0.0
1172,1851.2006884529887,0.0
1173,1844.826851437149,0.0
1174,2058.35345988743,0.0
1175,2114.49220808527,0.0
1176,2378.625412107831,0.0
1177,2222.9665588392795,0.0
1178,2066.0726484055986,0.0
1179,1912.5330830356968,0.0
1180,2108.745558767089,0.0
1181,2252.17191639434,0.0
1182,2443.780518901852,0.0
1183,2587.537895371644,0.0
1184,2528.7089445434835,0.0
1185,2506.0404504758635,0.0
1186,2537.4472450366334,0.0
1187,2544.907697206673,0.0
1188,2360.2616624515013,0.0
1189,2410.0819393253514,0.0
1190,2591.6313213589438,0.0
1191,2609.783762080613,0.0
1192,2571.794357699433,0.0
1193,2553.4824861235834,0.0
1194,2278.6404194312213,0.0
1195,2257.530444017031,0.0
1196,1813.59182809886,1.0
1197,1827.705272867778,0.0
1198,1861.5919949117888,0.0
1199,1905.4650915834488,0.0
1200,1972.4114157131385,0.0
1201,2214.8263828466297,0.0
1202,2467.2526210486712,0.0
1203,2491.638235232631,0.0
1204,2659.5934887763838,0.0
1205,2871.020949107796,0.0
1206,2793.7585774816057,0.0
1207,2764.2287799958854,0.0
1208,2715.0488340469656,0.0
1209,2712.9787019891955,0.0
1210,2712.583760362965,0.0
1211,2905.696883529227,0.0
1212,2754.6084474343256,0.0
1213,2560.6060054050035,0.0
1214,2765.285072329365,0.0
1215,2761.329938153116,0.0
1216,2942.022732373437,0.0
1217,2724.114170219286,0.0
1218,2476.461367684133,0.0
1219,2413.6286604441634,0.0
1220,2375.220853432324,0.0
1221,2586.449424360016,0.0
1222,2414.944013538944,0.0
1223,2665.678741872696,0.0
1224,2715.084352536536,0.0
1225,2773.6127365871457,0.0
1226,2609.9567016239234,0.0
1227,2820.375433619296,0.0
1228,3036.2657072597667,0.0
1229,2986.308664386457,0.0
1230,3152.590754138549,0.0
1231,2917.168045454907,0.0
1232,2868.056075493007,0.0
1233,3029.533084932239,0.0
1234,3032.946876577849,0.0
1235,3019.164610594509,0.0
1236,3297.7186949174206,0.0
1237,3312.67764330254,0.0
1238,3102.033473050149,0.0
1239,3110.5377463525992,0.0
1240,3282.3097452470306,0.0
1241,3216.1593823465405,0.0
1242,3174.9240045667607,0.0
1243,3156.5347922469005,0.0
1244,3132.4423621682604,0.0
1245,3323.260309164092,0.0
1246,3158.0522106766102,0.0
1247,3170.71131359139,0.0
1248,3413.331795263512,0.0
1249,3470.652065810072,0.0
1250,3527.850705474312,0.0
1251,3550.339120828472,0.0
1252,3335.3024026966505,0.0
1253,3493.313289745002,0.0
1254,3251.1422052644,0.0
1255,3043.11542121666,0.0
1256,2799.221399405647,0.0
1257,2754.672336104437,0.0
1258,2767.775400537957,0.0
1259,2775.325306215037,0.0
1260,2593.706422768956,0.0
1261,2808.553508162827,0.0
1262,2839.0110928938866,0.0
1263,2621.3572126798654,0.0
1264,2614.975581610606,0.0
1265,2753.3136744172666,0.0
1266,2697.603369210327,0.0
1267,2468.924288065906,0.0
1268,2246.181810348384,0.0
1269,2439.7913209488856,0.0
1270,2239.7352118587737,0.0
1271,2278.340364823144,0.0
1272,2357.3716943958734,0.0
1273,2208.653134699731,0.0
1274,2043.0101442416697,0.0
1275,1885.5980277789488,0.0
1276,2069.71179151281,0.0
1277,2246.5027741849512,0.0
1278,2188.4411869693718,0.0
1279,2132.289674449791,0.0
1280,2085.362315166791,0.0
1281,1885.86248297032,0.0
1282,1668.7454464915686,0.0
1283,1486.9586476091465,0.0
1284,1540.9052212956362,0.0
1285,1540.9995940250465,0.0
1286,1556.7780206792263,0.0
1287,1544.0077306452663,0.0
1288,1734.7243890336183,0.0
1289,1682.3749032293686,0.0
1290,1457.4288116384464,0.0
1291,1614.8364369504388,0.0
1292,1751.9010170196198,0.0
1293,1744.9219338272296,0.0
1294,1605.7114138480488,0.0
1295,1658.3428913740186,0.0
1296,1888.8092963582496,0.0
1297,1751.4102226351888,0.0
1298,1982.12097978716,0.0
1299,1958.683155289,0.0
1300,2181.2568272056715,0.0
1301,1980.2719173934895,0.0
1302,2129.820403158651,0.0
1303,2237.335103472833,0.0
1304,2238.4642005765936,0.0
1305,2418.5475140408653,0.0
1306,2411.7158241854954,0.0
1307,2232.0100220182235,0.0
1308,2430.866531287625,0.0
1309,2469.8768250157354,0.0
1310,2685.9755557345866,0.0
1311,2893.1284757678595,0.0
1312,3039.2880497662104,0.0
1313,2813.648866906719,0.0
1314,2568.703494002757,0.0
1315,2716.2923328369598,0.0
1316,2899.2826427703603,0.0
1317,2685.6416014813794,0.0
1318,2902.2380014288005,0.0
1319,3170.5353947068315,0.0
1320,2990.7513989500803,0.0
1321,2888.2698495720792,0.0
1322,2955.723781271209,0.0
1323,2978.0170605296594,0.0
1324,2744.3756264249573,0.0
1325,2736.718433874327,0.0
1326,2475.6746252306457,0.0
1327,2626.944624451557,0.0
1328,2418.951139824456,0.0
1329,2573.316022807997,0.0
1330,2387.817473021445,0.0
1331,2179.3197938385238,0.0
1332,2400.748477287585,0.0
1333,2444.357610695145,0.0
1334,2682.557996032158,0.0
1335,2463.278464331865,0.0
1336,2662.803994858167,0.0
1337,2430.284515944635,0.0
1338,2549.6689301331367,0.0
1339,2331.6793746635058,0.0
1340,2109.8367834206133,0.0
1341,2286.8455620309355,0.0
1342,2329.277991108136,0.0
1343,2356.046470314156,0.0
1344,2192.1959281853838,0.0
1345,2277.267772951713,0.0
1346,2513.9460564017654,0.0
1347,2360.583780141173,0.0
1348,2542.318055670956,0.0
1349,2704.025737274587,0.0
1350,2481.171064887856,0.0
1351,2455.9620889137755,0.0
1352,2621.258049139457,0.0
1353,2393.3633425670155,0.0
1354,2377.073881229196,0.0
1355,2580.261986984057,0.0
1356,2813.082156697899,0.0
1357,3036.5640616629203,0.0
1358,3072.3263958798607,0.0
1359,3068.3885920056105,0.0
1360,3207.815753418302,0.0
1361,3014.5572479239404,0.0
1362,2946.8912228085405,0.0
1363,2721.353321160839,0.0
1364,2686.7555921315598,0.0
1365,2708.244332705049,0.0
1366,2723.2326639722787,0.0
1367,2958.7393112212403,0.0
1368,3009.989881232181,0.0
1369,3055.6821674730104,0.0
1370,3120.8326840522204,0.0
1371,2941.279279985929,0.0
1372,2735.233161737107,0.0
1373,2681.499807733807,0.0
1374,2857.661255520819,0.0
1375,2807.7912486156997,0.0
1376,2791.125608539749,0.0
1377,2750.835040987619,0.0
1378,2768.805641685759,0.0
1379,2979.2164894514403,0.0
1380,2999.8317071606702,0.0
1381,3215.237180156712,0.0
1382,3021.6557756572306,0.0
1383,3229.869046211992,0.0
1384,3019.8594797361707,0.0
1385,2971.2559608668303,0.0
1386,2920.44344061032,0.0
1387,2671.086282575749,0.0
1388,2865.3475776830605,0.0
1389,2659.2996646562096,0.0
1390,2679.607115321589,0.0
1391,2531.423982678327,0.0
1392,2766.059897144369,0.0
1393,3003.9013324087005,0.0
1394,3081.4715705917106,0.0
1395,2891.503390096579,0.0
1396,3068.6821052309606,0.0
1397,3043.2672272703603,0.0
1398,3209.029663969162,0.0
1399,3147.1195848145217,0.0
1400,3119.9832496095623,0.0
1401,2915.7288220396204,0.0
1402,2694.9304283705096,0.0
1403,2491.267508547887,0.0
1404,2359.460595363857,0.0
1405,2577.9211899354573,0.0
1406,2358.5015276743857,0.0
1407,2555.519616196607,0.0
1408,2545.099141415727,0.0
1409,2727.7571141805493,0.0
1410,2879.2417950271106,0.0
1411,2776.03540935766,0.0
1412,2583.610002349989,0.0
1413,2788.4014774214806,0.0
1414,2816.46777748717,0.0
1415,3041.360054727902,0.0
1416,3306.393785417334,0.0
1417,3159.332766116202,0.0
1418,2959.0872075146904,0.0
1419,3197.270706690072,0.0
1420,2975.246855812662,1.0
1421,2962.467683148021,0.0
1422,2918.5604198516503,0.0
1423,2695.779204250789,0.0
1424,2673.528816407589,0.0
1425,2793.23643625707,0.0
1426,2971.658382869282,0.0
1427,3202.368792351644,0.0
1428,3435.769209995116,0.0
1429,3293.643622902174,0.0
1430,3473.970080439276,0.0
1431,3682.311865931828,0.0
1432,3445.607867207886,0.0
1433,3629.3386140711073,0.0
1434,3739.574195539369,0.0
1435,3694.292129416208,0.0
1436,3654.5505966824794,0.0
1437,3839.3783288028008,0.0
1438,3900.203490119121,0.0
1439,3948.730232283311,0.0
1440,4171.532999588482,0.0
1441,4046.5081470623113,0.0
1442,4299.601791932472,0.0
1443,4098.047904674872,0.0
1444,4073.5724060350913,0.0
1445,3898.3237325083383,0.0
1446,3626.525106569987,0.0
1447,3371.8463107309058,0.0
1448,3140.560941982904,0.0
1449,3112.098086255824,0.0
1450,3304.239087563916,0.0
1451,3324.754361786976,0.0
1452,3142.846658422304,0.0
1453,3157.834995481814,0.0
1454,2988.0536435237323,0.0
1455,2804.465685751461,0.0
1456,2572.979045948739,0.0
1457,2740.9772648586004,0.0
1458,2915.572065362732,0.0
1459,2623.8518120844506,0.0
1460,2421.578678140449,0.0
1461,2396.12232379866,0.0
1462,2420.908426302719,0.0
1463,2693.5965230472107,0.0
1464,2739.3369248992703,0.0
1465,2788.0983174534604,0.0
1466,2832.0043566740505,0.0
1467,2660.306714742529,0.0
1468,2865.4519421836103,0.0
1469,2824.40531352912,0.0
1470,2755.7041241461507,0.0
1471,2726.4088225621504,0.0
1472,3113.3696496300017,1.0
1473,2848.4761931176017,0.0
1474,2663.8648228398706,0.0
1475,2863.305869891182,0.0
1476,3107.012371312404,0.0
1477,2911.9634953479817,0.0
1478,2761.90495323146,0.0
1479,2730.8438314789305,0.0
1480,2944.900490324841,0.0
1481,2873.572233047762,0.0
1482,2830.769419162342,0.0
1483,2998.942456156994,0.0
1484,2965.0222865018736,0.0
1485,2926.3395989680234,0.0
1486,2968.689820742654,0.0
1487,3002.617022672034,0.0
1488,3061.737610302874,0.0
1489,2946.2261495640414,0.0
1490,2799.31612282749,0.0
1491,2604.591043594129,0.0
1492,2394.951522916286,0.0
1493,2619.956240915039,0.0
1494,2540.7097965019293,0.0
1495,2304.3795324986268,0.0
1496,2445.0323742185888,0.0
1497,2437.142032701829,0.0
1498,2247.512145086637,0.0
1499,2442.379448959819,0.0
1500,2495.6463216741595,0.0
1501,2709.41773138722,0.0
1502,2909.235202122102,0.0
1503,3094.6404366029537,0.0
1504,3287.881782433806,0.0
1505,3033.267790214504,0.0
1506,3200.4500029313963,0.0
1507,3367.2673246974077,0.0
1508,3353.7488193014174,0.0
1509,3353.4149422327973,0.0
1510,3154.073803840956,0.0
1511,3221.2620738009864,0.0
1512,3471.819671510177,0.0
1513,3336.2956078362063,0.0
1514,3360.897283621476,0.0
1515,3603.968807894937,0.0
1516,3788.028948843879,0.0
1517,3578.833269962497,0.0
1518,3336.5818868875863,0.0
1519,3471.6592026018875,0.0
1520,3235.8413242283364,0.0
1521,3221.8438051997564,0.0
1522,3227.565868161786,0.0
1523,3449.492561547528,0.0
1524,3463.4063171943576,0.0
1525,3678.237875815848,0.0
1526,3501.4067874610478,0.0
1527,3681.728818312279,0.0
1528,3897.709574665001,0.0
1529,3815.668663675461,0.0
1530,3603.4631123418794,0.0
1531,3369.9669384606077,0.0
1532,3336.2848700615477,0.0
1533,3335.619370740277,0.0
1534,3167.997125447056,0.0
1535,2999.093242922444,0.0
1536,3273.921458215586,0.0
1537,3527.7144965898274,0.0
1538,3755.842661768389,0.0
1539,3754.915887250159,0.0
1540,3744.091459062959,0.0
1541,3549.8002445922875,0.0
1542,3305.022992995496,0.0
1543,3463.0703706179884,0.0
1544,3409.048605940397,0.0
1545,3411.105814950308,0.0
1546,3389.0455010183573,0.0
1547,3410.184848231477,0.0
1548,3446.897055494888,0.0
1549,3654.380384212759,0.0
1550,3483.499209012657,0.0
1551,3262.0980192782063,0.0
1552,3242.416686247956,0.0
1553,3231.2070209585563,0.0
1554,2961.162628021364,0.0
1555,3130.756754724396,0.0
1556,2904.965063890904,0.0
1557,3095.5465462948664,0.0
1558,3322.576418012518,0.0
1559,3359.901462152088,0.0
1560,3629.808099115159,0.0
1561,3490.4132157282875,0.0
1562,3696.482821212389,0.0
1563,3943.5464838329112,0.0
1564,4102.894313015682,0.0
1565,4306.419784709686,0.0
1566,4459.736574292986,0.0
1567,4588.553399476987,0.0
1568,4364.693918866846,0.0
1569,4521.134901737927,0.0
1570,4345.316998983056,0.0
1571,4340.970430524646,0.0
1572,4557.193041155897,0.0
1573,4600.349197964557,0.0
1574,4418.684623798295,0.0
1575,4216.308378614535,0.0
1576,3982.3062122941215,0.0
1577,3950.134374918612,0.0
1578,3903.313899392132,0.0
1579,4048.913674439776,0.0
1580,3998.805340401336,0.0
1581,4022.7592129283353,0.0
1582,4038.621160295285,0.0
1583,3890.7908650794425,0.0
1584,3951.044454365592,0.0
1585,3776.690802388991,0.0
1586,3640.911452808679,0.0
1587,3845.401367747781,0.0
1588,4049.478476196652,0.0
1589,4225.172372677276,0.0
1590,4158.579495756325,0.0
1591,4347.928885374746,0.0
1592,4083.931528161516,0.0
1593,4247.980904605785,0.0
1594,4459.053660497048,0.0
1595,4255.848813481085,0.0
1596,4447.640559698687,0.0
1597,4674.963540141371,0.0
1598,4722.318681852341,0.0
1599,4894.74250049315,0.0
1600,4670.42227255903,0.0
1601,4823.779445364351,0.0
1602,4573.90256630218,0.0
1603,4738.371793617231,0.0
1604,4519.166073383451,0.0
1605,4736.65138658346,0.0
1606,4703.75151537764,0.0
1607,4967.330802167953,0.0
1608,5230.430791580406,0.0
1609,5070.887638404904,0.0
1610,5303.443147128724,0.0
1611,5508.701377725267,0.0
1612,5316.456342055904,0.0
1613,5283.481050816336,0.0
1614,5235.491376280235,0.0
1615,5205.867847157955,0.0
1616,5166.962513341216,0.0
1617,5321.109255134907,0.0
1618,5497.0141504202975,0.0
1619,5758.58053377408,0.0
1620,5576.366800384547,0.0
1621,5402.292124239987,0.0
1622,5596.714101497228,0.0
1623,5782.73341358041,0.0
1624,5964.730651415872,0.0
1625,6109.383275027272,0.0
1626,5873.772111495342,0.0
1627,6049.870537023433,0.0
1628,6029.440841846152,0.0
1629,5813.361127893832,0.0
1630,5640.19717034638,0.0
1631,5879.112549521952,0.0
1632,5729.19698594629,0.0
1633,5788.89733902398,0.0
1634,5823.82175496949,0.0
1635,6048.633206905972,0.0
1636,5834.423645123419,0.0
1637,5832.36808804511,0.0
1638,5573.984276690617,0.0
1639,5758.3203245901295,0.0
1640,5517.823316486878,0.0
1641,5467.003700974628,0.0
1642,5286.248196893457,0.0
1643,5263.001139700647,0.0
1644,5513.245986606378,0.0
1645,5344.697582963368,0.0
1646,5534.503233581898,0.0
1647,5754.87474937991,0.0
1648,5734.30848038047,0.0
1649,5489.803886489977,0.0
1650,5291.723244708327,0.0
1651,5002.736956993965,0.0
1652,4780.577525393433,0.0
1653,4975.378903328285,0.0
1654,4812.424349273673,0.0
1655,5044.571416123044,0.0
1656,5282.675423318367,0.0
1657,5177.494358296485,0.0
1658,4991.126835874323,0.0
1659,5229.746226980335,0.0
1660,5418.680029410357,0.0
1661,5199.614766876415,0.0
1662,5158.128807170855,0.0
1663,5313.627671758097,0.0
1664,5278.033395661228,0.0
1665,5229.791191310277,0.0
1666,5458.099723962467,0.0
1667,5464.802913762258,0.0
1668,5318.959825145627,0.0
1669,5527.426965249588,0.0
1670,5706.79397947901,0.0
1671,5571.585844455558,0.0
1672,5707.3581964615,0.0
1673,5672.95168850267,0.0
1674,5824.404173374101,0.0
1675,5981.110421670943,0.0
1676,5942.574804723563,0.0
1677,5944.451983250123,0.0
1678,5757.0139579208935,0.0
1679,5817.742921347422,0.0
