timestamp,value,is_anomaly
986,7148.475787798248,0.0
987,7487.510576295162,0.0
988,7333.433759359189,0.0
989,7123.178508667042,0.0
990,7015.723900309689,0.0
991,6447.754304647963,0.0
992,5914.844594723659,0.0
993,5569.311148307012,0.0
994,5543.18896375531,0.0
995,5584.293653081771,0.0
996,5880.753645514329,0.0
997,5907.117737462598,0.0
998,5787.460338280027,0.0
999,5919.023706545351,0.0
1000,5827.980598542292,0.0
1001,5777.216076342331,0.0
1002,5401.38398447724,0.0
1003,5335.324453424641,0.0
1004,5081.518854006442,0.0
1005,5142.883129553422,0.0
1006,5561.441626497461,0.0
1007,5715.034553485862,0.0
1008,5986.111233469023,0.0
1009,6370.932366313711,0.0
1010,7063.460891393174,0.0
1011,7468.523759719559,0.0
1012,7483.389346614574,0.0
1013,7503.51117779618,0.0
1014,7176.315915419276,0.0
1015,7012.910766915503,0.0
1016,6549.432811810423,0.0
1017,6356.483270723716,0.0
1018,6137.885466130138,0.0
1019,6454.078196248505,0.0
1020,6914.946876657401,0.0
1021,6953.198245157083,0.0
1022,7062.820678887048,0.0
1023,7057.70419202661,0.0
1024,6639.63231927312,0.0
1025,6363.320442689063,0.0
1026,5699.812285551334,0.0
1027,5123.669831756419,0.0
1028,4705.569340935847,0.0
1029,4738.619761369977,0.0
1030,4779.527143227586,0.0
1031,5059.780464977688,0.0
1032,5686.8679719907495,0.0
1033,6259.80190369382,0.0
1034,6425.599159414007,0.0
1035,6816.120196306276,0.0
1036,7105.779157385803,0.0
1037,7141.600386507635,0.0
1038,6485.4187104406665,0.0
1039,6457.448486442577,0.0
1040,6152.046176226342,0.0
1041,5671.428078371797,0.0
1042,5826.372822764216,0.0
1043,5750.872713111891,0.0
1044,6293.793448175888,0.0
1045,6447.007909791905,0.0
1046,6522.351013870339,0.0
1047,6284.383131252301,0.0
1048,5863.280323315133,0.0
1049,5776.955168812513,0.0
1050,5182.879003707632,0.0
1051,5005.971339922077,0.0
1052,4608.758944996376,0.0
1053,4784.152950421078,0.0
1054,4973.556212070497,0.0
1055,5698.471072162968,0.0
1056,6333.514606390563,0.0
1057,6664.962118127517,0.0
1058,7340.686258397308,0.0
1059,7507.1331521371185,0.0
1060,7495.054811864633,0.0
1061,7480.449902823429,0.0
1062,7352.650392181238,0.0
1063,7241.135335407496,0.0
1064,6865.80195498655,0.0
1065,6821.155995228649,0.0
1066,7105.344793406944,0.0
1067,6944.054436871516,0.0
1068,7159.912836230619,0.0
1069,7562.45972365649,0.0
1070,7466.518994953648,0.0
1071,7439.367822647276,0.0
1072,7042.4573359172255,0.0
1073,6719.872774957586,0.0
1074,6217.592758931352,0.0
1075,5704.1753776002415,0.0
1076,5212.827067049362,0.0
1077,5431.763071731431,0.0
1078,5453.464809160651,0.0
1079,5773.108553623551,0.0
1080,6495.211127004014,0.0
1081,7217.744334681394,0.0
1082,7654.026686104867,0.0
1083,7564.952931557775,0.0
1084,7800.372389849138,0.0
1085,7339.162242738225,0.0
1086,7016.04957826293,0.0
1087,6285.897723272634,0.0
1088,5991.978420180828,0.0
1089,5592.949303278109,0.0
1090,5322.103999675989,0.0
1091,5593.9530074249815,0.0
1092,5627.88861202864,0.0
1093,5503.240229437335,0.0
1094,7165.509962168346,1.0
1095,5339.046368906665,0.0
1096,5147.58828981318,0.0
1097,4833.087426088296,0.0
1098,4166.398510913676,0.0
1099,4087.957320708866,0.0
1100,3833.189844514596,0.0
1101,3542.054362721605,0.0
1102,3807.061446965365,0.0
1103,4396.209963487416,0.0
1104,5078.430084542737,0.0
1105,5522.915784664454,0.0
1106,4305.793184573568,1.0
1107,6178.961884900907,0.0
1108,6129.10830133108,0.0
1109,5947.585541273313,0.0
1110,5616.914936457917,0.0
1111,4991.719648050013,0.0
1112,4380.887911935795,0.0
1113,4326.262710189586,0.0
1114,4411.398603566566,0.0
1115,4659.733738544997,0.0
1116,4609.903676417616,0.0
1117,4670.264115407397,0.0
1118,4474.335260637307,0.0
1119,4438.600673514628,0.0
1120,4509.345204156725,0.0
1121,3927.4180729038335,0.0
1122,3554.2761373831936,0.0
1123,2981.3652543646235,0.0
1124,2962.506322948084,0.0
1125,2972.668249392324,0.0
1126,3409.7680837064054,0.0
1127,3526.308341456544,0.0
1128,3838.962834163764,0.0
1129,4190.9728966559305,0.0
1130,4571.139548165873,0.0
1131,4690.12957117399,0.0
1132,4961.355164020983,0.0
1133,4777.202957662084,0.0
1134,4387.339578380117,0.0
1135,3960.460208825944,0.0
1136,3999.0617818838937,0.0
1137,3449.3486219534034,0.0
1138,3204.363737531873,0.0
1139,3444.481821532263,0.0
1140,3871.695446411773,0.0
1141,4296.664279556024,0.0
1142,4067.315904395704,0.0
1143,3908.741068164493,0.0
1144,3926.394714713024,0.0
1145,3732.6255465655536,0.0
1146,3010.9045044597124,0.0
1147,2913.5008202089334,0.0
1148,2751.337114379024,0.0
1149,2480.007656303163,0.0
1150,2859.803164612364,0.0
1151,3132.1474655560837,0.0
1152,3620.358739105253,0.0
1153,4171.549948966552,0.0
1154,4331.374678027279,0.0
1155,4802.238949034243,0.0
1156,5004.009623442064,0.0
1157,4644.810331186807,0.0
1158,4319.59598124953,0.0
1159,3871.7449676927927,0.0
1160,3397.4859443349114,0.0
1161,3436.814013708903,0.0
1162,3638.9230930629938,0.0
1163,3790.199857483143,0.0
1164,4035.228011660664,0.0
1165,4357.821576503187,0.0
1166,4281.198166848448,0.0
1167,4598.344196369786,0.0
1168,4590.069792282915,0.0
1169,4348.511741589806,0.0
1170,3703.552866851044,0.0
1171,3262.074564946043,0.0
1172,2740.617469913463,0.0
1173,2770.278504094803,0.0
1174,3250.4820216312137,0.0
1175,3652.934102354863,0.0
1176,4439.327411938603,0.0
1177,4735.596398595162,0.0
1178,4960.684875167714,0.0
1179,4990.967051622266,0.0
1180,5208.264058854004,0.0
1181,5161.840301986819,0.0
1182,5079.910432986529,0.0
1183,4948.98963782462,0.0
1184,4641.009834986056,0.0
1185,4507.673008321985,0.0
1186,4489.2588854931655,0.0
1187,4581.084651752195,0.0
1188,4600.3307614219175,0.0
1189,4835.157808682296,0.0
1190,5203.723091674561,0.0
1191,5138.0511609488485,0.0
1192,5088.109236417786,0.0
1193,4693.702549095457,0.0
1194,4102.438367591774,0.0
1195,3839.840036629274,0.0
1196,3385.3142222388237,0.0
1197,3120.510320415574,0.0
1198,3319.848034917573,0.0
1199,3722.582132498743,0.0
1200,4340.602427431676,0.0
1201,5099.21240080058,0.0
1202,5640.343021321709,0.0
1203,5877.35134720618,0.0
1204,6144.991221372801,0.0
1205,6153.78785579522,0.0
1206,5811.774142323543,0.0
1207,5431.501685163986,0.0
1208,5150.054241801701,0.0
1209,4856.351481198116,0.0
1210,4946.373665924047,0.0
1211,5220.106788465774,0.0
1212,5307.78978285925,0.0
1213,5265.558289541055,0.0
1214,5618.386988474128,0.0
1215,5585.940735789723,0.0
1216,5650.643800273117,0.0
1217,5000.354853256845,0.0
1218,4481.684602555545,0.0
1219,3989.0615359121953,0.0
1220,3915.374852086256,0.0
1221,4057.675298437406,0.0
1222,4072.444463124456,0.0
1223,4706.710457664976,0.0
1224,5136.955175262249,0.0
1225,5732.822482731009,0.0
1226,5856.901300227382,0.0
1227,6357.813324085486,0.0
1228,6521.284368951242,0.0
1229,6362.978038111087,0.0
1230,6306.347166263629,0.0
1231,5591.670516785653,0.0
1232,5240.886898311635,0.0
1233,5221.656198191238,0.0
1234,5199.629614398729,0.0
1235,5334.788321990189,0.0
1236,5786.219558796071,0.0
1237,5961.67294192749,0.0
1238,5875.7602436284,0.0
1239,5795.026738304382,0.0
1240,5860.056316216952,0.0
1241,5445.12331730905,0.0
1242,5026.98542431834,0.0
1243,4656.4918694260905,0.0
1244,4549.9330956474505,0.0
1245,4686.759891544221,0.0
1246,4684.20764855875,0.0
1247,5106.92550631962,0.0
1248,5717.743515649552,0.0
1249,6254.2357004733885,0.0
1250,6648.517318284696,0.0
1251,6865.420452731247,0.0
1252,6618.689632598161,0.0
1253,6616.985514401005,0.0
1254,6003.470678180449,0.0
1255,5313.924173124249,0.0
1256,4846.676451390417,0.0
1257,4627.585180633778,0.0
1258,4535.000350726547,0.0
1259,4723.042472841067,0.0
1260,4643.327205826236,0.0
1261,4971.364828145617,0.0
1262,5141.348619669598,0.0
1263,4897.999070885954,0.0
1264,4635.854462320336,0.0
1265,4548.529116124328,0.0
1266,4117.212605157767,0.0
1267,3557.101960458106,0.0
1268,3098.3637556429853,0.0
1269,3265.617580588656,0.0
1270,3289.637941476145,0.0
1271,3679.144625058115,0.0
1272,4122.055911008225,0.0
1273,4409.830496819084,0.0
1274,4562.091017423088,0.0
1275,4530.769703777053,0.0
1276,4698.91470180808,0.0
1277,4708.912169994433,0.0
1278,4401.785503953354,0.0
1279,3921.683668582105,0.0
1280,3644.216522526344,0.0
1281,3198.532017831173,0.0
1282,2984.1110377741934,0.0
1283,2811.822814486261,0.0
1284,3045.0416723710614,0.0
1285,3181.0622423983814,0.0
1286,3394.0980653655115,0.0
1287,3337.998578847521,0.0
1288,3353.0060235406427,0.0
1289,2930.8709524009128,0.0
1290,2365.8599297273813,0.0
1291,2217.171272384353,0.0
1292,2267.806777384123,0.0
1293,2241.256062853573,0.0
1294,2203.200926697043,0.0
1295,2614.439910685363,0.0
1296,3318.4173526723234,0.0
1297,3643.327738929663,0.0
1298,4264.637698796274,0.0
1299,4393.271463771136,0.0
1300,4692.65765964661,0.0
1301,4275.670355998666,0.0
1302,4119.017641021864,0.0
1303,3943.342512752485,0.0
1304,3653.5297430490255,0.0
1305,3715.534832313456,0.0
1306,3640.2760470610856,0.0
1307,3583.0607391906256,0.0
1308,3991.750450395566,0.0
1309,4252.942114934056,0.0
1310,4540.227181019038,0.0
1311,4742.323765422079,0.0
1312,4794.78993205863,0.0
1313,4175.581431158429,0.0
1314,3690.085769573487,0.0
1315,3523.8812937823086,0.0
1316,3657.86180162451,0.0
1317,3335.314406219679,0.0
1318,3788.83590316289,0.0
1319,4432.970048538762,0.0
1320,4771.12637682741,0.0
1321,4993.019276467319,0.0
1322,5426.057817642817,0.0
1323,5715.0570787675415,0.0
1324,5463.083097856139,0.0
1325,5253.718662636015,0.0
1326,4668.387473185856,0.0
1327,4510.606052191377,0.0
1328,3988.063849576146,0.0
1329,4004.0667696399273,0.0
1330,3811.974220422406,0.0
1331,3700.9561159087953,0.0
1332,4154.046896978196,0.0
1333,4401.494548512605,0.0
1334,4808.523377077057,0.0
1335,4537.563024874616,0.0
1336,4579.536951318068,0.0
1337,4075.4748679324857,0.0
1338,3966.530680828557,0.0
1339,3302.308450854776,0.0
1340,2892.132783349265,0.0
1341,3245.612995118046,0.0
1342,3471.962347402096,0.0
1343,3843.997286047506,0.0
1344,4130.589610830585,0.0
1345,4669.629294626095,0.0
1346,5344.210687732693,0.0
1347,5387.745600244539,0.0
1348,5550.531982811277,0.0
1349,5550.947752854718,0.0
1350,5021.932601386661,0.0
1351,4721.928725470906,0.0
1352,4562.335791671958,0.0
1353,4188.4311100770055,0.0
1354,4199.751093011566,0.0
1355,4519.511551565837,0.0
1356,5004.668547063939,0.0
1357,5502.319855773841,0.0
1358,5597.964983869022,0.0
1359,5597.321436775841,0.0
1360,5674.868065087052,0.0
1361,5121.82540443435,0.0
1362,4734.04898556922,0.0
1363,4069.559752269729,0.0
1364,3918.795883450449,0.0
1365,3993.108466493079,0.0
1366,4269.271968842199,0.0
1367,4863.5210774143,0.0
1368,5414.0923571534,0.0
1369,5953.327529742053,0.0
1370,6277.345906610743,0.0
1371,6306.836028738553,0.0
1372,6060.984901493281,0.0
1373,5830.4541539560105,0.0
1374,5840.068398941765,0.0
1375,5306.017543739608,0.0
1376,5067.055142953329,0.0
1377,4805.286171672029,0.0
1378,4902.236417772239,0.0
1379,5217.12306007827,0.0
1380,5450.06177065932,0.0
1381,5869.405951672065,0.0
1382,5781.870804863259,0.0
1383,5967.648376262806,0.0
1384,5502.30740237337,0.0
1385,5256.39296679993,0.0
1386,4866.28071839996,0.0
1387,4302.743409429539,0.0
1388,4284.70744759172,0.0
1389,4114.5028901221785,0.0
1390,4334.848985575689,0.0
1391,4415.254534090347,0.0
1392,5143.744094853429,0.0
1393,5930.729459696884,0.0
1394,6354.731753238577,0.0
1395,6267.5002457070295,0.0
1396,6536.793878451048,0.0
1397,6246.479804567416,0.0
1398,6135.847038307307,0.0
1399,5827.7936015046325,0.0
1400,5383.271068894702,0.0
1401,4980.57774392147,0.0
1402,4711.768173524249,0.0
1403,4640.626318631277,0.0
1404,4552.671012343316,0.0
1405,4933.721644996917,0.0
1406,4877.112195963436,0.0
1407,5111.816106895712,0.0
1408,4909.609843350117,0.0
1409,4731.1005046866285,0.0
1410,4580.87730800263,0.0
1411,4218.10475079418,0.0
1412,3763.304673667519,0.0
1413,3927.84900228073,0.0
1414,4250.43955742497,0.0
1415,4751.089512200952,0.0
1416,5477.865661198312,0.0
1417,5785.605624106152,0.0
1418,5931.921914776781,0.0
1419,6333.631117819515,0.0
1420,6350.577654832465,0.0
1421,5856.086652471076,0.0
1422,5543.4188630729805,0.0
1423,4888.6251324754585,0.0
1424,4569.486321197119,0.0
1425,4584.048321551991,0.0
1426,4730.148251513441,0.0
1427,5062.951101924762,0.0
1428,5499.408040943473,0.0
1429,5431.028815280472,0.0
1430,5741.301767867262,0.0
1431,5913.498541477304,0.0
1432,5488.607879960483,0.0
1433,5430.235734835854,0.0
1434,5267.248008693903,0.0
1435,4834.623678482973,0.0
1436,4652.943743741223,0.0
1437,4787.6793516699945,0.0
1438,4960.855819998775,0.0
1439,5462.210781183645,0.0
1440,6076.233291776267,0.0
1441,6371.845400112735,0.0
1442,7017.060178543607,0.0
1443,6977.654796950673,0.0
1444,6887.250448175105,0.0
1445,6540.820284102074,0.0
1446,5956.011684921405,0.0
1447,5338.585977416333,0.0
1448,4735.875623620441,0.0
1449,4490.3064436270815,0.0
1450,4634.507275633603,0.0
1451,4818.901242600033,0.0
1452,4786.541149547291,0.0
1453,4950.758587625831,0.0
1454,4795.417380202832,0.0
1455,4626.22038850724,0.0
1456,4139.801739137419,0.0
1457,4030.45522696068,0.0
1458,3914.4844981747215,0.0
1459,3363.6842865492704,0.0
1460,2859.7080967224188,0.0
1461,2874.5672458000085,0.0
1462,3010.9374285968784,0.0
1463,3771.9411502319904,0.0
1464,4248.35613111378,0.0
1465,4728.05366508933,0.0
1466,5140.18088186403,0.0
1467,5095.633213760269,0.0
1468,5280.22276004474,0.0
1469,5038.43301197715,0.0
1470,4625.3188382916005,0.0
1471,4440.34591296515,0.0
1472,4262.5140937308215,0.0
1473,4081.5870524474417,0.0
1474,3808.14081940152,0.0
1475,4127.488347659051,0.0
1476,4603.380919171921,0.0
1477,4635.860638674001,0.0
1478,4485.10137510226,0.0
1479,4464.73553254776,0.0
1480,4591.565876325592,0.0
1481,4211.122967716392,0.0
1482,3862.382321374452,0.0
1483,3702.475138402612,0.0
1484,3532.089738849721,0.0
1485,3517.654358905011,0.0
1486,3759.980563171051,0.0
1487,4189.422898836301,0.0
1488,4749.233019046651,0.0
1489,4955.841231694161,0.0
1490,5100.837813541701,0.0
1491,5179.092036722619,0.0
1492,4893.152431563867,0.0
1493,4976.401295808529,0.0
1494,4586.561566072649,0.0
1495,4076.0622243317575,0.0
1496,3956.432862790608,0.0
1497,3818.675470052529,0.0
1498,3573.3736392009973,0.0
1499,3837.3826204077686,0.0
1500,4089.4197689128487,0.0
1501,4574.43641004913,0.0
1502,4941.347829413651,0.0
1503,5129.664174509501,0.0
1504,5176.426170531912,0.0
1505,4687.8616246072215,0.0
1506,4566.372231400963,0.0
1507,4425.067228234434,0.0
1508,4306.044610041325,0.0
1509,4213.0872809607245,0.0
1510,4275.597527175973,0.0
1511,4704.9130716384925,0.0
1512,5504.119856014464,0.0
1513,5703.642099231062,0.0
1514,6179.465637062312,0.0
1515,6602.404265650881,0.0
1516,6827.023073383117,0.0
1517,6468.005453965844,0.0
1518,5890.672355375353,0.0
1519,5766.252821373174,0.0
1520,5204.990389812612,0.0
1521,4894.130046055872,0.0
1522,5103.7788932376425,0.0
1523,5433.744463176464,0.0
1524,5573.018110618874,0.0
1525,6060.704437794084,0.0
1526,5992.927135774374,0.0
1527,6221.614464767444,0.0
1528,6235.6860567626845,0.0
1529,5939.226145827845,0.0
1530,5351.705172612764,0.0
1531,4804.062538631644,0.0
1532,4671.197372740824,0.0
1533,4622.541440195134,0.0
1534,4543.282729243252,0.0
1535,4783.639607953482,0.0
1536,5542.096204931273,0.0
1537,6300.257290620504,0.0
1538,6902.535417024393,0.0
1539,7133.355720255391,0.0
1540,7128.754602773846,0.0
1541,6756.2060774728325,0.0
1542,6162.974171285583,0.0
1543,6051.555926663084,0.0
1544,5728.972971212564,0.0
1545,5574.319633239204,0.0
1546,5446.392647836644,0.0
1547,5541.032585180744,0.0
1548,5826.948786291644,0.0
1549,6349.710673420514,0.0
1550,6235.103655652144,0.0
1551,5997.743719678003,0.0
1552,5769.867394888162,0.0
1553,5483.638259208972,0.0
1554,4768.479287142731,0.0
1555,4678.9763931327925,0.0
1556,4247.920452101962,0.0
1557,4497.256400866463,0.0
1558,4876.203381098714,0.0
1559,5356.650134492894,0.0
1560,6045.784083152854,0.0
1561,6310.601473667804,0.0
1562,6984.113469282162,0.0
1563,7353.722235356644,0.0
1564,7643.587515270304,0.0
1565,7586.766001407609,0.0
1566,7438.255888730997,0.0
1567,7315.547716901399,0.0
1568,6730.233380109467,0.0
1569,6707.982117051439,0.0
1570,6487.920890951187,0.0
1571,6605.384754854058,0.0
1572,7015.323163149309,0.0
1573,7212.201692634359,0.0
1574,7097.769363524398,0.0
1575,6842.861104331538,0.0
1576,6383.865571889307,0.0
1577,6048.802774752787,0.0
1578,5704.064936533337,0.0
1579,5520.3417719132485,0.0
1580,5263.604618148988,0.0
1581,5260.209540948928,0.0
1582,5428.974175714007,0.0
1583,5610.342432790556,0.0
1584,6100.218085941886,0.0
1585,6400.553152793866,0.0
1586,6547.250315003143,0.0
1587,6950.638444502421,0.0
1588,7109.419868299857,0.0
1589,7170.028455549108,0.0
1590,6875.518702559558,0.0
1591,6664.952409740848,0.0
1592,6080.786390259108,0.0
1593,6163.783954531868,0.0
1594,6229.749552105839,0.0
1595,6180.714056317407,0.0
1596,6560.937594623699,0.0
1597,6903.6413579831205,0.0
1598,7131.490702555911,0.0
1599,7224.910544861652,0.0
1600,6837.98364042329,0.0
1601,6764.911624358101,0.0
1602,6035.925321786341,0.0
1603,5964.814013863322,0.0
1604,5512.403101900691,0.0
1605,5682.416119319201,0.0
1606,5910.383872721742,0.0
1607,6459.883269269923,0.0
1608,7183.920217652885,0.0
1609,7485.724583761823,0.0
1610,8180.204712896795,0.0
1611,8482.883376737476,0.0
1612,8263.688976027175,0.0
1613,8022.707865303484,0.0
1614,7627.389253481575,0.0
1615,7280.500223873115,0.0
1616,7014.286040451754,0.0
1617,6979.851812808885,0.0
1618,7045.097405587016,0.0
1619,7471.178884404448,0.0
1620,7457.983086150865,0.0
1621,7423.578218362996,0.0
1622,7794.425673904156,0.0
1623,7917.418195814097,0.0
1624,7981.8414519625885,0.0
1625,7818.704504071979,0.0
1626,7245.609170941769,0.0
1627,7075.456193105399,0.0
1628,6861.956076721028,0.0
1629,6651.2346084763685,0.0
1630,6599.554742226397,0.0
1631,7232.695875172059,0.0
1632,7513.944644643797,0.0
1633,8006.548348401397,0.0
1634,8455.942448001068,0.0
1635,8818.812340172648,0.0
1636,8635.326267526007,0.0
1637,8452.819690941016,0.0
1638,7876.097191105576,0.0
1639,7748.999376263428,0.0
1640,7172.593404500556,0.0
1641,6961.566788892105,0.0
1642,6665.114914562256,0.0
1643,6803.106829102686,0.0
1644,7297.438108364586,0.0
1645,7316.436385101776,0.0
1646,7646.138746395665,0.0
1647,7781.474122472087,0.0
1648,7594.791382003377,0.0
1649,7113.861009643515,0.0
1650,6516.187737560216,0.0
1651,5903.377698414914,0.0
1652,5578.812278429203,0.0
1653,5758.858176190124,0.0
1654,5657.272292116913,0.0
1655,6455.031962959774,0.0
1656,7089.165529545806,0.0
1657,7346.346623986505,0.0
1658,7562.282172419993,0.0
1659,8079.651940131635,0.0
1660,8313.609847293636,0.0
1661,7828.421455629094,0.0
1662,7571.074887145205,0.0
1663,7349.073232674045,0.0
1664,7101.266320094436,0.0
1665,6898.109339113056,0.0
1666,7205.0531950566765,0.0
1667,7290.7796035735555,0.0
1668,7174.161625974915,0.0
1669,7690.170209570096,0.0
1670,8013.723535048367,0.0
1671,7768.887153809135,0.0
1672,7874.480014556457,0.0
1673,7615.064467051507,0.0
1674,7488.726809413389,0.0
1675,7271.692292527948,0.0
1676,7209.048035497288,0.0
1677,7166.166889101708,0.0
1678,7232.758248802109,0.0
1679,7606.491942933018,0.0
