timestamp,value,is_anomaly
979,3820.098959783457,0.0
980,3514.102859268225,0.0
981,3282.6387270170458,0.0
982,3299.4019424651256,0.0
983,3791.599149031576,0.0
984,4287.571397510866,0.0
985,4983.153525868763,0.0
986,5194.590124971025,0.0
987,5598.724598617734,0.0
988,5481.855242422181,0.0
989,5312.519399224218,0.0
990,5194.770965439253,0.0
991,4582.567471876258,0.0
992,4151.720974393775,0.0
993,3758.973528535205,0.0
994,3809.201923420594,0.0
995,3835.674779015254,0.0
996,4110.400538945604,0.0
997,4053.8858734516257,0.0
998,3999.359801463384,0.0
999,4120.665035727932,0.0
1000,3923.450965959824,0.0
1001,3854.363088715154,0.0
1002,3447.1347880488343,0.0
1003,3332.8581596749345,0.0
1004,3194.974172894025,0.0
1005,3218.3527839782646,0.0
1006,3533.354140900406,0.0
1007,3845.1138621218847,0.0
1008,4242.659885776173,0.0
1009,4608.10956843144,0.0
1010,5070.109813451645,0.0
1011,5533.360256499949,0.0
1012,5621.630415777724,0.0
1013,5543.058101691474,0.0
1014,5210.034956286359,0.0
1015,5063.055389763965,0.0
1016,4631.681946393566,0.0
1017,4405.020071123936,0.0
1018,4226.542943825625,0.0
1019,4538.520286598736,0.0
1020,4896.240594237845,0.0
1021,4875.507766162006,0.0
1022,4943.730784409885,0.0
1023,4967.096708596579,0.0
1024,4598.483826157812,0.0
1025,4342.331225441255,0.0
1026,3694.7422795562143,0.0
1027,3322.369458979144,0.0
1028,2854.4949508350032,0.0
1029,2967.0900852421128,0.0
1030,3049.028293827062,0.0
1031,3280.299858896762,0.0
1032,3937.759661090464,0.0
1033,4356.50956009023,0.0
1034,4650.450642006884,0.0
1035,5034.62059867875,0.0
1036,5237.372775105317,0.0
1037,5251.148792221748,0.0
1038,4788.560407571767,0.0
1039,4543.658703649535,0.0
1040,4316.26921271742,0.0
1041,3950.500115791208,0.0
1042,4036.217038957163,0.0
1043,3977.106116129165,0.0
1044,4421.2956109624765,0.0
1045,4492.295882051173,0.0
1046,4610.181910596942,0.0
1047,4441.568049015325,0.0
1048,4029.70198871157,0.0
1049,3804.261783717333,0.0
1050,3318.0366849177417,0.0
1051,3140.8404991946136,0.0
1052,2792.071840316272,0.0
1053,3002.222146145084,0.0
1054,3225.2979308415333,0.0
1055,3834.694503793904,0.0
1056,4406.350092073319,0.0
1057,4800.5538371334105,0.0
1058,5435.728279457486,0.0
1059,5614.967291247558,0.0
1060,5620.885102959132,0.0
1061,5616.537449246137,0.0
1062,5505.208609457357,0.0
1063,5246.475287834992,0.0
1064,4963.188655017495,0.0
1065,4894.961775987105,0.0
1066,5058.988377542707,0.0
1067,4986.496058329329,0.0
1068,5077.624753889255,0.0
1069,5455.721229499584,0.0
1070,5374.722785779015,0.0
1071,5344.13255692012,0.0
1072,5000.1675279361125,0.0
1073,4592.324384299186,0.0
1074,4256.876950426636,0.0
1075,3690.920818633665,0.0
1076,3363.569984355765,0.0
1077,3461.2742050986158,0.0
1078,3584.622783337125,0.0
1079,4018.1444221795145,0.0
1080,4617.553532872444,0.0
1081,5240.077188675718,0.0
1082,5717.006871078418,0.0
1083,5813.167381990877,0.0
1084,5885.5031141023455,0.0
1085,5521.767615835629,0.0
1086,5135.994913911743,0.0
1087,4612.14211172587,0.0
1088,4264.034744061305,0.0
1089,3893.288790884045,0.0
1090,3643.0669726274537,0.0
1091,3967.6037616429744,0.0
1092,4005.678785770304,0.0
1093,3944.0240479597614,0.0
1094,3788.53890588552,0.0
1095,3676.067779844315,0.0
1096,3523.759323788252,0.0
1097,3240.764868784792,0.0
1098,2593.1827495159723,0.0
1099,2551.399084650192,0.0
1100,2255.413425574272,0.0
1101,2134.591425347102,0.0
1102,2233.613362075432,0.0
1103,2934.194850965952,0.0
1104,3580.140317992473,0.0
1105,4046.270319312952,0.0
1106,4504.065872674199,0.0
1107,4708.102896083583,0.0
1108,4719.447912463349,0.0
1109,4450.61108560925,0.0
1110,4140.574258111752,0.0
1111,3597.9103931037616,0.0
1112,3079.0589819448523,0.0
1113,3095.498258234092,0.0
1114,3028.349556240062,0.0
1115,3226.549555656223,0.0
1116,3277.442004317562,0.0
1117,3238.673957934392,0.0
1118,3099.757013360851,0.0
1119,3054.0252237596405,0.0
1120,3145.597056507122,0.0
1121,2644.057844545051,0.0
1122,2269.0343037984417,0.0
1123,1635.6082805086912,0.0
1124,1648.284084071001,0.0
1125,1729.9294869665414,0.0
1126,2155.245807178302,0.0
1127,2304.698580912521,0.0
1128,2612.8788315607617,0.0
1129,2981.6213398705213,0.0
1130,3338.4084914872574,0.0
1131,3612.9476478302463,0.0
1132,3747.411838345053,0.0
1133,3640.1110804680216,0.0
1134,3283.579341636261,0.0
1135,2921.7164746791213,0.0
1136,2790.8740040538114,0.0
1137,2409.501193667941,0.0
1138,2103.0999095490006,0.0
1139,2311.9162096657,0.0
1140,2584.440800780781,0.0
1141,3099.548301416651,0.0
1142,2917.443792041601,0.0
1143,2644.2106543541104,0.0
1144,2586.301685965572,0.0
1145,2343.682312640932,0.0
1146,1866.7824288237305,0.0
1147,1726.9199290695117,0.0
1148,-549.6951294494083,1.0
1149,1365.5419945999706,0.0
1150,1652.043511627291,0.0
1151,1963.8313997410903,0.0
1152,2528.165651392421,0.0
1153,3064.128938758038,0.0
1154,3241.792945115997,0.0
1155,3714.819599962541,0.0
1156,3862.654312671753,0.0
1157,3501.3334559519194,0.0
1158,3218.9667027903483,0.0
1159,2864.31431355573,0.0
1160,2355.0468141196707,0.0
1161,2474.3507013666704,0.0
1162,2523.3954241253714,0.0
1163,2599.8326000639613,0.0
1164,2820.0698598696717,0.0
1165,2945.207778579841,0.0
1166,3058.660844461111,0.0
1167,3275.1238049562708,0.0
1168,3280.8268142458123,0.0
1169,2976.8947599976727,0.0
1170,2374.4433120471517,0.0
1171,1873.9643121917816,0.0
1172,1549.5607174955903,0.0
1173,1645.2916434385602,0.0
1174,1964.137891479591,0.0
1175,2406.1570975592717,0.0
1176,3137.628766647721,0.0
1177,3461.418411687044,0.0
1178,3697.159904610703,0.0
1179,3684.294163103477,0.0
1180,4007.725921448585,0.0
1181,3977.123930851764,0.0
1182,3847.261873021903,0.0
1183,3667.649319821213,0.0
1184,3362.9248527237924,0.0
1185,3199.7807116114823,0.0
1186,3161.163761151193,0.0
1187,3260.3727371851724,0.0
1188,3336.094164092858,0.0
1189,3466.222794732755,0.0
1190,3779.5403274867535,0.0
1191,3700.1727799899545,0.0
1192,3555.2660470724154,0.0
1193,3216.102398690822,0.0
1194,2664.087945879001,0.0
1195,2400.658788981751,0.0
1196,2044.3673207905013,0.0
1197,1786.9483656838902,0.0
1198,2113.1816451840305,0.0
1199,2483.44492798203,0.0
1200,2999.025340939559,0.0
1201,3743.487416875485,0.0
1202,4308.7736398502775,0.0
1203,4525.48801141986,0.0
1204,4681.435021770298,0.0
1205,4723.5398322328665,0.0
1206,4348.876081825006,0.0
1207,4068.442501806129,0.0
1208,3770.589403029756,0.0
1209,3600.801251789972,0.0
1210,3500.767104578472,0.0
1211,3851.9270999440014,0.0
1212,3752.643769431247,0.0
1213,3880.72019391814,0.0
1214,4050.294027102881,0.0
1215,4028.037758360969,0.0
1216,4071.32689647637,0.0
1217,3507.0094013596618,0.0
1218,2956.0110410286024,0.0
1219,2629.4448181763123,0.0
1220,2417.241978270012,0.0
1221,2672.2014502672023,0.0
1222,2701.235316284692,0.0
1223,3333.1021604454218,0.0
1224,3868.273445915618,0.0
1225,4273.748332817755,0.0
1226,4385.766225377018,0.0
1227,4956.439059606466,0.0
1228,5083.55825207017,0.0
1229,4929.467626668489,0.0
1230,4730.578955350947,0.0
1231,4103.786853919675,0.0
1232,3814.5546013158632,0.0
1233,3779.162530034064,0.0
1234,3796.377801218754,0.0
1235,3873.105122536124,0.0
1236,4267.1306664576205,0.0
1237,4394.608677464357,0.0
1238,4288.919686304992,0.0
1239,4319.534589579421,0.0
1240,4208.14034975419,0.0
1241,3940.144024882135,0.0
1242,3565.4285369695945,0.0
1243,3163.116287480814,0.0
1244,3028.4684195143245,0.0
1245,3127.5729877721847,0.0
1246,3229.6092272854844,0.0
1247,3614.0034883741446,0.0
1248,4216.584396119405,0.0
1249,4753.7321732551045,0.0
1250,5175.68819290363,0.0
1251,5354.893226255716,0.0
1252,5259.01482308307,0.0
1253,5156.57844704934,0.0
1254,4712.359492033342,0.0
1255,4130.112320181861,0.0
1256,3580.7226429809834,0.0
1257,3427.680530808623,0.0
1258,3296.871921616073,0.0
1259,3450.922311726193,0.0
1260,3399.8678917545617,0.0
1261,3740.318185320433,0.0
1262,3815.5146503175633,0.0
1263,3538.215810483832,0.0
1264,3418.978270791412,0.0
1265,3264.7313982099035,0.0
1266,2873.9261590379333,0.0
1267,2359.924026089972,0.0
1268,1966.420237152772,0.0
1269,2064.3596595480817,0.0
1270,2227.5492009333125,0.0
1271,2541.123612499612,0.0
1272,3092.394885760272,0.0
1273,3337.845755388677,0.0
1274,3577.6361551032364,0.0
1275,3567.2137079830054,0.0
1276,3786.5557516467225,0.0
1277,3733.3465792197608,0.0
1278,3472.57079935886,0.0
1279,3067.223445622141,0.0
1280,2746.5478400768807,0.0
1281,2295.989116370632,0.0
1282,2117.8786560930403,0.0
1283,2033.9187571357004,0.0
1284,2295.1749337484407,0.0
1285,2378.9963186531104,0.0
1286,2472.41660701814,0.0
1287,2377.1885635196404,0.0
1288,2393.8768330524904,0.0
1289,2001.16941952384,0.0
1290,1524.59912948416,0.0
1291,1371.4018259045006,0.0
1292,1342.6818395054315,0.0
1293,1356.367780709791,0.0
1294,1392.6875968465706,0.0
1295,1824.86622730236,0.0
1296,2470.9491735386314,0.0
1297,2804.9339196970805,0.0
1298,3401.6627591636307,0.0
1299,3597.2566632905646,0.0
1300,3804.298002853451,0.0
1301,3438.9877163790443,0.0
1302,3277.461812294611,0.0
1303,3091.5289183444625,0.0
1304,2785.0773958963123,0.0
1305,2727.775928577582,0.0
1306,2675.918596853722,0.0
1307,2624.9693893580825,0.0
1308,3037.619626138212,0.0
1309,3111.161316801262,0.0
1310,3524.9813915466634,0.0
1311,3558.732738005504,0.0
1312,3523.6478448149246,0.0
1313,3090.034173956694,0.0
1314,2494.7217953229238,0.0
1315,2409.279760413104,0.0
1316,2473.648826389914,0.0
1317,2311.428124469564,0.0
1318,2672.7227938664646,0.0
1319,3306.2706338751045,0.0
1320,3645.432089458424,0.0
1321,3944.663191286524,0.0
1322,4347.588258962422,0.0
1323,4604.523568376094,0.0
1324,4388.292521326375,0.0
1325,4203.475592337019,0.0
1326,3772.087308505349,0.0
1327,3583.090306512403,0.0
1328,3086.184131558742,0.0
1329,3086.9427731085834,0.0
1330,2949.789463926242,0.0
1331,2841.3629031386727,0.0
1332,3118.5873333992618,0.0
1333,3316.6204873017923,0.0
1334,3670.739633510133,0.0
1335,3417.846547638392,0.0
1336,3424.0605799910136,0.0
1337,2978.381364092992,0.0
1338,2766.6432512184733,0.0
1339,2265.217912167732,0.0
1340,1904.2448485521425,0.0
1341,2134.948218160202,0.0
1342,2392.437744803542,0.0
1343,2880.155896626932,0.0
1344,1059.8940467883226,1.0
1345,3623.40371720232,0.0
1346,4241.711918120334,0.0
1347,4334.415843867844,0.0
1348,4551.619268023693,0.0
1349,4480.203368114406,0.0
1350,4039.246104158502,0.0
1351,3667.2229083334328,0.0
1352,3515.9467395382635,0.0
1353,3127.075723273122,0.0
1354,3131.656209361072,0.0
1355,3404.7640216284435,0.0
1356,3839.530292507664,0.0
1357,4193.528504341382,0.0
1358,4269.664167097662,0.0
1359,4274.369857709321,0.0
1360,4225.8709218870745,0.0
1361,3765.329125766804,0.0
1362,3420.2499998520543,0.0
1363,2917.385540362184,0.0
1364,2760.8423521758336,0.0
1365,2784.865052538824,0.0
1366,2985.561586342644,0.0
1367,3637.604683185744,0.0
1368,4077.410593089204,0.0
1369,4581.1462135511565,0.0
1370,5068.612335390147,0.0
1371,5117.639494748541,0.0
1372,4935.431316657591,0.0
1373,4707.355144543567,0.0
1374,4569.861297660652,0.0
1375,4256.20001468764,0.0
1376,3871.742674568654,0.0
1377,3756.145186474994,0.0
1378,3711.8463532930336,0.0
1379,3852.9327542184446,0.0
1380,4174.295793849505,0.0
1381,4506.241149695642,0.0
1382,4397.686115590226,0.0
1383,4555.973822667405,0.0
1384,4131.077044168925,0.0
1385,3880.362891533974,0.0
1386,3529.7687981517843,0.0
1387,2961.5401992391035,0.0
1388,3019.2757466573944,0.0
1389,2855.370316037654,0.0
1390,3086.407302247664,0.0
1391,3316.7232885946432,0.0
1392,3983.406703322614,0.0
1393,4589.582973656929,0.0
1394,5026.504083256636,0.0
1395,5091.379911370746,0.0
1396,5326.779446017565,0.0
1397,5069.917064184678,0.0
1398,4909.969594081199,0.0
1399,4534.622337817782,0.0
1400,4209.035638195175,0.0
1401,3897.130725819025,0.0
1402,3562.140214661664,0.0
1403,3512.1077166765235,0.0
1404,3527.090771254872,0.0
1405,3900.4736621721095,0.0
1406,3826.489247825297,0.0
1407,3942.5496656298815,0.0
1408,3670.2918663576233,0.0
1409,3577.576170427114,0.0
1410,3476.7780440539946,0.0
1411,3045.462121990914,0.0
1412,2663.952620866414,0.0
1413,2784.061729398524,0.0
1414,3048.224407739014,0.0
1415,3642.3291346801248,0.0
1416,4230.204125384986,0.0
1417,4652.4661594301,0.0
1418,4771.663685183498,0.0
1419,5153.469250726568,0.0
1420,5250.501609505375,0.0
1421,4878.3462812473845,0.0
1422,4516.911554880838,0.0
1423,3951.657169590074,0.0
1424,3564.800061418634,0.0
1425,3622.2827571943935,0.0
1426,3659.7409898124647,0.0
1427,4004.146921697785,0.0
1428,4342.4004006276855,0.0
1429,4232.919433325455,0.0
1430,4577.949153944096,0.0
1431,4681.936566861135,0.0
1432,4320.746582255096,0.0
1433,4138.369206874575,0.0
1434,3950.699891869386,0.0
1435,3586.0339164257966,0.0
1436,3421.248460127787,0.0
1437,3609.3740018473454,0.0
1438,3792.104682995386,0.0
1439,4140.813091374856,0.0
1440,4852.486765333758,0.0
1441,5182.445870047826,0.0
1442,5697.559939310715,0.0
1443,5769.707670489772,0.0
1444,5766.85079346869,0.0
1445,5445.814766515602,0.0
1446,4845.958447767695,0.0
1447,4308.672531614626,0.0
1448,3731.113466897606,0.0
1449,3627.442750183696,0.0
1450,3703.7760979134655,0.0
1451,3868.080771102616,0.0
1452,3887.476092508585,0.0
1453,3989.3432678745153,0.0
1454,3870.629022500525,0.0
1455,3551.1642694972743,0.0
1456,3218.121981186744,0.0
1457,3108.7653049948644,0.0
1458,2995.1972507697446,0.0
1459,2423.5197134193945,0.0
1460,2023.043032045224,0.0
1461,2105.3991504858936,0.0
1462,2335.767083978424,0.0
1463,2908.4227130334443,0.0
1464,3383.707118482645,0.0
1465,3948.546024045574,0.0
1466,4289.475683811821,0.0
1467,4305.997051833019,0.0
1468,4468.94622481304,0.0
1469,4343.407566970376,0.0
1470,3975.620156329004,0.0
1471,3666.136049683944,0.0
1472,3504.042379016205,0.0
1473,3364.109379513154,0.0
1474,3175.4729880484847,0.0
1475,3375.449652047655,0.0
1476,3767.184998485696,0.0
1477,3775.100846986975,0.0
1478,3621.416307977424,0.0
1479,3547.1506643236544,0.0
1480,3664.9073820499743,0.0
1481,3279.5816287735147,0.0
1482,2837.736946476845,0.0
1483,2813.685586973865,0.0
1484,2622.178045429456,0.0
1485,2633.235882173565,0.0
1486,2823.085159098015,0.0
1487,3226.0859101270357,0.0
1488,3859.599320704076,0.0
1489,4232.086796252555,0.0
1490,4350.800769483666,0.0
1491,4356.123973883301,0.0
1492,4228.626125203715,0.0
1493,4254.723279578247,0.0
1494,3877.0192306229937,0.0
1495,3425.6423324387933,0.0
1496,3285.680858575544,0.0
1497,3056.190016816124,0.0
1498,2874.842092711873,0.0
1499,3161.354827629024,0.0
1500,3406.453634006904,0.0
1501,3689.0621195510544,0.0
1502,3966.5647555667447,0.0
1503,4136.212476355166,0.0
1504,4178.792307256036,0.0
1505,3688.9306638535454,0.0
1506,3493.6971290761458,0.0
1507,3324.308197292645,0.0
1508,3197.232052684505,0.0
1509,3259.568711420316,0.0
1510,3315.149185698726,0.0
1511,3698.206700893656,0.0
1512,4386.672224867265,0.0
1513,4800.220213562233,0.0
1514,5253.665799982657,0.0
1515,5577.93085220742,0.0
1516,5798.4170274944645,0.0
1517,5393.967279465887,0.0
1518,4870.030822377537,0.0
1519,4707.383226466275,0.0
1520,4178.615424575646,0.0
1521,4108.473780436106,0.0
1522,4082.948882213096,0.0
1523,4452.466028247005,0.0
1524,4565.584952593445,0.0
1525,4954.112102588047,0.0
1526,4882.570150943895,0.0
1527,5022.375623474227,0.0
1528,5018.401975959707,0.0
1529,4644.443871806577,0.0
1530,4180.050839875337,0.0
1531,3656.018790918375,0.0
1532,3384.387811672915,0.0
1533,3528.539199588475,0.0
1534,3515.396740669076,0.0
1535,3729.7495588165752,0.0
1536,4370.144035797786,0.0
1537,5183.976927224832,0.0
1538,5762.375250415143,0.0
1539,6007.78063849009,0.0
1540,6102.514740084183,0.0
1541,5622.003740799967,0.0
1542,5130.457083800497,0.0
1543,4917.020769142339,0.0
1544,4684.777270819525,0.0
1545,4479.253758874916,0.0
1546,4440.7348675056455,0.0
1547,4530.048134586145,0.0
1548,4726.806286167205,0.0
1549,5100.672671920393,0.0
1550,4980.160050259383,0.0
1551,4752.91900125479,0.0
1552,4630.3121784420255,0.0
1553,6261.463661874606,1.0
1554,3674.460559814645,0.0
1555,3571.720764992816,0.0
1556,3232.274120581745,0.0
1557,3404.7024619345057,0.0
1558,3814.3181905115352,0.0
1559,4145.937688390325,0.0
1560,4876.166411990896,0.0
1561,5209.898688612977,0.0
1562,5780.835498849533,0.0
1563,6258.3306656773975,0.0
1564,6354.807689041733,0.0
1565,6412.506178814842,0.0
1566,6160.295203698449,0.0
1567,5991.0238377425085,0.0
1568,5533.430253109099,0.0
1569,5385.098007645148,0.0
1570,5277.921438101968,0.0
1571,3297.2959811655587,1.0
1572,5711.228066013228,0.0
1573,5797.864366027118,0.0
1574,5725.044022568889,0.0
1575,5594.009427215108,0.0
1576,5205.522320561007,0.0
1577,4873.903545949198,0.0
1578,4472.100388004058,0.0
1579,4270.885162068078,0.0
1580,4216.346705350918,0.0
1581,4140.689158875868,0.0
1582,4280.992058004198,0.0
1583,4511.6760301282775,0.0
1584,4995.114209326088,0.0
1585,5373.476452001182,0.0
1586,5498.955429621374,0.0
1587,6024.708537735451,0.0
1588,6135.788312428528,0.0
1589,6074.219525372775,0.0
1590,5813.37594993677,0.0
1591,5601.240959892469,0.0
1592,5080.595307307269,0.0
1593,4998.833798139419,0.0
1594,5148.819813778178,0.0
1595,5027.058218293789,0.0
1596,5423.115548094388,0.0
1597,5714.457547777319,0.0
1598,5840.987482856819,0.0
1599,5975.42213201185,0.0
1600,5591.702539217649,0.0
1601,5359.9914970420805,0.0
1602,4835.132057142218,0.0
1603,4721.26753661556,0.0
1604,4277.775069556189,0.0
1605,4468.86703511905,0.0
1606,4670.29038403546,0.0
1607,5328.156614598751,0.0
1608,5875.40175047529,0.0
1609,6229.465792446241,0.0
1610,6765.07523668549,0.0
1611,7213.7321185145875,0.0
1612,7040.278956657981,0.0
1613,6853.990988662238,0.0
1614,6497.277352124011,0.0
1615,6145.650689652781,0.0
1616,5817.49873831034,0.0
1617,5755.203016461181,0.0
1618,5918.070569299813,0.0
1619,6151.177591710222,0.0
1620,6139.502934876992,0.0
1621,6073.674222962181,0.0
1622,6375.924471525812,0.0
1623,6574.707162673943,0.0
1624,6503.596258372294,0.0
1625,6405.339707794152,0.0
1626,5920.024341565913,0.0
1627,5732.722892900241,0.0
1628,5479.364492860192,0.0
1629,5391.708065079223,0.0
1630,5340.961605615832,0.0
1631,5962.711208203673,0.0
1632,6273.225772373013,0.0
1633,6763.366776184453,0.0
1634,7101.157259142843,0.0
1635,7503.855827979944,0.0
1636,7367.537024390514,0.0
1637,7246.850519706784,0.0
1638,6715.803343664433,0.0
1639,6522.385902412372,0.0
1640,6012.790169512922,0.0
1641,5761.230101541042,0.0
1642,5598.63415828958,0.0
1643,5755.028576382461,0.0
1644,6029.960423104572,0.0
1645,6028.034112501141,0.0
1646,4286.024083909293,1.0
1647,6423.150163555152,0.0
1648,6251.883785145523,0.0
1649,5853.322318628142,0.0
1650,5330.19157473483,0.0
1651,4731.125774112999,0.0
1652,4342.474385512521,0.0
1653,4488.45660281287,0.0
1654,4671.539670963501,0.0
1655,5227.72739893822,0.0
1656,5969.306940692561,0.0
1657,6223.556691496,0.0
1658,6542.920408261568,0.0
1659,6847.618863341306,0.0
1660,7109.405928761831,0.0
1661,6798.469096404741,0.0
1662,6456.573965905871,0.0
1663,6258.477663554491,0.0
1664,5953.764258601681,0.0
1665,5767.307382748271,0.0
1666,5933.857776531482,0.0
1667,5915.711208562192,0.0
1668,6104.727978204441,0.0
1669,6475.884078090452,0.0
1670,6728.053029500083,0.0
1671,6474.425909445932,0.0
1672,6484.269440100413,0.0
1673,6192.694519143874,0.0
1674,6051.545561285443,0.0
1675,5938.188767448582,0.0
1676,5678.717763596482,0.0
1677,5725.451913110572,0.0
1678,5809.086392031043,0.0
1679,6230.416023528964,0.0
