timestamp,value,is_anomaly
981,3084.9132646779794,0.0
982,3382.05979068941,0.0
983,3527.1584251959607,0.0
984,4085.478754665727,0.0
985,4486.260233572095,0.0
986,4615.099316890495,0.0
987,4955.448269796068,0.0
988,4915.960256461583,0.0
989,4846.239220671166,0.0
990,4482.847181867995,0.0
991,4062.099745915297,0.0
992,3706.571182914953,0.0
993,3443.6774470144496,0.0
994,3393.4572718607246,0.0
995,3587.946714547689,0.0
996,3949.8639115009646,0.0
997,4044.269536714337,0.0
998,3936.1681770695295,0.0
999,4162.135659732871,0.0
1000,4309.498884148511,0.0
1001,3852.640848903456,0.0
1002,3503.9383086502453,0.0
1003,3648.606773010299,0.0
1004,3148.3602171485027,0.0
1005,3241.756965583143,0.0
1006,3401.2706766044807,0.0
1007,3635.534021497014,0.0
1008,3966.2938048890096,0.0
1009,4399.893017555111,0.0
1010,4951.990211896587,0.0
1011,5052.357205224376,0.0
1012,5045.525335045336,0.0
1013,5023.027862254674,0.0
1014,4895.889648586134,0.0
1015,4623.487718083095,0.0
1016,4100.608422123497,0.0
1017,4111.5784111533085,0.0
1018,3765.361419364569,0.0
1019,4210.276449845701,0.0
1020,4513.774828238723,0.0
1021,4857.5601090322025,0.0
1022,4735.019526757975,0.0
1023,5025.909452555774,0.0
1024,4527.800083803905,0.0
1025,4481.196318387446,0.0
1026,3849.547179694237,0.0
1027,3464.9820687268502,0.0
1028,3205.1996640981274,0.0
1029,3055.4957200214203,0.0
1030,3194.086857475707,0.0
1031,3430.915802039656,0.0
1032,3872.575360175704,0.0
1033,4435.348865171973,0.0
1034,4414.886301709135,0.0
1035,5017.2964325767625,0.0
1036,5233.085391009771,0.0
1037,5114.466598500219,0.0
1038,4577.006863496342,0.0
1039,4365.341053015238,0.0
1040,3980.292470603937,0.0
1041,3794.3086272177634,0.0
1042,4007.449614399898,0.0
1043,3919.9964637222015,0.0
1044,4080.690370558278,0.0
1045,4539.115293020579,0.0
1046,4606.97707062354,0.0
1047,4738.251710395101,0.0
1048,4228.098605212707,0.0
1049,4303.714379795237,0.0
1050,3675.150825904854,0.0
1051,3494.5787230288265,0.0
1052,3128.6308276868263,0.0
1053,3104.8840149654443,0.0
1054,3582.6369638396254,0.0
1055,3859.273740746497,0.0
1056,4485.298450437806,0.0
1057,4819.010991442159,0.0
1058,4850.031098430467,0.0
1059,5425.734121002488,0.0
1060,5351.197617468517,0.0
1061,5246.969782322376,0.0
1062,4867.115927527681,0.0
1063,4859.279321368327,0.0
1064,4481.645071676305,0.0
1065,4639.5721315600085,0.0
1066,4603.505457247445,0.0
1067,4709.110787237636,0.0
1068,4726.6238409393245,0.0
1069,5340.032985853489,0.0
1070,5497.508685185991,0.0
1071,5080.406056032707,0.0
1072,5059.263489686122,0.0
1073,4744.4657315844925,0.0
1074,4254.229542827459,0.0
1075,3864.788347469838,0.0
1076,3465.156954138322,0.0
1077,3847.6805412586496,0.0
1078,3652.328962906354,0.0
1079,3969.901476300408,0.0
1080,4614.893575952906,0.0
1081,5097.474278257632,0.0
1082,5317.977069835612,0.0
1083,5480.316892714494,0.0
1084,5409.631956571202,0.0
1085,4891.793271570114,0.0
1086,5152.253146543204,0.0
1087,4214.70849595332,0.0
1088,4047.3965220657,0.0
1089,3624.057371699915,0.0
1090,3771.511419228216,0.0
1091,3860.021818082024,0.0
1092,5531.0442035999295,1.0
1093,4052.075890996529,0.0
1094,4130.770256108121,0.0
1095,4116.50061311866,0.0
1096,4148.064238091675,0.0
1097,3710.40004208287,0.0
1098,3010.393856225657,0.0
1099,3064.334970701842,0.0
1100,2731.707985024891,0.0
1101,2702.26856386124,0.0
1102,2687.730233127104,0.0
1103,3259.179934581736,0.0
1104,3612.169651753864,0.0
1105,3953.790016538581,0.0
1106,4593.074218563272,0.0
1107,4539.440763173721,0.0
1108,4532.623952642211,0.0
1109,4519.092308110901,0.0
1110,3931.6698825638687,0.0
1111,3397.129469082763,0.0
1112,3233.9210322797708,0.0
1113,3155.486813975293,0.0
1114,3098.201645903405,0.0
1115,3546.5863151274243,0.0
1116,3477.970190654872,0.0
1117,3599.591462239165,0.0
1118,3717.590819689759,0.0
1119,3568.121567236891,0.0
1120,3434.176755470852,0.0
1121,3002.012215653605,0.0
1122,2856.804419114053,0.0
1123,2455.6166560619017,0.0
1124,2049.521648959303,0.0
1125,2587.44876332359,0.0
1126,2601.788623680834,0.0
1127,2551.90078248089,0.0
1128,3485.317597378248,0.0
1129,3362.4756175282364,0.0
1130,3534.533713144682,0.0
1131,3650.226071757537,0.0
1132,4034.942367304168,0.0
1133,3899.9471427581184,0.0
1134,3331.9025349895487,0.0
1135,3055.2666525608915,0.0
1136,2945.5509054075105,0.0
1137,2699.5534316701846,0.0
1138,2682.888824098612,0.0
1139,2893.0197153112413,0.0
1140,3079.1793576838545,0.0
1141,3411.9138847641034,0.0
1142,3359.4562077416367,0.0
1143,3368.0353696865272,0.0
1144,3288.54889856962,0.0
1145,2940.112328547736,0.0
1146,2457.012635548166,0.0
1147,2379.417290699451,0.0
1148,2127.8093398242245,0.0
1149,1757.1485469951003,0.0
1150,2233.05423341714,0.0
1151,2592.1423583165224,0.0
1152,2889.029398406148,0.0
1153,3560.9249490054203,0.0
1154,3741.843116216462,0.0
1155,3957.70497264957,0.0
1156,4102.349083832919,0.0
1157,3747.625208592364,0.0
1158,3594.290799678237,0.0
1159,3013.418707786277,0.0
1160,2654.36483460748,0.0
1161,2873.4417900494263,0.0
1162,3078.938831042768,0.0
1163,2881.432152296205,0.0
1164,4762.008557155628,1.0
1165,3667.730092734484,0.0
1166,3839.830308817711,0.0
1167,3887.861668972028,0.0
1168,3944.713477767455,0.0
1169,3683.747787631239,0.0
1170,3146.016232410553,0.0
1171,2621.105771450896,0.0
1172,2151.471546489787,0.0
1173,2224.282321333494,0.0
1174,2587.425757212397,0.0
1175,2804.7563881607557,0.0
1176,3391.142613480404,0.0
1177,3757.790776043312,0.0
1178,4206.2475752645205,0.0
1179,4242.873855653852,0.0
1180,4426.861358996141,0.0
1181,4085.9652084483487,0.0
1182,3989.346128401529,0.0
1183,3863.722523829215,0.0
1184,3674.025767429896,0.0
1185,3385.279533186231,0.0
1186,3511.583111613308,0.0
1187,3721.855718024602,0.0
1188,3905.95603541489,0.0
1189,3916.0796934228943,0.0
1190,4404.469839340974,0.0
1191,4170.409383801785,0.0
1192,3953.924997188263,0.0
1193,3742.393061530851,0.0
1194,3424.535881019436,0.0
1195,3438.147564475634,0.0
1196,2931.252120509157,0.0
1197,2603.481924854897,0.0
1198,2876.606166456756,0.0
1199,3164.07643234028,0.0
1200,3433.2756249421423,0.0
1201,4209.306228926878,0.0
1202,4692.449277549037,0.0
1203,4977.414303476927,0.0
1204,4948.182768209876,0.0
1205,4990.469199966134,0.0
1206,4881.773052102173,0.0
1207,4226.810047254196,0.0
1208,3959.75832886776,0.0
1209,3677.372131982007,0.0
1210,3888.713155091829,0.0
1211,4032.973196387664,0.0
1212,4114.706035412172,0.0
1213,4316.844342877836,0.0
1214,4499.407622321853,0.0
1215,4600.822927954063,0.0
1216,4805.729908861891,0.0
1217,4081.672880659672,0.0
1218,3592.8811466079333,0.0
1219,3332.912988422173,0.0
1220,3513.541663066888,0.0
1221,3638.292735745588,0.0
1222,3605.040439518629,0.0
1223,3829.357638110253,0.0
1224,3975.828234480694,0.0
1225,4283.594969707933,0.0
1226,4298.471570448175,0.0
1227,4440.524246795013,0.0
1228,4592.599567766201,0.0
1229,4405.766913759211,0.0
1230,4431.133582158649,0.0
1231,4252.8041697488325,0.0
1232,4128.833647048283,0.0
1233,4182.302598087257,0.0
1234,4130.159965560372,0.0
1235,4262.029580478071,0.0
1236,3740.9698758811073,1.0
1237,4497.623801145761,0.0
1238,4454.647104860689,0.0
1239,4413.506646464745,0.0
1240,4458.742935064933,0.0
1241,4426.955563688766,0.0
1242,4237.775947027356,0.0
1243,4050.2678703892425,0.0
1244,4182.447407443613,0.0
1245,4060.287621766544,0.0
1246,4105.392192471932,0.0
1247,4128.646837376159,0.0
1248,4590.746672303644,0.0
1249,4775.607909801696,0.0
1250,4868.471259031406,0.0
1251,5011.785365530616,0.0
1252,4868.872505165197,0.0
1253,4769.295641395856,0.0
1254,4428.032785493669,0.0
1255,4275.9615220993455,0.0
1256,4748.629890943282,1.0
1257,3898.723576680845,0.0
1258,3854.3773329339374,0.0
1259,4010.881822515072,0.0
1260,4010.701719771788,0.0
1261,4216.382835425892,0.0
1262,4312.311218104407,0.0
1263,4096.301417744226,0.0
1264,4173.438668355411,0.0
1265,4076.797565980321,0.0
1266,3984.9085435689326,0.0
1267,3674.4611942489983,0.0
1268,3373.882497518901,0.0
1269,3561.140653490362,0.0
1270,3489.838802623691,0.0
1271,3690.246332560141,0.0
1272,3895.795580380425,0.0
1273,3893.883389477242,0.0
1274,3876.197086869117,0.0
1275,3907.23278820441,0.0
1276,4059.592316761159,0.0
1277,3989.802781792014,0.0
1278,3912.296413936367,0.0
1279,3761.057973439856,0.0
1280,3610.625608475604,0.0
1281,3462.5082937241145,0.0
1282,3348.355646216739,0.0
1283,3135.891533855019,0.0
1284,3324.0913847653374,0.0
1285,3370.806629475181,0.0
1286,3567.2715203695743,0.0
1287,3433.1833554132118,0.0
1288,3458.259804707401,0.0
1289,3407.373802171841,0.0
1290,3113.1434369904464,0.0
1291,3124.0531524615835,0.0
1292,3127.7429934491647,0.0
1293,3207.381912221105,0.0
1294,3056.1631617434477,0.0
1295,3318.940999534573,0.0
1296,3596.4784854953177,0.0
1297,3670.047184827001,0.0
1298,3869.2131188157528,0.0
1299,3996.7926217719382,0.0
1300,4075.961221290217,0.0
1301,3921.045898882328,0.0
1302,3922.967057264916,0.0
1303,3785.353649401549,0.0
1304,3774.345533211707,0.0
1305,3720.624053925519,0.0
1306,3783.013814401658,0.0
1307,3726.932142038967,0.0
1308,3963.260568108758,0.0
1309,4028.511138117302,0.0
1310,4290.186258360161,0.0
1311,4369.239643639005,0.0
1312,4495.655175430373,0.0
1313,4248.772213237739,0.0
1314,4014.5075847957423,0.0
1315,4044.090788714684,0.0
1316,3968.8902326617854,0.0
1317,3843.514043985282,0.0
1318,4095.716501236668,0.0
1319,4410.283316875009,0.0
1320,4442.825496195632,0.0
1321,4584.467665679389,0.0
1322,4637.251335059989,0.0
1323,4725.904072101949,0.0
1324,4678.5667446531015,0.0
1325,4583.171286037162,0.0
1326,4365.446764255103,0.0
1327,4238.885665503866,0.0
1328,3998.3319087772943,0.0
1329,4035.433319956112,0.0
1330,3927.564119968994,0.0
1331,3884.538856519496,0.0
1332,4096.052040824514,0.0
1333,4224.464437161885,0.0
1334,4413.089464531742,0.0
1335,4339.719849767584,0.0
1336,4459.253435832941,0.0
1337,4102.818324947163,0.0
1338,4169.538119991644,0.0
1339,3949.806482145956,0.0
1340,3747.712493563283,0.0
1341,3798.547642146018,0.0
1342,3802.304425806908,0.0
1343,4107.2499491694725,0.0
1344,4066.869681957249,0.0
1345,4286.160644755155,0.0
1346,4663.704328166314,0.0
1347,4608.015570042715,0.0
1348,4651.025981278273,0.0
1349,4669.261351691212,0.0
1350,4530.677343088103,0.0
1351,4425.826460401913,0.0
1352,4260.128454222362,0.0
1353,4204.974911658012,0.0
1354,4118.476413983435,0.0
1355,4333.111630825148,0.0
1356,4530.480145974369,0.0
1357,4920.500234786958,0.0
1358,4983.628632535218,0.0
1359,5037.833869740087,0.0
1360,4949.602281944835,0.0
1361,4819.440453316058,0.0
1362,4666.037777872767,0.0
1363,4439.509683185384,0.0
1364,4240.952954160561,0.0
1365,4351.856919761902,0.0
1366,4269.181805825156,0.0
1367,4767.929295804457,0.0
1368,4851.216170028698,0.0
1369,5100.321472354057,0.0
1370,5143.988042286148,0.0
1371,5215.444905404579,0.0
1372,5061.189429066431,0.0
1373,4858.884889268702,0.0
1374,4962.242429912989,0.0
1375,4719.378068791189,0.0
1376,4686.632213004309,0.0
1377,4418.803348096685,0.0
1378,4556.158213674739,0.0
1379,4745.990612495387,0.0
1380,4969.831280821308,0.0
1381,5101.097650802476,0.0
1382,5106.878324318477,0.0
1383,5285.549805378066,0.0
1384,4947.774228940228,0.0
1385,4967.835701917737,0.0
1386,4712.468085516437,0.0
1387,4535.388799530759,0.0
1388,4406.443772652738,0.0
1389,4456.258917551726,0.0
1390,4497.84149076484,0.0
1391,4435.448363278081,0.0
1392,4848.643220901678,0.0
1393,5017.092824771577,0.0
1394,5235.465445162517,0.0
1395,5242.429006791799,0.0
1396,5341.671378987608,0.0
1397,5249.750929653877,0.0
1398,5246.9950479002455,0.0
1399,5064.091037835016,0.0
1400,4861.395165427276,0.0
1401,4782.5572347767575,0.0
1402,4716.124341118649,0.0
1403,4672.198030482292,0.0
1404,4637.146366428253,0.0
1405,4735.719553775652,0.0
1406,4708.508199482683,0.0
1407,4852.011064924372,0.0
1408,4742.358916314672,0.0
1409,4771.315407237849,0.0
1410,4732.199092721247,0.0
1411,4667.4929925197775,0.0
1412,4273.270302953812,0.0
1413,4509.804570400186,0.0
1414,4602.371917339045,0.0
1415,4769.243558677836,0.0
1416,5208.323902549504,0.0
1417,5164.139975072726,0.0
1418,5312.739229154658,0.0
1419,5452.252620698536,0.0
1420,5464.748497033026,0.0
1421,5265.832404086028,0.0
1422,5017.806391343237,0.0
1423,4770.592382657119,0.0
1424,4544.435616426399,0.0
1425,4669.204598132377,0.0
1426,4819.977487463166,0.0
1427,5030.848161235084,0.0
1428,5258.922091684793,0.0
1429,5229.620430401984,0.0
1430,5442.706285373332,0.0
1431,5526.24184876329,0.0
1432,5332.698400441652,0.0
1433,5336.4880111043,0.0
1434,5334.706675506049,0.0
1435,5103.15235978429,0.0
1436,5038.371770239748,0.0
1437,5271.4922600013615,0.0
1438,5288.34293344614,0.0
1439,5347.161838243571,0.0
1440,5623.841720859916,0.0
1441,5770.558707268918,0.0
1442,6029.863197821775,0.0
1443,6058.610796157867,0.0
1444,6009.693830566967,0.0
1445,5648.729674711079,0.0
1446,5379.30245777958,0.0
1447,5213.763013745533,0.0
1448,5004.619361562974,0.0
1449,4924.446665826424,0.0
1450,5128.362030532242,0.0
1451,5153.301875551342,0.0
1452,5064.199367940593,0.0
1453,5140.187835877284,0.0
1454,5005.571594620716,0.0
1455,4965.279880678398,0.0
1456,4804.676927176609,0.0
1457,4747.620286951077,0.0
1458,4788.457674914436,0.0
1459,4575.80819455402,0.0
1460,4250.120911651368,0.0
1461,4241.98577039106,0.0
1462,4407.058985995425,0.0
1463,4590.108907151655,0.0
1464,4814.476519103438,0.0
1465,5012.057948319998,0.0
1466,5196.013009156948,0.0
1467,5210.961203265649,0.0
1468,5219.037774913628,0.0
1469,5115.734894550447,0.0
1470,4990.454769176257,0.0
1471,4904.951876859947,0.0
1472,4827.919876276515,0.0
1473,4781.759746553405,0.0
1474,4664.016028332857,0.0
1475,4869.437850105266,0.0
1476,5197.281632071724,0.0
1477,5105.274382983056,0.0
1478,5015.459950522078,0.0
1479,4983.560922726238,0.0
1480,5192.725308111926,0.0
1481,5048.563565820646,0.0
1482,4749.23102176053,0.0
1483,4767.057990706446,0.0
1484,4741.2918321934185,0.0
1485,4642.30909807928,0.0
1486,4815.682551739511,0.0
1487,5061.618308655794,0.0
1488,5232.746040130603,0.0
1489,5271.694100622756,0.0
1490,5310.279136165537,0.0
1491,5310.056109006529,0.0
1492,5152.908306918912,0.0
1493,5213.024894574219,0.0
1494,4964.974724774559,0.0
1495,4763.806843829781,0.0
1496,4900.798432590109,0.0
1497,4641.268895472919,0.0
1498,4624.442141056532,0.0
1499,4722.535511091509,0.0
1500,4913.291848443219,0.0
1501,5105.026661401178,0.0
1502,5373.791615215946,0.0
1503,5542.402655189804,0.0
1504,5492.861779098612,0.0
1505,5453.095318480824,0.0
1506,5325.789227814872,0.0
1507,5311.29948833299,0.0
1508,5238.215735243961,0.0
1509,5278.94191420967,0.0
1510,5111.349324521212,0.0
1511,5416.815810458962,0.0
1512,5527.61893513822,0.0
1513,5680.328324660432,0.0
1514,5950.837433842872,0.0
1515,6247.0403861531,0.0
1516,6108.246762629959,0.0
1517,5958.60716964671,0.0
1518,5723.065459736272,0.0
1519,5741.117344834171,0.0
1520,5457.160205140613,0.0
1521,5405.022127616332,0.0
1522,5465.556221763472,0.0
1523,5685.726234630231,0.0
1524,5802.2817941454905,0.0
1525,5931.681333382099,0.0
1526,5881.702341791231,0.0
1527,6117.462801772189,0.0
1528,6200.805673340497,0.0
1529,5943.850509860708,0.0
1530,5746.415608492349,0.0
1531,5381.943917121071,0.0
1532,5420.06053171709,0.0
1533,5577.82459045283,0.0
1534,5462.949805209742,0.0
1535,5310.662255854004,0.0
1536,5754.070849068812,0.0
1537,5977.606261933721,0.0
1538,6220.426320356909,0.0
1539,6525.148984016769,0.0
1540,6374.780942911529,0.0
1541,6274.05210296136,0.0
1542,5818.474230007591,0.0
1543,5846.37082662035,0.0
1544,5664.1614161508205,0.0
1545,5772.8744076738,0.0
1546,5707.92285046271,0.0
1547,5740.368449999911,0.0
1548,5911.1362847685805,0.0
1549,6083.595674625729,0.0
1550,6087.5365584589,0.0
1551,5931.711924310952,0.0
1552,6049.221080752743,0.0
1553,5802.286530291873,0.0
1554,5481.709533666624,0.0
1555,5535.986155217383,0.0
1556,5308.854835683805,0.0
1557,5353.882960980693,0.0
1558,5633.760211327111,0.0
1559,5658.01797876016,0.0
1560,6119.047549296099,0.0
1561,6135.291451682331,0.0
1562,6461.733119793079,0.0
1563,6576.755615678127,0.0
1564,6751.482024879726,0.0
1565,6820.606772162243,0.0
1566,6636.248303440161,0.0
1567,6580.07997031101,0.0
1568,6429.601504355252,0.0
1569,6543.78551452389,0.0
1570,6426.8145655343615,0.0
1571,6238.929419166012,0.0
1572,7313.5126739200605,1.0
1573,6840.283107743649,0.0
1574,6803.603225053872,0.0
1575,6506.590591422153,0.0
1576,6390.591403929986,0.0
1577,6364.300525648566,0.0
1578,6123.117849948896,0.0
1579,6151.320874789373,0.0
1580,6047.262752635703,0.0
1581,6043.714494919634,0.0
1582,5988.727205819683,0.0
1583,6079.532400707965,0.0
1584,6309.986586154536,0.0
1585,6316.848452599097,0.0
1586,6354.833144988188,0.0
1587,6621.462651653087,0.0
1588,6650.468197808656,0.0
1589,6767.8243243679935,0.0
1590,6536.805230107682,0.0
1591,6693.604952643262,0.0
1592,6264.875504177493,0.0
1593,6455.245114412542,0.0
1594,6474.90068031595,0.0
1595,6343.043533838571,0.0
1596,6697.893460585799,0.0
1597,6994.333362056808,0.0
1598,6847.959926115617,0.0
1599,7039.345788566806,0.0
1600,6831.324367968748,0.0
1601,6900.388936916635,0.0
1602,6568.983867198347,0.0
1603,6476.381365217876,0.0
1604,6323.863886929108,0.0
1605,6419.583309984416,0.0
1606,6595.428727128547,0.0
1607,6834.966253429924,0.0
1608,7054.260146156762,0.0
1609,7071.131511902674,0.0
1610,7416.118029463242,0.0
1611,7785.656588931481,0.0
1612,7451.312560335352,0.0
1613,7304.579136295762,0.0
1614,7281.748425778222,0.0
1615,7134.951805570392,0.0
1616,6995.271729689682,0.0
1617,6967.149086710871,0.0
1618,7144.098163210869,0.0
1619,7320.464504634598,0.0
1620,7323.581755845489,0.0
1621,7402.07571591844,0.0
1622,7561.269825624488,0.0
1623,7599.405225570707,0.0
1624,7735.196970454775,0.0
1625,7731.559451016365,0.0
1626,7393.1716978791155,0.0
1627,7401.222576484214,0.0
1628,7256.523718599154,0.0
1629,7105.509022578686,0.0
1630,7135.999577871997,0.0
1631,7443.592702348936,0.0
1632,7344.085436541977,0.0
1633,7580.736246322777,0.0
1634,7885.323286530567,0.0
1635,7919.160493338915,0.0
1636,7867.1518282215375,0.0
1637,7731.940917223067,0.0
1638,7529.637878164659,0.0
1639,7503.2234978666675,0.0
1640,7281.322887892848,0.0
1641,7118.669092498679,0.0
1642,7046.3891790466605,0.0
1643,7192.313291686411,0.0
1644,7425.683423021179,0.0
1645,7362.99645728583,0.0
1646,7572.124286417159,0.0
1647,7722.984356968487,0.0
1648,7570.414934996137,0.0
1649,7302.297896249059,0.0
1650,7156.73524477109,0.0
1651,6899.3510849415725,0.0
1652,6660.341603988274,0.0
1653,6740.530442802912,0.0
1654,6672.384396475844,0.0
1655,7044.581970431142,0.0
1656,7350.76702836343,0.0
1657,7416.4019757164515,0.0
1658,7468.006180119724,0.0
1659,7675.9415314119215,0.0
1660,7763.98208001173,0.0
1661,7619.311440637842,0.0
1662,7299.734130739082,0.0
1663,7447.16362027069,0.0
1664,7260.07355237608,0.0
1665,7150.43923042064,0.0
1666,7396.922006399818,0.0
1667,7378.775369274019,0.0
1668,7431.783932466191,0.0
1669,7558.845966248888,0.0
1670,7849.465334120227,0.0
1671,7699.024666091459,0.0
1672,7771.861512885647,0.0
1673,7784.406329156807,0.0
1674,7535.836540307036,0.0
1675,7562.269927766594,0.0
1676,7441.989329692874,0.0
1677,7564.985444019544,0.0
1678,7523.810503767626,0.0
1679,7737.835308518815,0.0
