timestamp,value,is_anomaly
977,5133.171203441718,0.0
978,5119.029043975607,0.0
979,4495.588707437047,0.0
980,4184.894632940455,0.0
981,4044.740268206016,0.0
982,3864.660447818815,0.0
983,4382.426427625195,0.0
984,4577.661384450665,0.0
985,5024.922070263646,0.0
986,5068.644911812795,0.0
987,5351.347838971536,0.0
988,5214.805998728755,0.0
989,5055.526026473905,0.0
990,5170.571876794816,0.0
991,4580.079987994165,0.0
992,4116.030816601044,0.0
993,3881.062338552303,0.0
994,3940.0918678778926,0.0
995,4008.294628147453,0.0
996,4187.204236754883,0.0
997,3955.871369731703,0.0
998,3922.190967890271,0.0
999,4369.1076373739925,0.0
1000,4171.302247242123,0.0
1001,4238.524692571493,0.0
1002,3984.0550354374527,0.0
1003,3937.841243928414,0.0
1004,3876.984790821684,0.0
1005,3612.311683523324,0.0
1006,3984.722335406845,0.0
1007,4054.517384867374,0.0
1008,4129.871840878683,0.0
1009,4410.747232991183,0.0
1010,4833.807273190703,0.0
1011,5146.803351611174,0.0
1012,5013.851472020714,0.0
1013,5066.538658529115,0.0
1014,4824.014364695655,0.0
1015,4893.983551989276,0.0
1016,4294.784843815615,0.0
1017,4328.366270200685,0.0
1018,4200.033076232644,0.0
1019,4459.338492970155,0.0
1020,4820.813618590126,0.0
1021,4829.214538913186,0.0
1022,4990.461381602525,0.0
1023,4883.211206184325,0.0
1024,3426.1094703719737,1.0
1025,4525.974570807084,0.0
1026,3876.3173939227927,0.0
1027,3644.3957885823024,0.0
1028,3232.3235106906614,0.0
1029,3052.3169165757117,0.0
1030,3025.22442981575,0.0
1031,2930.02226334272,0.0
1032,3631.80400260143,0.0
1033,3857.4992166536895,0.0
1034,3839.05321426464,0.0
1035,4202.88939840934,0.0
1036,4425.623450938751,0.0
1037,4647.223122765523,0.0
1038,4062.837847081281,0.0
1039,3924.7472640819024,0.0
1040,3798.428696484913,0.0
1041,3439.1711018937112,0.0
1042,3519.8642575845424,0.0
1043,3608.517402025972,0.0
1044,3943.7734156775823,0.0
1045,4235.036503195312,0.0
1046,4396.204526443103,0.0
1047,4076.123489696452,0.0
1048,3727.71807632739,0.0
1049,3631.607044920411,0.0
1050,3214.35260343116,0.0
1051,3263.756180698041,0.0
1052,2878.10041502961,0.0
1053,3083.739636559131,0.0
1054,3260.468895355431,0.0
1055,3603.549661995783,0.0
1056,4277.033600911473,0.0
1057,4135.421975665193,0.0
1058,4773.625457261423,0.0
1059,4940.507190295462,0.0
1060,4863.118371560533,0.0
1061,4842.795693754614,0.0
1062,4890.343681784685,0.0
1063,4804.8907452485455,0.0
1064,4588.225628256625,0.0
1065,4799.172262895846,0.0
1066,4787.950783059787,0.0
1067,4877.788899223686,0.0
1068,5136.844696627167,0.0
1069,5515.042623790577,0.0
1070,5290.481937667406,0.0
1071,5252.331359631125,0.0
1072,5129.334477274116,0.0
1073,4726.372505042476,0.0
1074,4561.374007736045,0.0
1075,4085.4954053998754,0.0
1076,3588.5096898716743,0.0
1077,3857.470117737995,0.0
1078,3714.334464688574,0.0
1079,4034.8288025063343,0.0
1080,4536.490223904715,0.0
1081,4916.711287881905,0.0
1082,5298.788205029566,0.0
1083,5012.383736760626,0.0
1084,5356.948601075926,0.0
1085,4947.581503532485,0.0
1086,4678.8505778596855,0.0
1087,4234.962974638655,0.0
1088,4043.190290055204,0.0
1089,3683.368224376473,0.0
1090,3481.2733196438526,0.0
1091,3785.7877229158426,0.0
1092,3817.616278256373,0.0
1093,3869.193480332561,0.0
1094,3698.47702196618,0.0
1095,3871.02407675769,0.0
1096,3543.82037548433,0.0
1097,3327.14664272893,0.0
1098,2736.45696020993,0.0
1099,2881.30179444909,0.0
1100,2573.2841475179102,0.0
1101,2593.62510201961,0.0
1102,2575.6581979142898,0.0
1103,3012.3344635930503,0.0
1104,3540.821423221981,0.0
1105,3705.7286049678814,0.0
1106,2811.010310102381,1.0
1107,4159.141047124842,0.0
1108,4192.594597681151,0.0
1109,3963.184945648672,0.0
1110,3611.1561409126416,0.0
1111,3335.5025173704803,0.0
1112,2851.4152293958896,0.0
1113,3063.9164114641903,0.0
1114,2946.96694680086,0.0
1115,3194.8867521690718,0.0
1116,3254.13466853842,0.0
1117,3125.31669826289,0.0
1118,2967.721079079519,0.0
1119,3065.5968390723488,0.0
1120,3076.77607025779,0.0
1121,2801.527084236249,0.0
1122,2646.1168355943187,0.0
1123,2114.4801466623785,0.0
1124,2015.5545249989784,0.0
1125,2004.189113544529,0.0
1126,2348.21620871146,0.0
1127,2565.893290632129,0.0
1128,2485.0196861338086,0.0
1129,2734.437697970718,0.0
1130,2786.916463223798,0.0
1131,2933.4002509841384,0.0
1132,3138.0613314381585,0.0
1133,2998.536351226378,0.0
1134,2701.9132253647485,0.0
1135,2539.8862728691483,0.0
1136,2583.7074211190684,0.0
1137,2172.0294073229984,0.0
1138,2036.1782800102685,0.0
1139,2071.673321034298,0.0
1140,2511.3679809806385,0.0
1141,3020.0350692031684,0.0
1142,2901.052168464428,0.0
1143,2716.511024231488,0.0
1144,2863.867216629418,0.0
1145,2545.167247312668,0.0
1146,2082.5239323892283,0.0
1147,2027.2968412838088,0.0
1148,1818.421114351289,0.0
1149,1612.3180242318977,0.0
1150,2027.0504818932288,0.0
1151,1988.561021794938,0.0
1152,2499.933138404078,0.0
1153,2562.395612704628,0.0
1154,2554.9403732272367,0.0
1155,3109.5021066126383,0.0
1156,3229.1119789662785,0.0
1157,3008.058976859128,0.0
1158,2491.906188954498,0.0
1159,2292.624259559788,0.0
1160,595.035261851066,1.0
1161,2134.247759775508,0.0
1162,2277.8026903926484,0.0
1163,2317.6107819137783,0.0
1164,2390.274678427508,0.0
1165,2586.767987521268,0.0
1166,2669.3267179270683,0.0
1167,2872.5474141443883,0.0
1168,3273.2405825463,0.0
1169,2969.3528454991697,0.0
1170,2578.710201468529,0.0
1171,2049.451944732288,0.0
1172,1683.216663223268,0.0
1173,1709.287527076578,0.0
1174,2017.2111920516584,0.0
1175,2379.934545294758,0.0
1176,2760.5651534860986,0.0
1177,2877.838807425528,0.0
1178,3030.294568118808,0.0
1179,2753.770827501187,0.0
1180,2919.4277382186383,0.0
1181,3068.242338251878,0.0
1182,3072.7425604159885,0.0
1183,3122.58169200231,0.0
1184,2889.4082075508,0.0
1185,2674.28414634485,0.0
1186,2619.11954874894,0.0
1187,2901.46111437538,0.0
1188,2754.548673090309,0.0
1189,2936.494455014729,0.0
1190,3281.12090517528,0.0
1191,3184.31011752611,0.0
1192,3216.82645889889,0.0
1193,3060.09499784309,0.0
1194,2596.170691676489,0.0
1195,2409.2272620247686,0.0
1196,2034.7646270598984,0.0
1197,1798.550274015588,0.0
1198,1794.4630428745777,0.0
1199,1936.1077439141577,0.0
1200,2326.574458116328,0.0
1201,2778.8182054344384,0.0
1202,3448.986803673909,0.0
1203,3404.956390527249,0.0
1204,3618.85662749276,0.0
1205,3785.68998910969,0.0
1206,3469.33945692846,0.0
1207,3305.1610144532,0.0
1208,2993.11694029452,0.0
1209,2898.06975036854,0.0
1210,3032.4510195699004,0.0
1211,3298.9598374803813,0.0
1212,3156.03909688658,0.0
1213,3142.18357227342,0.0
1214,3618.53118843134,0.0
1215,3560.30507872015,0.0
1216,3755.3887565448313,0.0
1217,3421.10514491217,0.0
1218,2652.40898700652,0.0
1219,2414.65047920411,0.0
1220,2334.062443172201,0.0
1221,2598.1432460542296,0.0
1222,2579.70854193559,0.0
1223,2997.72967846784,0.0
1224,3295.84127313654,0.0
1225,3515.90813887878,0.0
1226,3554.0681789522,0.0
1227,3753.95743363436,0.0
1228,4071.970577826272,0.0
1229,3914.446245849962,0.0
1230,3883.3956666689423,0.0
1231,3409.1167981451717,0.0
1232,3072.350351643371,0.0
1233,3380.2918128920624,0.0
1234,3201.9865721528327,0.0
1235,3478.7334041209124,0.0
1236,3801.947465788573,0.0
1237,3950.670992901283,0.0
1238,3872.898487985613,0.0
1239,3871.6042477202423,0.0
1240,4003.285995098533,0.0
1241,3799.0244725977527,0.0
1242,3424.951514252963,0.0
1243,3155.240715480743,0.0
1244,3019.069747883203,0.0
1245,3251.141072070864,0.0
1246,3210.824969689583,0.0
1247,3439.703764575703,0.0
1248,3811.360346567914,0.0
1249,4182.5058540818045,0.0
1250,4496.970435273544,0.0
1251,4525.491313296974,0.0
1252,4440.594780180792,0.0
1253,4522.087887587174,0.0
1254,3925.690349274823,0.0
1255,3354.1039104077427,0.0
1256,3022.9606833102616,0.0
1257,2979.3251284434514,0.0
1258,2894.621336389632,0.0
1259,3010.415269345181,0.0
1260,2906.84023137559,0.0
1261,3512.376669358041,0.0
1262,3493.9022917210714,0.0
1263,3332.82172100341,0.0
1264,3274.0533488383003,0.0
1265,3286.824677247111,0.0
1266,2917.849650573331,0.0
1267,2386.66066244141,0.0
1268,2017.18974968895,0.0
1269,2332.3937158946705,0.0
1270,2366.66214212969,0.0
1271,2292.00443919045,0.0
1272,2680.1534810385097,0.0
1273,2836.755426453709,0.0
1274,2938.1030487164285,0.0
1275,2739.197417822208,0.0
1276,2994.176039915199,0.0
1277,2918.2538992400086,0.0
1278,2908.8172357248186,0.0
1279,2369.2174917931584,0.0
1280,2353.7452650423884,0.0
1281,1970.1108981839984,0.0
1282,1794.2602358243976,0.0
1283,1718.324530083527,0.0
1284,1812.9265560276567,0.0
1285,2142.5185499921067,0.0
1286,762.2528090640371,1.0
1287,1984.4141412105168,0.0
1288,2333.382633483098,0.0
1289,1942.9179893798184,0.0
1290,1475.1204422979267,0.0
1291,1479.7878152250478,0.0
1292,1540.1772695405984,0.0
1293,1490.1627882586786,0.0
1294,1504.650183462098,0.0
1295,1806.352620071258,0.0
1296,2109.2619204687785,0.0
1297,2471.146760386228,0.0
1298,2740.6095997179086,0.0
1299,2891.8984740345177,0.0
1300,3140.050064909118,0.0
1301,2570.7144105459984,0.0
1302,2603.5965411514785,0.0
1303,2634.9227528114898,0.0
1304,2342.01817077296,0.0
1305,2472.0473269825097,0.0
1306,2368.08353475986,0.0
1307,2454.37300555995,0.0
1308,2882.54694986852,0.0
1309,2951.63221680928,0.0
1310,3470.1410908790317,0.0
1311,3625.5550835231215,0.0
1312,3539.332765058903,0.0
1313,3255.3504725636126,0.0
1314,2934.8995128401416,0.0
1315,2733.3762096149026,0.0
1316,2822.001916490003,0.0
1317,2494.1877683700927,0.0
1318,2918.349427258953,0.0
1319,3370.282795283324,0.0
1320,3415.4715503407037,0.0
1321,3587.0077963427825,0.0
1322,3822.221155553343,0.0
1323,3882.2576714650527,0.0
1324,3586.0415109309115,0.0
1325,3541.791795848952,0.0
1326,3101.5088987715203,0.0
1327,2959.3732633666914,0.0
1328,2653.8810573795704,0.0
1329,2779.084549893661,0.0
1330,2541.30045434733,0.0
1331,2305.4822410072297,0.0
1332,2876.50991656626,0.0
1333,3087.36236614208,0.0
1334,3381.9158582967616,0.0
1335,3141.24614766653,0.0
1336,3296.922799912401,0.0
1337,2932.47121927579,0.0
1338,2860.6296206710413,0.0
1339,2359.0515223958,0.0
1340,2006.59464328442,0.0
1341,2342.88436214428,0.0
1342,2194.66879213056,0.0
1343,2542.64969284071,0.0
1344,2582.3506656527697,0.0
1345,3101.18382167604,0.0
1346,3316.57167901039,0.0
1347,3419.31102033311,0.0
1348,3533.45125794686,0.0
1349,3659.2603818870216,0.0
1350,3121.59797381712,0.0
1351,2663.6367932679,0.0
1352,3017.332134908291,0.0
1353,2436.9049497403903,0.0
1354,2748.22469990664,0.0
1355,2794.3543833207414,0.0
1356,3203.152671203393,0.0
1357,2387.222399634613,1.0
1358,3896.673868968183,0.0
1359,3787.737656921103,0.0
1360,2787.8754809449742,1.0
1361,3635.630271897093,0.0
1362,3206.345432316883,0.0
1363,2931.8420022191526,0.0
1364,2632.5706837416124,0.0
1365,2645.8757252381624,0.0
1366,2865.4578262617424,0.0
1367,3292.318291314423,0.0
1368,3653.822838460503,0.0
1369,3779.480910722033,0.0
1370,4013.022738552893,0.0
1371,4055.4548112781927,0.0
1372,3822.859643019001,0.0
1373,3496.1456246945213,0.0
1374,3660.6083789577215,0.0
1375,3571.2218442703524,0.0
1376,3123.3521006532624,0.0
1377,2869.9446515151526,0.0
1378,3023.7383525367527,0.0
1379,3307.123916038143,0.0
1380,3496.1952257561425,0.0
1381,3901.044446855974,0.0
1382,3822.318035883663,0.0
1383,4244.145284661924,0.0
1384,3830.8317654280127,0.0
1385,3463.961750486623,0.0
1386,3235.3195377621632,0.0
1387,2885.9141300647325,0.0
1388,2906.529387554533,0.0
1389,2617.5972574455127,0.0
1390,2731.5485185450925,0.0
1391,2837.844033976952,0.0
1392,3347.3718812195225,0.0
1393,3791.7450645145327,0.0
1394,4171.592458472192,0.0
1395,3954.567907889502,0.0
1396,4197.123502287523,0.0
1397,3917.172654497923,0.0
1398,3941.024583922464,0.0
1399,3727.886369896344,0.0
1400,3462.431597795314,0.0
1401,3308.7612654738127,0.0
1402,3159.9716805657326,0.0
1403,2865.932435752341,0.0
1404,2792.0695591880008,0.0
1405,3239.2534622485714,0.0
1406,2996.7190674919,0.0
1407,3267.203193237872,0.0
1408,3318.376916469981,0.0
1409,3198.0478234640927,0.0
1410,3104.794799200893,0.0
1411,2985.135737080313,0.0
1412,2463.8324076219224,0.0
1413,2796.906171104653,0.0
1414,2904.961928233213,0.0
1415,3140.7217648835945,0.0
1416,3817.567618962495,0.0
1417,4012.737145833904,0.0
1418,4059.6485209512425,0.0
1419,4215.136639604374,0.0
1420,4122.491477420424,0.0
1421,3782.6763426128423,0.0
1422,3684.013956567983,0.0
1423,3112.3855836687926,0.0
1424,2860.1477477693925,0.0
1425,3096.264620700813,0.0
1426,3169.100728484964,0.0
1427,3675.038359895795,0.0
1428,4067.811641562576,0.0
1429,4042.490874768995,0.0
1430,4231.858142872446,0.0
1431,4327.699823790515,0.0
1432,4048.357564642176,0.0
1433,4055.702566136916,0.0
1434,4267.392162739367,0.0
1435,3887.8841096047177,0.0
1436,3679.577759958047,0.0
1437,3695.060639952668,0.0
1438,4066.122960607647,0.0
1439,4160.837626997297,0.0
1440,4861.563349726368,0.0
1441,4750.336219953848,0.0
1442,5324.127491569699,0.0
1443,5338.360382492538,0.0
1444,5275.972068373107,0.0
1445,4733.706798531617,0.0
1446,4187.781621395596,0.0
1447,3931.2687508988056,0.0
1448,3344.783925040945,0.0
1449,3467.3942526793358,0.0
1450,3695.203936304415,0.0
1451,3536.418909111555,0.0
1452,3759.957138116185,0.0
1453,3926.7362843541255,0.0
1454,3585.768045861214,0.0
1455,3581.984203577363,0.0
1456,3149.1636813872124,0.0
1457,3226.984145280273,0.0
1458,3073.918917736214,0.0
1459,2628.4357564864235,0.0
1460,2310.7630018471727,0.0
1461,2217.1007398330025,0.0
1462,2313.666645914933,0.0
1463,2777.502227212813,0.0
1464,3085.382597041963,0.0
1465,3355.7114758025327,0.0
1466,3746.491686546513,0.0
1467,3430.5858325792024,0.0
1468,3911.023241603553,0.0
1469,3709.910694823163,0.0
1470,3415.186876759643,0.0
1471,3128.849449972133,0.0
1472,3167.811482160834,0.0
1473,3151.5519445962937,0.0
1474,2685.2237299811527,0.0
1475,3050.729388977624,0.0
1476,3559.993899800965,0.0
1477,3439.2725881124743,0.0
1478,3464.497645483573,0.0
1479,3411.831804697784,0.0
1480,3471.6314772770343,0.0
1481,3301.600508524424,0.0
1482,2999.7481657669737,0.0
1483,3247.947603369515,0.0
1484,2991.8695912487456,0.0
1485,2852.649542841345,0.0
1486,2959.458462618415,0.0
1487,3234.0494166583358,0.0
1488,3554.6386390001558,0.0
1489,3699.751068638484,0.0
1490,3609.925987416673,0.0
1491,3663.918545917242,0.0
1492,3451.473609430921,0.0
1493,3476.7691298363925,0.0
1494,3145.6975632577323,0.0
1495,2757.951789429241,0.0
1496,2687.3372553114627,0.0
1497,2613.907944763993,0.0
1498,2487.635340308221,0.0
1499,2757.826643616913,0.0
1500,2853.433959195313,0.0
1501,3365.945435882803,0.0
1502,3811.367183541994,0.0
1503,3845.546581113735,0.0
1504,3985.007103741835,0.0
1505,3594.141348033935,0.0
1506,3450.7393401366853,0.0
1507,3511.7828299795656,0.0
1508,3394.849500615076,0.0
1509,3335.990480913246,0.0
1510,3357.4807759797045,0.0
1511,3541.102165323776,0.0
1512,3889.227730232466,0.0
1513,4070.0698903717553,0.0
1514,4310.815825302266,0.0
1515,4943.982377313376,0.0
1516,4820.2991208691365,0.0
1517,4549.081110859686,0.0
1518,4007.724369294885,0.0
1519,4056.705778885896,0.0
1520,3729.4259270152056,0.0
1521,3603.176756098635,0.0
1522,3569.659374075285,0.0
1523,3931.017238995376,0.0
1524,4059.3629320315463,0.0
1525,4413.490939166127,0.0
1526,4177.624256068616,0.0
1527,4585.6832124367575,0.0
1528,4682.160703604507,0.0
1529,4555.771780424087,0.0
1530,4077.4280094898168,0.0
1531,3680.652483061176,0.0
1532,3464.9792297551257,0.0
1533,3278.513769647276,0.0
1534,3316.287681401816,0.0
1535,3286.389651777806,0.0
1536,3783.241601874216,0.0
1537,4379.003425997185,0.0
1538,4901.787599641557,0.0
1539,4812.902213712937,0.0
1540,5008.339709325117,0.0
1541,4534.794764010006,0.0
1542,4033.2513721053856,0.0
1543,4051.4542365375055,0.0
1544,3902.902209905116,0.0
1545,3802.110887976536,0.0
1546,3685.199633630116,0.0
1547,4035.624134778846,0.0
1548,4091.6980011349256,0.0
1549,4535.193055281337,0.0
1550,4398.942876758736,0.0
1551,4332.5129054003855,0.0
1552,3999.251218321915,0.0
1553,3937.895610569235,0.0
1554,3434.6863849600054,0.0
1555,3372.794542497826,0.0
1556,2976.8066922786657,0.0
1557,1959.5761589665651,1.0
1558,3512.7115280048656,0.0
1559,3681.018768509086,0.0
1560,4299.430556391837,0.0
1561,4236.081799175836,0.0
1562,4811.293848068497,0.0
1563,5131.291307637717,0.0
1564,5394.079636444338,0.0
1565,5389.584909303549,0.0
1566,5323.85327667911,0.0
1567,5219.3020241589,0.0
1568,4820.625642951041,0.0
1569,4960.54853785694,0.0
1570,4901.463410476231,0.0
1571,4991.044203877751,0.0
1572,5477.982672822811,0.0
1573,5486.95831800405,0.0
1574,5567.291755248831,0.0
1575,5057.523181270269,0.0
1576,4722.350375498669,0.0
1577,4567.174908830738,0.0
1578,4270.014673969619,0.0
1579,4351.762467397569,0.0
1580,4120.690122252408,0.0
1581,4086.858628023839,0.0
1582,4230.932085386159,0.0
1583,4416.6835708072485,0.0
1584,4480.606826769678,0.0
1585,4700.829048516597,0.0
1586,4723.859267399806,0.0
1587,5124.514953808388,0.0
1588,5206.758965914249,0.0
1589,5272.263344561208,0.0
1590,4990.338962824929,0.0
1591,4837.669985822151,0.0
1592,4457.968653020309,0.0
1593,4817.470007569081,0.0
1594,4901.7712426823,0.0
1595,4795.09083965424,0.0
1596,5227.65484251087,0.0
1597,5501.123178448552,0.0
1598,5754.682431224292,0.0
1599,5793.126144903463,0.0
1600,5518.937377977151,0.0
1601,5459.158389087952,0.0
1602,5042.183738228171,0.0
1603,5078.769507714391,0.0
1604,4531.729931142381,0.0
1605,4680.735756347763,0.0
1606,4842.741253838842,0.0
1607,5416.335664008773,0.0
1608,5975.482227215003,0.0
1609,6273.351251005013,0.0
1610,6411.476113361923,0.0
1611,6801.646247070927,0.0
1612,6517.234334534933,0.0
1613,6534.350894351943,0.0
1614,6318.379156566123,0.0
1615,7248.452700276803,1.0
1616,5651.410014509393,0.0
1617,5767.964277984556,0.0
1618,5988.534838261716,0.0
1619,6411.900249354407,0.0
1620,6317.881816423376,0.0
1621,6188.448373861116,0.0
1622,6465.234167743746,0.0
1623,6871.029601518767,0.0
1624,6994.272105836808,0.0
1625,6753.208684721138,0.0
1626,6424.251156743418,0.0
1627,6301.109924122988,0.0
1628,6195.887320977047,0.0
1629,5910.054057562348,0.0
1630,5999.968399303836,0.0
1631,6261.730330385349,0.0
1632,6300.073434038167,0.0
1633,6778.008964985446,0.0
1634,6992.422023250776,0.0
1635,7483.500262092398,0.0
1636,6925.2323462322365,0.0
1637,6876.206268065216,0.0
1638,6540.405409453396,0.0
1639,6348.561998457707,0.0
1640,5947.483972899656,0.0
1641,5923.068789341796,0.0
1642,5638.872268268266,0.0
1643,5763.381593644156,0.0
1644,6206.993760096426,0.0
1645,6081.917464668197,0.0
1646,6703.001141630575,0.0
1647,6766.789257631357,0.0
1648,6528.877595424637,0.0
1649,6197.105560616255,0.0
1650,5668.829973174146,0.0
1651,5113.104344557163,0.0
1652,4800.669532140524,0.0
1653,4958.264617210063,0.0
1654,4892.818272252764,0.0
1655,5505.056192950813,0.0
1656,5902.189253959887,0.0
1657,6102.806932457983,0.0
1658,6027.984111860244,0.0
1659,6544.620565937343,0.0
1660,6679.632951808726,0.0
1661,6303.3303339416125,0.0
1662,6056.139199909753,0.0
1663,6103.086644266306,0.0
1664,5708.898611236566,0.0
1665,5593.955114942956,0.0
1666,5908.592115885385,0.0
1667,6029.433952635556,0.0
1668,6038.532885771296,0.0
1669,6386.049753079396,0.0
1670,6650.886379669637,0.0
1671,6602.793982364446,0.0
1672,6641.651415530437,0.0
1673,6529.924319188996,0.0
1674,6454.6864370387375,0.0
1675,6389.012657819487,0.0
1676,6462.102929751967,0.0
1677,6109.376410822158,0.0
1678,6052.699936791098,0.0
1679,6289.030778812856,0.0
