timestamp,value,is_anomaly
983,3843.606394842775,0.0
984,4478.353255506407,0.0
985,5261.568113578542,0.0
986,5561.208144014292,0.0
987,5976.714884095866,0.0
988,5780.15656032892,0.0
989,5507.109654304342,0.0
990,5257.255468725637,0.0
991,4596.711615155611,0.0
992,4065.019757019632,0.0
993,3657.228135345069,0.0
994,3662.842001934129,0.0
995,3875.877717185609,0.0
996,4210.40398997882,0.0
997,4335.276034097876,0.0
998,4353.984380152826,0.0
999,4559.347214659529,0.0
1000,4361.04977099717,0.0
1001,4170.517700199583,0.0
1002,3664.485179214709,0.0
1003,3414.482240680032,0.0
1004,3171.713539278152,0.0
1005,3142.501174479522,0.0
1006,3556.523558617805,0.0
1007,3852.5928286124017,0.0
1008,4313.23882533444,0.0
1009,4732.16828638671,0.0
1010,5391.616299591783,0.0
1011,5802.597992723649,0.0
1012,5776.799087328901,0.0
1013,5737.62646784395,0.0
1014,5265.793879776201,0.0
1015,4957.36361448171,0.0
1016,4436.944396329262,0.0
1017,4235.434073402375,0.0
1018,4085.756153945172,0.0
1019,4445.290704677237,0.0
1020,4923.496067062669,0.0
1021,5074.131791441359,0.0
1022,5288.589243826153,0.0
1023,5305.511782908186,0.0
1024,4912.752111000124,0.0
1025,4508.340031036646,0.0
1026,3904.1761103135286,0.0
1027,3290.027405668796,0.0
1028,2846.984376319134,0.0
1029,2818.1119928906937,0.0
1030,2888.703672404251,0.0
1031,3196.806250322668,0.0
1032,3999.0183818907863,0.0
1033,4575.412732405998,0.0
1034,4897.7631451379175,0.0
1035,5292.704814365588,0.0
1036,5449.585013800017,0.0
1037,5342.570032892715,0.0
1038,4747.0775549661375,0.0
1039,4442.853330684985,0.0
1040,4060.4604901512857,0.0
1041,3683.443083336544,0.0
1042,3850.438178498366,0.0
1043,3881.769931743903,0.0
1044,4364.705499507208,0.0
1045,4683.208191481431,0.0
1046,4874.987674135703,0.0
1047,4696.878411871153,0.0
1048,4323.663588262966,0.0
1049,4103.174762207599,0.0
1050,3440.263312972821,0.0
1051,3190.138393206854,0.0
1052,2713.444730366401,0.0
1053,2858.217385481964,0.0
1054,3099.9788047402835,0.0
1055,3724.098545435476,0.0
1056,4520.090884272618,0.0
1057,4943.591305146776,0.0
1058,5595.896298005598,0.0
1059,5824.58939421027,0.0
1060,5783.537580109732,0.0
1061,5686.649748148126,0.0
1062,5405.925609040087,0.0
1063,5092.291239621905,0.0
1064,4691.984326883635,0.0
1065,4655.203735550541,0.0
1066,4832.345132314893,0.0
1067,4874.645735477056,0.0
1068,5110.181834610295,0.0
1069,5623.475596843201,0.0
1070,5655.553851313757,0.0
1071,5642.130218535121,0.0
1072,5251.944065410654,0.0
1073,4850.576460901816,0.0
1074,4359.948034170608,0.0
1075,3736.5210711227046,0.0
1076,3287.414466665322,0.0
1077,3420.7931180954047,0.0
1078,3484.548664931072,0.0
1079,3910.202631375492,0.0
1080,4690.151575377176,0.0
1081,5473.345022603751,0.0
1082,5932.796953125678,0.0
1083,6014.300583831822,0.0
1084,6094.7113503321525,0.0
1085,5662.681926355553,0.0
1086,5198.013494331365,0.0
1087,4526.296505869415,0.0
1088,4148.3880676588615,0.0
1089,3772.6790826020288,0.0
1090,3571.376397781036,0.0
1091,3902.8430288524182,0.0
1092,4028.698814264695,0.0
1093,4135.775316966332,0.0
1094,4183.444273368945,0.0
1095,4158.266994350908,0.0
1096,3952.833624989115,0.0
1097,3543.121410380391,0.0
1098,2891.564561308798,0.0
1099,2595.2744061419507,0.0
1100,2305.451127803171,0.0
1101,2097.8756228349075,0.0
1102,2329.930802328118,0.0
1103,2981.945571385461,0.0
1104,3784.881326772341,0.0
1105,4332.0060885835965,0.0
1106,4783.562057487777,0.0
1107,5015.846055945605,0.0
1108,4979.216166797671,0.0
1109,4694.345034912422,0.0
1110,4271.217746333505,0.0
1111,3591.8379892725097,0.0
1112,3027.937961957118,0.0
1113,2988.087355731861,0.0
1114,2943.501496739251,0.0
1115,3333.2242944797435,0.0
1116,3469.839533810921,0.0
1117,3593.91646377772,0.0
1118,3607.87828024094,0.0
1119,3599.0155178518007,0.0
1120,3568.059528138611,0.0
1121,2964.331515477096,0.0
1122,2485.256672406076,0.0
1123,1881.3633059384028,0.0
1124,1756.206081264506,0.0
1125,1744.4023333598057,0.0
1126,2176.566774127498,0.0
1127,2440.6865823510257,0.0
1128,2878.985402687843,0.0
1129,3281.598664322707,0.0
1130,3758.162260681836,0.0
1131,3990.629922973933,0.0
1132,4170.570311389743,0.0
1133,3870.064500865531,0.0
1134,3415.387875646622,0.0
1135,2940.663538874153,0.0
1136,2711.356404415356,0.0
1137,2350.5821885396326,0.0
1138,2175.42909037498,0.0
1139,2368.97083780171,0.0
1140,2850.5144325055226,0.0
1141,3336.449779462286,0.0
1142,3341.153486860021,0.0
1143,3202.9521152791,0.0
1144,3132.816123217904,0.0
1145,2756.7960971946427,0.0
1146,2133.84979765193,0.0
1147,1875.773948520743,0.0
1148,1598.4200115041126,0.0
1149,1405.6079522865898,0.0
1150,1797.244446635113,0.0
1151,2123.17651361233,0.0
1152,2736.45999998298,0.0
1153,3321.512763616966,0.0
1154,3627.077895775676,0.0
1155,4059.240729947885,0.0
1156,4199.618204962116,0.0
1157,3764.83548124526,0.0
1158,3330.782714663377,0.0
1159,2874.023181624841,0.0
1160,2291.540894496517,0.0
1161,2249.38904888614,0.0
1162,2483.601655878733,0.0
1163,2659.099475483973,0.0
1164,2997.142669311743,0.0
1165,3287.118668004886,0.0
1166,3491.778406403813,0.0
1167,3694.165880409299,0.0
1168,3665.484650064661,0.0
1169,3253.891970220998,0.0
1170,2626.481990281126,0.0
1171,2014.4218129141927,0.0
1172,1604.4628799227798,0.0
1173,1590.53329135788,0.0
1174,1983.412893756603,0.0
1175,2465.8107424775526,0.0
1176,3245.792137893751,0.0
1177,3714.4470519121687,0.0
1178,4005.0252009520823,0.0
1179,4073.5168740413073,0.0
1180,4227.528754277932,0.0
1181,4133.237656238615,0.0
1182,3893.4878543716936,0.0
1183,3609.768973152189,0.0
1184,3219.3481780264983,0.0
1185,2999.682288394988,0.0
1186,3023.532174398198,0.0
1187,3229.2253186475377,0.0
1188,3383.418696050251,0.0
1189,3690.280886280862,0.0
1190,4059.283025848054,0.0
1191,4075.847359476778,0.0
1192,3873.803450094825,0.0
1193,3473.273951754362,0.0
1194,2846.586758482436,0.0
1195,2413.350880032416,0.0
1196,1962.427946145453,0.0
1197,1758.24841143588,0.0
1198,2021.29464828884,0.0
1199,2463.83417435582,0.0
1200,3124.12541657958,0.0
1201,3897.958780930665,0.0
1202,4537.32936665177,0.0
1203,4797.069279763056,0.0
1204,4921.069204634901,0.0
1205,4822.259132131625,0.0
1206,4395.211393801163,0.0
1207,3935.012924337711,0.0
1208,3567.966541280203,0.0
1209,3333.684750948371,0.0
1210,3332.434506842251,0.0
1211,3690.066667070204,0.0
1212,3845.96695810268,0.0
1213,3964.403606177646,0.0
1214,4322.313478488569,0.0
1215,4349.289484435816,0.0
1216,4315.715812628507,0.0
1217,3732.801542666398,0.0
1218,3116.1851115675377,0.0
1219,2666.144941985378,0.0
1220,2384.414153980188,0.0
1221,2537.909387867221,0.0
1222,2610.849821386768,0.0
1223,3216.211050579571,0.0
1224,3830.451029099099,0.0
1225,4445.864751265057,0.0
1226,4728.9100934316975,0.0
1227,5133.036132176009,0.0
1228,5256.338611502266,0.0
1229,5001.097002480204,0.0
1230,4720.9547695415295,0.0
1231,4069.381343548037,0.0
1232,3681.109919340044,0.0
1233,3639.945128107716,0.0
1234,3597.280848644426,0.0
1235,3811.058492954296,0.0
1236,4283.389729379727,0.0
1237,4579.229085825915,0.0
1238,4623.889708913067,0.0
1239,4601.990671993612,0.0
1240,4544.6176989858695,0.0
1241,4106.228663739968,0.0
1242,3661.660647067029,0.0
1243,3234.825731020259,0.0
1244,2951.076578755599,0.0
1245,3065.4213758786213,0.0
1246,3110.579366362609,0.0
1247,3597.5816483877484,0.0
1248,4373.689034084837,0.0
1249,4942.051736917445,0.0
1250,5411.488431905281,0.0
1251,5644.338341701572,0.0
1252,5448.990103051319,0.0
1253,5308.767020795925,0.0
1254,4676.545552417492,0.0
1255,4027.9827107784927,0.0
1256,3469.613874235844,0.0
1257,3227.3306479659736,0.0
1258,3237.7557291476937,0.0
1259,3422.339484875844,0.0
1260,3529.558136027941,0.0
1261,3997.7361743473257,0.0
1262,4172.626926781448,0.0
1263,4005.3361716424088,0.0
1264,3791.4974815577048,0.0
1265,3539.162692656644,0.0
1266,3052.905179973844,0.0
1267,2431.816116364671,0.0
1268,1970.434655608898,0.0
1269,2086.8507595461506,0.0
1270,2153.8563461371577,0.0
1271,2623.406915353448,0.0
1272,3219.470649237808,0.0
1273,3635.1279769975167,0.0
1274,3907.376411833061,0.0
1275,3985.119416695412,0.0
1276,4114.507764984601,0.0
1277,3991.379439626996,0.0
1278,3565.47374809376,0.0
1279,3083.418141485056,0.0
1280,2684.162057146566,0.0
1281,2306.436715667413,0.0
1282,2103.96655237034,0.0
1283,2131.012654920947,0.0
1284,2400.1143989252278,0.0
1285,2725.180800789441,0.0
1286,2941.4661652176283,0.0
1287,2894.9652545811973,0.0
1288,2852.797672537416,0.0
1289,2449.0456735233,0.0
1290,1783.6583149555877,0.0
1291,1527.2657789988898,0.0
1292,1422.8027124683626,0.0
1293,1387.7917897090629,0.0
1294,1466.09485438734,0.0
1295,1920.2504630628905,0.0
1296,2703.0109331401127,0.0
1297,3130.776991753395,0.0
1298,3788.655708201723,0.0
1299,3992.5120544817937,0.0
1300,4144.786913686474,0.0
1301,3689.1321324411247,0.0
1302,3437.2975048885737,0.0
1303,3122.455386260048,0.0
1304,2746.495753872337,0.0
1305,2710.4130266446004,0.0
1306,2684.726159531811,0.0
1307,2743.870659241578,0.0
1308,3213.2482441453008,0.0
1309,3506.503543862731,0.0
1310,3900.564439006379,0.0
1311,4081.265985340089,0.0
1312,4048.8909955148183,0.0
1313,3475.114881953296,0.0
1314,2828.780492186373,0.0
1315,2556.814063608346,0.0
1316,2473.871492119629,0.0
1317,2295.766186753616,0.0
1318,2715.4669546339587,0.0
1319,3341.9292017699618,0.0
1320,3777.714714979959,0.0
1321,4216.965925557059,0.0
1322,4690.583123622225,0.0
1323,4940.893086986411,0.0
1324,4757.543144785386,0.0
1325,4467.8484501316425,0.0
1326,3892.613877318444,0.0
1327,3578.114950420204,0.0
1328,3049.176256792931,0.0
1329,2997.835870355674,0.0
1330,2819.527891156211,0.0
1331,2854.2909015776577,0.0
1332,3348.123879236571,0.0
1333,3633.997973864281,0.0
1334,4040.294376588881,0.0
1335,3866.766138849565,0.0
1336,3840.7823861589886,0.0
1337,3300.413438170971,0.0
1338,2988.3644843796537,0.0
1339,2370.491846888641,0.0
1340,1968.626319507128,0.0
1341,2064.629013267141,0.0
1342,2364.964133922321,0.0
1343,2830.4372291670607,0.0
1344,3269.586812092578,0.0
1345,3867.849114184921,0.0
1346,4540.899503979619,0.0
1347,4630.550514571487,0.0
1348,4760.327024689,0.0
1349,4660.693081293073,0.0
1350,4072.410119590191,0.0
1351,3598.736501865499,0.0
1352,3395.804124736284,0.0
1353,3040.771461033141,0.0
1354,3028.898977877721,0.0
1355,3406.650955543944,0.0
1356,3883.478695964206,0.0
1357,4403.666880581054,0.0
1358,4583.458785093867,0.0
1359,4598.051414398344,0.0
1360,4579.171275350661,0.0
1361,4029.212148856509,0.0
1362,3521.898278403609,0.0
1363,2963.426341062976,0.0
1364,2683.730029965436,0.0
1365,2649.8634519521856,0.0
1366,2913.399642097096,0.0
1367,3560.06303497568,0.0
1368,4159.509735136121,0.0
1369,4782.974759010829,0.0
1370,5235.022705049664,0.0
1371,5314.856683597788,0.0
1372,5148.608123883729,0.0
1373,4854.817879055339,0.0
1374,4586.163006409977,0.0
1375,4087.3797912974496,0.0
1376,3730.594967186506,0.0
1377,3532.8584483335662,0.0
1378,3520.520386532736,0.0
1379,3884.910487796249,0.0
1380,4196.86686561968,0.0
1381,4701.093466493159,0.0
1382,4730.238070388149,0.0
1383,4877.411512971563,0.0
1384,4501.117671133034,0.0
1385,4110.011142817094,0.0
1386,3633.722458401659,0.0
1387,3020.944082255326,0.0
1388,2923.032117284939,0.0
1389,2688.732639402746,0.0
1390,2961.5446853794065,0.0
1391,3243.036141590724,0.0
1392,4022.365716966322,0.0
1393,4776.808165332953,0.0
1394,5241.803051442801,0.0
1395,5318.319532562566,0.0
1396,5481.647873967678,0.0
1397,5185.207865223784,0.0
1398,4904.074579083737,0.0
1399,4420.561967655286,0.0
1400,4040.546555736582,0.0
1401,3636.919502023119,0.0
1402,3466.582464026196,0.0
1403,3489.841128406714,0.0
1404,3599.971098333847,0.0
1405,4065.064937786852,0.0
1406,4081.534983768316,0.0
1407,4268.583493154665,0.0
1408,4023.588263423314,0.0
1409,3817.197295889546,0.0
1410,3488.197181997929,0.0
1411,3059.338279469659,0.0
1412,2604.696411300366,0.0
1413,2721.1988384862284,0.0
1414,2948.2819459088887,0.0
1415,3597.913267778452,0.0
1416,4388.900386353655,0.0
1417,4798.251018874554,0.0
1418,5088.83269927499,0.0
1419,5468.590429784531,0.0
1420,5454.6743624778655,0.0
1421,4970.662584782361,0.0
1422,4518.89069113388,0.0
1423,3887.893841679886,0.0
1424,3452.2124154755857,0.0
1425,3394.832687394469,0.0
1426,3582.936857149672,0.0
1427,3936.160229179805,0.0
1428,4418.214885816307,0.0
1429,4512.4062613979495,0.0
1430,4885.741781765968,0.0
1431,5060.923419795859,0.0
1432,4651.386637914164,0.0
1433,4449.235371797551,0.0
1434,4110.671472698453,0.0
1435,3673.400595398363,0.0
1436,3375.728054390783,0.0
1437,3532.879918455396,0.0
1438,3777.8821414649456,0.0
1439,4201.250314228846,0.0
1440,4991.752542453389,0.0
1441,5400.699771799641,0.0
1442,6017.028042805747,0.0
1443,6084.706918078247,0.0
1444,6035.816410535759,0.0
1445,5593.926147553016,0.0
1446,4986.606262177152,0.0
1447,4291.726360768958,0.0
1448,3743.628221589095,0.0
1449,3497.861908646565,0.0
1450,3675.115525286348,0.0
1451,3841.4181588288375,0.0
1452,3992.6149484040743,0.0
1453,4296.664056115254,0.0
1454,4316.990002882119,0.0
1455,4134.497361388525,0.0
1456,5919.164959107806,1.0
1457,3508.927168643529,0.0
1458,3209.386686674462,0.0
1459,2582.828231313769,0.0
1460,2176.329627050746,0.0
1461,2105.324981413986,0.0
1462,2344.263509328476,0.0
1463,2977.5509484884687,0.0
1464,3604.592463830848,0.0
1465,4183.744370624357,0.0
1466,4658.676284023988,0.0
1467,4699.276961270886,0.0
1468,4848.560406190955,0.0
1469,4589.624982595343,0.0
1470,4147.66358342093,0.0
1471,3650.013365986779,0.0
1472,3447.930089495822,0.0
1473,3226.323781309542,0.0
1474,3058.476731127249,0.0
1475,3446.7416538354128,0.0
1476,3921.7323014542335,0.0
1477,4027.480454958412,0.0
1478,4074.352338318119,0.0
1479,4086.534269553707,0.0
1480,4039.7246079998417,0.0
1481,3668.765364564352,0.0
1482,3198.915880150272,0.0
1483,2917.2115799939047,0.0
1484,2648.3995460577944,0.0
1485,2642.981401993095,0.0
1486,2862.6746819065347,0.0
1487,3347.3036294340945,0.0
1488,3969.826430483785,0.0
1489,4395.993811568819,0.0
1490,4694.717086534716,0.0
1491,4776.743748547878,0.0
1492,4575.984974215511,0.0
1493,4465.39169769498,0.0
1494,4045.599106256285,0.0
1495,3404.833180002454,0.0
1496,3196.7159258490856,0.0
1497,2994.694542280176,0.0
1498,2832.168958480664,0.0
1499,3194.017375792876,0.0
1500,3492.264752119746,0.0
1501,4022.654964502519,0.0
1502,4378.670817636613,0.0
1503,4582.894012871474,0.0
1504,4541.545873405988,0.0
1505,3985.519545046285,0.0
1506,3724.980985078278,0.0
1507,3427.2558849357606,0.0
1508,3170.4951554313907,0.0
1509,3167.6973452338907,0.0
1510,3235.763347964768,0.0
1511,3728.719419541928,0.0
1512,4498.079254703671,0.0
1513,4952.376704443029,0.0
1514,5426.720350994644,0.0
1515,5844.447981085956,0.0
1516,5970.549237736494,0.0
1517,5549.487318591001,0.0
1518,4967.513407024718,0.0
1519,4680.353661083811,0.0
1520,4112.049632426128,0.0
1521,3917.275743344908,0.0
1522,3924.229587213718,0.0
1523,4280.2327257385605,0.0
1524,4631.257792841261,0.0
1525,5100.639198234817,0.0
1526,5130.278348111984,0.0
1527,5328.172793816286,0.0
1528,5287.482575401318,0.0
1529,4884.931489224436,0.0
1530,4262.605694038233,0.0
1531,5833.129293065302,1.0
1532,3377.5441245350107,0.0
1533,3380.98984236501,0.0
1534,3443.504748168748,0.0
1535,3721.655088594355,0.0
1536,4526.817041552928,0.0
1537,5315.358939295284,0.0
1538,5964.467150669243,0.0
1539,6178.938708738382,0.0
1540,6149.733832740611,0.0
1541,5718.733175516938,0.0
1542,5129.352719916903,0.0
1543,4819.055867062429,0.0
1544,4443.147510774521,0.0
1545,4219.0006113565205,0.0
1546,4229.590709759571,0.0
1547,4434.1122228636905,0.0
1548,4737.925529598971,0.0
1549,5199.192395770084,0.0
1550,5244.272406425237,0.0
1551,5072.244030325188,0.0
1552,4858.258517631911,0.0
1553,4451.424451331098,0.0
1554,3799.858651750175,0.0
1555,3563.139440701328,0.0
1556,3064.522604335855,0.0
1557,3260.0386258522576,0.0
1558,3632.6134743588,0.0
1559,4098.4940695286205,0.0
1560,4883.861513324633,0.0
1561,5293.00111465068,0.0
1562,5929.962276561241,0.0
1563,6371.291674842015,0.0
1564,6506.1141211797685,0.0
1565,6403.688254773406,0.0
1566,6137.175352093357,0.0
1567,5842.419396456447,0.0
1568,5267.172900778703,0.0
1569,5199.697214122037,0.0
1570,5046.512069735393,0.0
1571,5239.854847996463,0.0
1572,5727.248637379207,0.0
1573,6005.730512922351,0.0
1574,6000.031023478897,0.0
1575,5827.679527773368,0.0
1576,5455.207884820605,0.0
1577,5037.967044115699,0.0
1578,4560.193028297009,0.0
1579,4270.831467328531,0.0
1580,4022.2473030564606,0.0
1581,3964.321841443111,0.0
1582,4217.263945140401,0.0
1583,4485.681311514829,0.0
1584,5083.895447944589,0.0
1585,5487.729876911799,0.0
1586,5766.189225565079,0.0
1587,6186.809172661234,0.0
1588,6311.165557579752,0.0
1589,6180.945627112124,0.0
1590,5763.1256651957565,0.0
1591,5468.4212689228425,0.0
1592,4876.214056442801,0.0
1593,4810.855045850253,0.0
1594,4981.675606169447,0.0
1595,4992.380285871242,0.0
1596,5455.078897874617,0.0
1597,5913.350041869458,0.0
1598,6106.535556687678,0.0
1599,6292.407089764443,0.0
1600,5864.005077770179,0.0
1601,5678.48908762563,0.0
1602,4992.454163341698,0.0
1603,4734.981097366192,0.0
1604,4293.233448154218,0.0
1605,4413.929584866691,0.0
1606,4630.161822605821,0.0
1607,5250.056009930795,0.0
1608,6045.682109279267,0.0
1609,6462.952845791231,0.0
1610,7075.832881787648,0.0
1611,7497.353074001785,0.0
1612,7287.818536073431,0.0
1613,6980.32175736369,0.0
1614,6532.282129364029,0.0
1615,6070.842149451467,0.0
1616,5657.662355275697,0.0
1617,5613.40356945563,0.0
1618,5791.956925271123,0.0
1619,6153.184987468876,0.0
1620,6280.238406433653,0.0
1621,6419.27480587975,0.0
1622,6763.034291635023,0.0
1623,6952.109510851616,0.0
1624,6909.979202579067,0.0
1625,6676.592556361352,0.0
1626,6027.034531630397,0.0
1627,5770.137994103401,0.0
1628,5485.452686067571,0.0
1629,5265.373499384537,0.0
1630,5304.635996094876,0.0
1631,5960.063007532407,0.0
1632,6394.427998969066,0.0
1633,7011.319322809835,0.0
1634,7471.279750608032,0.0
1635,7873.546349088484,0.0
1636,7639.9005852982045,0.0
1637,7398.45969349036,0.0
1638,6774.113841330143,0.0
1639,6472.156382067966,0.0
1640,5915.229684998443,0.0
1641,5712.466444612142,0.0
1642,5516.6551786624,0.0
1643,5723.07923723887,0.0
1644,6210.922682218853,0.0
1645,6338.037244100909,0.0
1646,6703.090667840873,0.0
1647,6895.1228194358055,0.0
1648,6671.358484039516,0.0
1649,6113.701135129903,0.0
1650,5480.758529623839,0.0
1651,4878.821333331587,0.0
1652,4417.568323243695,0.0
1653,4553.318223570047,0.0
1654,4630.770697091375,0.0
1655,5287.930596279087,0.0
1656,6062.34930741481,0.0
1657,6493.543850199457,0.0
1658,6822.893684076865,0.0
1659,7231.3443927728895,0.0
1660,7379.210951015103,0.0
1661,6941.679061625081,0.0
1662,6497.215389836187,0.0
1663,6191.4033784739095,0.0
1664,5845.24623219834,0.0
1665,5607.8201584894905,0.0
1666,5815.529185444753,0.0
1667,5996.448740959273,0.0
1668,6148.910413188019,0.0
1669,6641.8676010631625,0.0
1670,7010.945007241246,0.0
1671,6840.532649223923,0.0
1672,6833.7862616179855,0.0
1673,6430.874344802935,0.0
1674,6171.920847677107,0.0
1675,5906.7590500716215,0.0
1676,5650.441787455871,0.0
1677,5614.605429553382,0.0
1678,5693.579144622907,0.0
1679,6168.610848993238,0.0
