timestamp,value,is_anomaly
977,4232.491397025667,0.0
978,4285.71233231273,0.0
979,4206.967786617617,0.0
980,4059.4192710690713,0.0
981,3986.8220974461246,0.0
982,3868.750796731005,0.0
983,3948.622769426797,0.0
984,3989.8155306068393,0.0
985,4150.217475259776,0.0
986,4104.946645222979,0.0
987,4253.381337826326,0.0
988,4140.828272256149,0.0
989,4106.358172900529,0.0
990,4214.289181673375,0.0
991,4012.9927757833343,0.0
992,3924.982481228132,0.0
993,3766.042793120581,0.0
994,3761.083373797381,0.0
995,3810.849410628175,0.0
996,3833.437385606268,0.0
997,3750.372166863689,0.0
998,3689.773375015132,0.0
999,3779.873508879259,0.0
1000,3685.246131205408,0.0
1001,3790.6392802843006,0.0
1002,3775.675318662251,0.0
1003,3814.07777281652,0.0
1004,3782.193332666093,0.0
1005,3821.341749288381,0.0
1006,3923.21357685106,0.0
1007,3922.247139137657,0.0
1008,3818.480799166456,0.0
1009,3788.647122026389,0.0
1010,3994.8180450783657,0.0
1011,4068.485291779212,0.0
1012,4095.528810572062,0.0
1013,4143.309726508889,0.0
1014,4111.349880478209,0.0
1015,4173.160801855705,0.0
1016,4050.218835083029,0.0
1017,4036.96447292282,0.0
1018,3952.312461183662,0.0
1019,4041.137215624859,0.0
1020,4220.645967999036,0.0
1021,4115.11271663498,0.0
1022,4156.96067318446,0.0
1023,4114.80669799227,0.0
1024,3987.3575454814018,0.0
1025,3915.710873850392,0.0
1026,3810.782737440956,0.0
1027,3715.036019633654,0.0
1028,3547.022717512331,0.0
1029,3569.4546174780253,0.0
1030,3460.7754727748625,0.0
1031,3447.3921916445915,0.0
1032,3588.342970213005,0.0
1033,3675.530792575605,0.0
1034,3589.8285688728083,0.0
1035,3762.423238854255,0.0
1036,3829.725778613472,0.0
1037,3910.9882053169495,0.0
1038,3848.860174569242,0.0
1039,3817.573126998639,0.0
1040,3786.062060480999,0.0
1041,3667.713840565912,0.0
1042,3821.5247169756194,0.0
1043,3694.814007181172,0.0
1044,3859.633016348479,0.0
1045,3870.147439057149,0.0
1046,3873.011188912479,0.0
1047,3808.834084693062,0.0
1048,3642.804059633975,0.0
1049,3704.650276608712,0.0
1050,3583.105644531405,0.0
1051,3601.797300426504,0.0
1052,3510.1786852687733,0.0
1053,3515.432113049708,0.0
1054,3598.283948478768,0.0
1055,3739.215668409356,0.0
1056,3952.385884005376,0.0
1057,3879.9354250326,0.0
1058,4082.863673264416,0.0
1059,4118.657649384926,0.0
1060,4074.875528866216,0.0
1061,4154.784284018752,0.0
1062,4199.19290132768,0.0
1063,4298.035517993716,0.0
1064,4197.876140792606,0.0
1065,4247.782539425913,0.0
1066,4354.193463126539,0.0
1067,4318.655731973193,0.0
1068,4347.674741331883,0.0
1069,4472.96940543816,0.0
1070,4376.297117412302,0.0
1071,4396.972277123343,0.0
1072,4269.740729749026,0.0
1073,4216.519360206306,0.0
1074,4213.554227025496,0.0
1075,4019.9251627681815,0.0
1076,3899.676590045454,0.0
1077,3991.820169459912,0.0
1078,3919.731180904122,0.0
1079,3968.1295468423023,0.0
1080,4136.841626487039,0.0
1081,4276.442193764566,0.0
1082,4332.085266191666,0.0
1083,4275.56028689905,0.0
1084,4373.442908781796,0.0
1085,4233.40670004116,0.0
1086,4243.36251508575,0.0
1087,4032.199170245272,0.0
1088,3984.1670748039614,0.0
1089,3889.2305003425854,0.0
1090,3756.289048923239,0.0
1091,3913.578464407516,0.0
1092,3855.073418804589,0.0
1093,3758.4027057234816,0.0
1094,3724.400196407336,0.0
1095,3688.322870715616,0.0
1096,3657.232388953936,0.0
1097,3645.0814134047255,0.0
1098,3479.0886579874887,0.0
1099,3459.119465203009,0.0
1100,3515.7894595819603,0.0
1101,3410.8626350446866,0.0
1102,3438.3351242086947,0.0
1103,3562.866441061416,0.0
1104,3750.911276535752,0.0
1105,3816.762409154242,0.0
1106,3860.400191626502,0.0
1107,3869.748923864692,0.0
1108,3923.073053668622,0.0
1109,3848.1979175843617,0.0
1110,3791.558536230262,0.0
1111,3652.061242568576,0.0
1112,3529.8769422607684,0.0
1113,3577.2463836338256,0.0
1114,3595.023535821645,0.0
1115,3665.822506442782,0.0
1116,3597.001955643105,0.0
1117,3595.5864329714386,0.0
1118,3503.8602788609714,0.0
1119,3491.175941757022,0.0
1120,3569.956216710269,0.0
1121,3411.8231571446217,0.0
1122,3464.456223773632,0.0
1123,3271.998487775525,0.0
1124,3316.0944785194915,0.0
1125,3264.448063250149,0.0
1126,3414.5884450983267,0.0
1127,3370.4550943232616,0.0
1128,3317.1174653742955,0.0
1129,3338.5982851295184,0.0
1130,3381.4214522612483,0.0
1131,3391.7627663980984,0.0
1132,3470.1948842327656,0.0
1133,3472.9205976729354,0.0
1134,3442.6876248755752,0.0
1135,3404.243388561385,0.0
1136,3395.571043141782,0.0
1137,3308.702695873505,0.0
1138,3205.2480470143983,0.0
1139,3241.2066758094984,0.0
1140,3400.076565764936,0.0
1141,3473.406017859642,0.0
1142,3413.644409459685,0.0
1143,3315.6089874722284,0.0
1144,3376.0051737017952,0.0
1145,3400.4354955360955,0.0
1146,3213.6390561456683,0.0
1147,3233.313973164074,0.0
1148,3231.007525342501,0.0
1149,3163.233854660178,0.0
1150,3309.922218502785,0.0
1151,3278.165060768278,0.0
1152,3292.7077359216582,0.0
1153,3366.0638465756683,0.0
1154,3420.426028276412,0.0
1155,3430.6910029146484,0.0
1156,3580.735404850905,0.0
1157,3384.722398882758,0.0
1158,3350.532446505368,0.0
1159,3283.128762373748,0.0
1160,3179.569721790632,0.0
1161,3216.7417180987886,0.0
1162,3323.0359752857157,0.0
1163,3352.001710169085,0.0
1164,3388.7056262363053,0.0
1165,3470.8418283634755,0.0
1166,3417.6026233361654,0.0
1167,3603.857367463982,0.0
1168,3584.9460003943987,0.0
1169,3619.6612723040985,0.0
1170,3416.974560966912,0.0
1171,3278.0568331531954,0.0
1172,3174.754170573068,0.0
1173,3176.3949320415786,0.0
1174,3345.6628137573152,0.0
1175,3363.314681738175,0.0
1176,3526.468656783172,0.0
1177,3479.669240217635,0.0
1178,3522.9876976715386,0.0
1179,3353.689157191371,0.0
1180,3468.5937921121986,0.0
1181,3639.2853722294153,0.0
1182,3645.7199764206216,0.0
1183,3631.7849795576985,0.0
1184,3616.642065411369,0.0
1185,3625.5758706275774,0.0
1186,3613.2846730574174,0.0
1187,3620.9489062826688,0.0
1188,3564.2531718016216,0.0
1189,3590.441027438132,0.0
1190,3748.8010022017775,0.0
1191,3681.443073083178,0.0
1192,3686.780849930078,0.0
1193,3629.4588975510887,0.0
1194,3484.100231035241,0.0
1195,3476.418627817752,0.0
1196,3357.057426736805,0.0
1197,3256.234237529008,0.0
1198,3261.9270785549284,0.0
1199,3351.5896354630886,0.0
1200,3405.5471759452785,0.0
1201,3545.912041528535,0.0
1202,3726.7671941533417,0.0
1203,3733.251394462492,0.0
1204,3836.9493448749786,0.0
1205,3918.981264720155,0.0
1206,3869.881421847225,0.0
1207,3801.692278508136,0.0
1208,3730.281379885456,0.0
1209,3733.684424205405,0.0
1210,3761.5008579418254,0.0
1211,3871.9296318740417,0.0
1212,3799.656480432725,0.0
1213,3751.189656838279,0.0
1214,3864.560200101876,0.0
1215,3798.407317499066,0.0
1216,3949.519877638332,0.0
1217,3777.7058897375255,0.0
1218,3606.572736351629,0.0
1219,3609.009456354069,0.0
1220,3550.7927215886884,0.0
1221,3673.9225480244254,0.0
1222,3576.695254256899,0.0
1223,3730.510606468126,0.0
1224,3820.9137393674255,0.0
1225,3901.0766164747656,0.0
1226,3787.3503775662975,0.0
1227,3934.227871103795,0.0
1228,4037.763778323412,0.0
1229,4020.557914319622,0.0
1230,4047.0497047989793,0.0
1231,3871.396350901812,0.0
1232,3907.806286838802,0.0
1233,3948.695774516029,0.0
1234,3962.08658063504,0.0
1235,3992.840272003539,0.0
1236,4096.011255330406,0.0
1237,4128.623917748086,0.0
1238,4063.2527635651095,0.0
1239,4088.115808839229,0.0
1240,4190.445725921636,0.0
1241,4026.517910820776,0.0
1242,4010.520582439765,0.0
1243,3967.770803194906,0.0
1244,3946.0967258263154,0.0
1245,4081.103961009442,0.0
1246,4002.460705358636,0.0
1247,4045.788913232385,0.0
1248,4197.509603013092,0.0
1249,4259.794190811292,0.0
1250,4298.109985362362,0.0
1251,4363.406285305502,0.0
1252,4268.433777253896,0.0
1253,4339.445223348852,0.0
1254,4151.226223451556,0.0
1255,4047.195953006169,0.0
1256,3897.738211560462,0.0
1257,3893.990557993832,0.0
1258,3896.839732792732,0.0
1259,3865.655778958122,0.0
1260,3775.6198717588254,0.0
1261,3934.237356787322,0.0
1262,3948.357640362792,0.0
1263,3878.738101482186,0.0
1264,3785.990573991845,0.0
1265,3914.043626430822,0.0
1266,3846.556074888312,0.0
1267,3727.857237148705,0.0
1268,3554.350087837359,0.0
1269,3685.8083928067954,0.0
1270,3583.4391451159986,0.0
1271,3671.6034847001183,0.0
1272,3751.6557669822887,0.0
1273,3657.247689767652,0.0
1274,3622.681016787735,0.0
1275,3565.2769678450286,0.0
1276,3678.007563750885,0.0
1277,3725.8205825149817,0.0
1278,3697.102764197992,0.0
1279,3619.980276625061,0.0
1280,3597.764399088552,0.0
1281,3443.003762198045,0.0
1282,3366.909121316038,0.0
1283,3312.6456605842013,0.0
1284,3302.135206068341,0.0
1285,3368.212671821291,0.0
1286,3409.957369263381,0.0
1287,3385.061558491981,0.0
1288,3423.736353750068,0.0
1289,3385.384636964938,0.0
1290,3294.703306680532,0.0
1291,3309.8507347469986,0.0
1292,3334.508629523135,0.0
1293,3441.233538928825,0.0
1294,3309.8183233424984,0.0
1295,3354.1636864619386,0.0
1296,3514.099649525195,0.0
1297,3491.8064681733986,0.0
1298,3648.467533241796,0.0
1299,3630.812986634175,0.0
1300,3747.5540988316416,0.0
1301,3627.414481479935,0.0
1302,3656.011886954232,0.0
1303,3715.600455573409,0.0
1304,3664.3082801105775,0.0
1305,3790.0546808128256,0.0
1306,3773.4807082855855,0.0
1307,3726.3403803577994,0.0
1308,3771.8924529660153,0.0
1309,3846.139302313296,0.0
1310,3972.987125517882,0.0
1311,4082.875340295189,0.0
1312,4140.612164349855,0.0
1313,4045.193592111609,0.0
1314,3878.203378222512,0.0
1315,3896.941211203509,0.0
1316,3997.534996309286,0.0
1317,3919.326042195239,0.0
1318,4022.477293863496,0.0
1319,4149.940123531633,0.0
1320,4100.510695790325,0.0
1321,4150.992590414259,0.0
1322,4185.405388586039,0.0
1323,4161.6008211624585,0.0
1324,4077.211431285112,0.0
1325,4060.835187899472,0.0
1326,3930.082671449675,0.0
1327,4004.520617166102,0.0
1328,3853.758640328815,0.0
1329,3908.518145524842,0.0
1330,3778.9034267174657,0.0
1331,3762.875365847709,0.0
1332,3916.1679016083954,0.0
1333,3908.780972381065,0.0
1334,4012.950714550252,0.0
1335,3872.8708899788753,0.0
1336,4037.848441231322,0.0
1337,3860.370482273015,0.0
1338,3677.000283211462,1.0
1339,3783.684091078915,0.0
1340,3617.7143876682585,0.0
1341,3775.116439966336,0.0
1342,3810.405410990636,0.0
1343,3807.8093308322254,0.0
1344,3763.7377395199583,0.0
1345,3851.901581595329,0.0
1346,3999.7781564516654,0.0
1347,3889.868100811759,0.0
1348,4005.749586782325,0.0
1349,4134.445076173812,0.0
1350,3964.9429880473954,0.0
1351,3909.6665762780153,0.0
1352,3975.616301151972,0.0
1353,3859.147095264756,0.0
1354,3873.211660706416,0.0
1355,4010.820028218082,0.0
1356,4088.744287332449,0.0
1357,4268.293769299145,0.0
1358,4307.253196851086,0.0
1359,4235.260940314425,0.0
1360,4381.6889219702425,0.0
1361,4238.375476645915,0.0
1362,4162.982355980555,0.0
1363,4011.7962045301792,0.0
1364,3993.085023740199,0.0
1365,4004.97759217013,0.0
1366,3992.8382914745794,0.0
1367,4165.122987610506,0.0
1368,4254.988539066026,0.0
1369,4317.866261073836,0.0
1370,4353.440416432116,0.0
1371,4306.547083566369,0.0
1372,4179.440235108942,0.0
1373,4175.536869759192,0.0
1374,4200.012754697319,0.0
1375,4210.073023134779,0.0
1376,4094.2958798439,0.0
1377,4067.618842491489,0.0
1378,4117.46754028073,0.0
1379,4244.894428490716,0.0
1380,4250.554089514236,0.0
1381,4398.026359004933,0.0
1382,4229.977952741506,0.0
1383,4336.5237042550325,0.0
1384,4296.613052954155,0.0
1385,4238.243326856586,0.0
1386,4181.969101329216,0.0
1387,4068.477099160909,0.0
1388,4074.928449095036,0.0
1389,4009.4481653757393,0.0
1390,4068.708246569999,0.0
1391,3986.565707137592,0.0
1392,4144.006188074499,0.0
1393,4347.6443904824455,0.0
1394,4340.622459618846,0.0
1395,4354.316067119749,0.0
1396,4430.461854731446,0.0
1397,4364.169798395646,0.0
1398,4431.276635390922,0.0
1399,4407.172174255012,0.0
1400,4344.763382636222,0.0
1401,4240.233941233276,0.0
1402,4079.131492578119,0.0
1403,4072.3891422833217,0.0
1404,3995.8066594302254,0.0
1405,4110.544003102012,0.0
1406,4071.183329272256,0.0
1407,4147.827568352402,0.0
1408,4125.375793008032,0.0
1409,4092.902995183479,0.0
1410,4166.518366167165,0.0
1411,4150.556514181306,0.0
1412,4088.225450817139,0.0
1413,4147.727689326046,0.0
1414,4126.744046421656,0.0
1415,4288.996591906633,0.0
1416,4454.753882000049,0.0
1417,4443.379841253161,0.0
1418,4346.461713558836,0.0
1419,4554.411892472002,0.0
1420,4539.189141459202,0.0
1421,4351.153438131876,0.0
1422,4384.215259565036,0.0
1423,4203.230735968249,0.0
1424,4144.903753627989,0.0
1425,4167.932820930746,0.0
1426,4346.280148286702,0.0
1427,4432.213810888319,0.0
1428,4593.474337836647,0.0
1429,4535.30210141126,0.0
1430,4580.200869182066,0.0
1431,4712.130744332152,0.0
1432,4559.020254003786,0.0
1433,4696.279301889743,0.0
1434,4684.19619868386,0.0
1435,4665.29621717416,0.0
1436,4627.69846356924,0.0
1437,4724.413547377276,0.0
1438,4763.921767237016,0.0
1439,4767.779932049426,0.0
1440,4749.413995237912,1.0
1441,4920.722539449396,0.0
1442,5034.026723405603,0.0
1443,4992.861432115166,0.0
1444,5012.863935287256,0.0
1445,4903.85338652425,0.0
1446,4731.912033050732,0.0
1447,4587.9093859892055,0.0
1448,4449.0424141359,0.0
1449,4431.8437067368095,0.0
1450,4477.876390638015,0.0
1451,4574.244057631056,0.0
1452,4507.088431563189,0.0
1453,4521.04325775471,0.0
1454,4425.058813518192,0.0
1455,4313.587199493675,0.0
1456,4180.628523872009,0.0
1457,4238.934474854335,0.0
1458,4298.564352714762,0.0
1459,4143.811557928196,0.0
1460,4051.790471378169,0.0
1461,4047.734596262069,0.0
1462,4093.2434248789,0.0
1463,4270.194450634725,0.0
1464,4254.779302860165,0.0
1465,4362.7828389479655,0.0
1466,4341.068089160226,0.0
1467,4328.676368053029,0.0
1468,4399.135694801305,0.0
1469,4452.264627298536,0.0
1470,4339.476800120176,0.0
1471,4312.167793443766,0.0
1472,4370.896774575733,0.0
1473,4344.504853317392,0.0
1474,4269.415271523956,0.0
1475,4130.691850967342,1.0
1476,4533.654821300929,0.0
1477,4403.144919977742,0.0
1478,4319.366269541106,0.0
1479,4324.495572869206,0.0
1480,4405.500192562282,0.0
1481,4351.694012209742,0.0
1482,4343.473171757292,0.0
1483,4394.137908400149,0.0
1484,4334.872038627919,0.0
1485,4357.024399997879,0.0
1486,4347.06337792018,0.0
1487,4443.789933910699,0.0
1488,4493.13021205633,0.0
1489,4477.349848563672,0.0
1490,4360.542799038825,0.0
1491,4397.54614652813,0.0
1492,4231.754878113542,0.0
1493,4318.834933260359,0.0
1494,4281.495628476219,0.0
1495,4143.163077182572,0.0
1496,4236.307765271739,0.0
1497,4161.7071878773495,0.0
1498,4098.020260689212,0.0
1499,4199.1212733864495,0.0
1500,4212.078210121639,0.0
1501,4306.398812068026,0.0
1502,4488.496729154822,0.0
1503,4637.8773686941095,0.0
1504,4677.649099528546,0.0
1505,4529.951652176879,0.0
1506,4566.436991460976,0.0
1507,4675.886714344592,0.0
1508,4636.299683765963,0.0
1509,4598.401174953462,0.0
1510,4518.645732171696,0.0
1511,4620.112821475175,0.0
1512,4703.468599015302,0.0
1513,4745.101951501826,0.0
1514,4795.890516320316,0.0
1515,4861.266479826492,0.0
1516,4992.632355246289,0.0
1517,4859.162269010502,0.0
1518,4703.673958299386,0.0
1519,4744.839768100843,0.0
1520,4654.244271933296,0.0
1521,4624.041422421396,0.0
1522,4630.1351674046455,0.0
1523,4771.385611554212,0.0
1524,4758.459451195832,0.0
1525,4898.08301598831,0.0
1526,4784.828859325552,0.0
1527,4922.61872848405,0.0
1528,4984.008258460336,0.0
1529,4987.5243550461255,0.0
1530,4889.95180049738,0.0
1531,4741.507684629692,0.0
1532,4660.406155561423,0.0
1533,4596.234527487352,0.0
1534,4612.447477909116,0.0
1535,4530.326350910389,0.0
1536,4717.264090257546,0.0
1537,4845.953116944693,0.0
1538,4986.792761232149,0.0
1539,5064.327781625249,0.0
1540,5001.170804961,0.0
1541,4944.210369980172,0.0
1542,4832.683845306876,0.0
1543,4896.520221827563,0.0
1544,4840.889344021062,0.0
1545,4725.054633298282,0.0
1546,4814.323235907153,0.0
1547,4749.496866972672,0.0
1548,4829.836276632413,0.0
1549,4935.352508461449,0.0
1550,4861.640424037422,0.0
1551,4799.939798574325,0.0
1552,4746.355421328436,0.0
1553,4687.126203156646,0.0
1554,4623.219600429399,0.0
1555,4658.451399846546,0.0
1556,4509.278766071579,0.0
1557,4610.960919062196,0.0
1558,4738.529940852232,0.0
1559,4800.191892154962,0.0
1560,4987.69450324134,0.0
1561,4912.033405585382,0.0
1562,5046.468599420119,0.0
1563,5164.789472777116,0.0
1564,5270.730177774823,0.0
1565,5318.98006321257,0.0
1566,5390.277249815406,0.0
1567,5451.332878288733,0.0
1568,5294.6734533803765,0.0
1569,5346.341329719363,0.0
1570,5294.434280139597,0.0
1571,5287.678117140156,0.0
1572,5424.233398016253,0.0
1573,5411.932243525253,0.0
1574,5351.652486285917,0.0
1575,5285.12577100962,0.0
1576,5155.9069085012525,0.0
1577,5113.615425660863,0.0
1578,5110.148034186513,0.0
1579,5128.486093842439,0.0
1580,5121.62383579972,0.0
1581,5085.851279556589,0.0
1582,5090.3287959031295,0.0
1583,5005.697126537492,0.0
1584,5101.893444799973,0.0
1585,5078.443195624436,0.0
1586,5303.82961112391,1.0
1587,5209.105038051266,0.0
1588,5218.549952910543,0.0
1589,5300.95476206642,0.0
1590,5294.012630677409,0.0
1591,5381.881752138617,0.0
1592,5218.751838955399,0.0
1593,5282.648046282627,0.0
1594,5412.206355013483,0.0
1595,5304.863760616977,0.0
1596,5436.969798831524,0.0
1597,5524.95429476418,0.0
1598,5564.629581738111,0.0
1599,5673.589557332157,0.0
1600,5550.92586670319,0.0
1601,5591.283168469727,0.0
1602,5464.461780413511,0.0
1603,5497.040478263387,0.0
1604,5389.85773121998,0.0
1605,5456.144744286877,0.0
1606,5534.904545563817,0.0
1607,5623.344802050393,0.0
1608,5809.65882422828,0.0
1609,5734.501829761633,0.0
1610,5956.34136487771,0.0
1611,6017.964757980337,0.0
1612,5932.494320842039,0.0
1613,5915.864639795759,0.0
1614,5868.34948416845,0.0
1615,5830.444622293199,0.0
1616,5796.97163723534,0.0
1617,5911.700906796217,0.0
1618,5936.056838846974,0.0
1619,6092.78995284405,0.0
1620,5997.852222302594,0.0
1621,5932.6573325291065,0.0
1622,6127.354469850474,0.0
1623,6126.19589610664,0.0
1624,6285.153176012277,0.0
1625,6284.709606480973,0.0
1626,6114.092837510327,0.0
1627,6227.478501835083,0.0
1628,6185.653303308433,0.0
1629,6021.216534589437,0.0
1630,5951.4658168880605,0.0
1631,6153.521667214507,0.0
1632,6117.414748878151,0.0
1633,6202.6727425047,0.0
1634,6240.6085272461605,0.0
1635,6379.323680723637,0.0
1636,6222.07075678038,0.0
1637,6234.475689923381,0.0
1638,5865.776743862844,1.0
1639,6104.72929344818,0.0
1640,5989.957496000974,0.0
1641,5942.113944766605,0.0
1642,5905.879968072996,0.0
1643,5854.575323106346,0.0
1644,6030.525810911254,0.0
1645,5918.524354641877,0.0
1646,6126.317041460234,0.0
1647,6136.74684725001,0.0
1648,6183.402893799181,0.0
1649,6012.855137699414,0.0
1650,5867.981312526217,0.0
1651,5771.110121081889,0.0
1652,5610.667138207743,0.0
1653,5716.73556595965,0.0
1654,5628.546297685073,0.0
1655,5777.06440048388,0.0
1656,5930.848114530267,0.0
1657,5936.462629019499,0.0
1658,5892.702868987542,0.0
1659,5985.367143245419,0.0
1660,6129.4327378253365,0.0
1661,5949.416914415519,0.0
1662,5937.4337151809295,0.0
1663,6008.700373702506,0.0
1664,5902.194801351587,0.0
1665,5906.996563241346,0.0
1666,6044.104670441844,0.0
1667,6068.566418150384,0.0
1668,5893.120349274837,0.0
1669,6113.665903431735,0.0
1670,6249.569038093991,0.0
1671,6108.044107012204,0.0
1672,6215.14699515746,0.0
1673,6190.70716750308,0.0
1674,6204.000014517007,0.0
1675,6260.098738152064,0.0
1676,6257.907301154083,0.0
1677,6278.710424992293,0.0
1678,6128.475552956807,0.0
1679,6249.602980328997,0.0
