timestamp,value,is_anomaly
983,8542.48442363116,0.0
984,9063.85282398926,0.0
985,9871.713287176892,0.0
986,10076.0619299077,0.0
987,10537.226640376972,0.0
988,10312.10144805422,0.0
989,10094.01755775178,0.0
990,9963.979684224742,0.0
991,9314.3624325021,0.0
992,8749.196801383809,0.0
993,8325.901753329077,0.0
994,8334.389399679347,0.0
995,8520.071728316936,0.0
996,8771.687583485627,0.0
997,8798.820688509644,0.0
998,8733.760128872163,0.0
999,8973.964353412994,0.0
1000,8806.260078008665,0.0
1001,8691.542505925057,0.0
1002,8305.206339463266,0.0
1003,8185.817879877996,0.0
1004,7987.178809607355,0.0
1005,7974.778388148835,0.0
1006,8445.852896748971,0.0
1007,8677.269804244599,0.0
1008,8959.491599996107,0.0
1009,9295.815601319584,0.0
1010,9974.131304193566,0.0
1011,10457.001723164049,0.0
1012,10465.189028189448,0.0
1013,10479.53667475307,0.0
1014,10128.50987185905,0.0
1015,9951.99023577264,0.0
1016,9386.41371965506,0.0
1017,9207.97503518224,0.0
1018,8977.602499439938,0.0
1019,9371.17275370125,0.0
1020,9882.946325343572,0.0
1021,9932.10713619754,0.0
1022,10081.606008171111,0.0
1023,10079.9978001118,0.0
1024,9637.207141902309,0.0
1025,9357.997764117275,0.0
1026,8708.806710446397,0.0
1027,8099.127338913784,0.0
1028,7670.002733979372,0.0
1029,7628.719552823102,0.0
1030,7650.757602898131,0.0
1031,7850.96319283616,0.0
1032,8617.54128291034,0.0
1033,9179.589660477552,0.0
1034,9384.88979548972,0.0
1035,9841.889349595993,0.0
1036,10084.575344155111,0.0
1037,10087.682011034194,0.0
1038,9490.642525691244,0.0
1039,9316.746093500054,0.0
1040,8982.843892818944,0.0
1041,8553.812631122142,0.0
1042,8793.504890216655,0.0
1043,8709.425523350823,0.0
1044,9198.030941503685,0.0
1045,9455.986429870623,0.0
1046,9633.625052266503,0.0
1047,9364.790628195153,0.0
1048,8927.791200088282,0.0
1049,8824.737869876084,0.0
1050,8164.706223111491,0.0
1051,8063.790426462972,0.0
1052,7589.985310506101,0.0
1053,7808.204423912563,0.0
1054,8021.990627671263,0.0
1055,8697.957034368354,0.0
1056,9462.718444223176,0.0
1057,9751.619903478024,0.0
1058,10421.490071728917,0.0
1059,10642.656756047078,0.0
1060,10614.840957153909,0.0
1061,10627.842799967488,0.0
1062,10470.55425192071,0.0
1063,10310.85343736269,0.0
1064,9967.64119430502,0.0
1065,9995.806217573225,0.0
1066,10224.383314583794,0.0
1067,10130.537458759993,0.0
1068,10361.692125664202,0.0
1069,10868.130267077937,0.0
1070,10759.602309591912,0.0
1071,10726.321484152082,0.0
1072,10287.06295889404,0.0
1073,9943.602699628242,0.0
1074,9511.347601764592,0.0
1075,8872.82969732671,0.0
1076,8403.613473943478,0.0
1077,8624.40490444926,0.0
1078,8587.786463237328,0.0
1079,8999.699951077419,0.0
1080,9762.64232697226,0.0
1081,10535.72946662023,0.0
1082,10943.188479184291,0.0
1083,10919.9971559374,0.0
1084,11123.9805652012,0.0
1085,10655.315036168,0.0
1086,10252.92538722745,0.0
1087,9603.022836757387,0.0
1088,9228.144597166627,0.0
1089,8794.885403999646,0.0
1090,8520.241816492144,0.0
1091,8910.463074089557,0.0
1092,8900.286927763515,0.0
1093,8902.089832806983,0.0
1094,8787.48601639515,0.0
1095,8774.495791228152,0.0
1096,8549.3447017965,0.0
1097,8200.30203715442,0.0
1098,7544.49971860184,0.0
1099,7391.024259974502,0.0
1100,7155.042176437771,0.0
1101,6857.859752298125,0.0
1102,7099.39894398965,0.0
1103,7744.138665018561,0.0
1104,8527.757549573673,0.0
1105,9024.231932005445,0.0
1106,9434.386639072372,0.0
1107,9658.452648676352,0.0
1108,9624.546795848522,0.0
1109,9402.196629638693,0.0
1110,8991.977705526313,0.0
1111,8344.124784791851,0.0
1112,7758.87119992599,0.0
1113,7780.0428794936415,0.0
1114,7770.201368088191,0.0
1115,8155.312726493043,0.0
1116,8160.70821734427,0.0
1117,8152.87635483503,0.0
1118,8041.144614358149,0.0
1119,8042.263708273958,0.0
1120,8063.09390574194,0.0
1121,7471.426952213018,0.0
1122,7072.107609174209,0.0
1123,6471.97006549656,0.0
1124,6468.948792908012,0.0
1125,6428.395032223602,0.0
1126,6899.278900521336,0.0
1127,7089.5673714121685,0.0
1128,7365.615564698987,0.0
1129,7689.427533760306,0.0
1130,8101.590533538226,0.0
1131,8320.146329075375,0.0
1132,8526.233652044746,0.0
1133,8332.397931553727,0.0
1134,7937.648115562107,0.0
1135,7520.992936335437,0.0
1136,7426.082683915189,0.0
1137,6990.573354231067,0.0
1138,6729.548391954986,0.0
1139,6912.446375459956,0.0
1140,7406.740831619796,0.0
1141,7893.708552584329,0.0
1142,7788.941516126827,0.0
1143,7573.687681937985,0.0
1144,7613.465811542117,0.0
1145,7275.160731969707,0.0
1146,6644.572526238516,0.0
1147,6502.283103350259,0.0
1148,6286.7588962316,0.0
1149,6041.1837266634175,0.0
1150,6527.404243944497,0.0
1151,6699.718195477975,0.0
1152,7261.579564528445,0.0
1153,7816.682003402656,0.0
1154,8012.754109744794,0.0
1155,8476.152698549617,0.0
1156,8708.418731635697,0.0
1157,8246.859527971916,0.0
1158,7901.648755649036,0.0
1159,7497.397777253585,0.0
1160,6916.868506711694,0.0
1161,6984.468177917175,0.0
1162,7229.641602461147,0.0
1163,7407.719868448758,0.0
1164,7650.493257700096,0.0
1165,7925.305340922007,0.0
1166,8087.4777606744865,0.0
1167,8374.798029930278,0.0
1168,8404.30136381122,0.0
1169,8095.56753208965,0.0
1170,7443.088280641408,0.0
1171,6874.317187529207,0.0
1172,6390.907660088025,0.0
1173,6382.988180423636,0.0
1174,6887.119713255807,0.0
1175,7332.751338982027,0.0
1176,8104.190019116968,0.0
1177,8409.877359196616,0.0
1178,8637.395481079166,0.0
1179,8655.041708267785,0.0
1180,8872.047919065706,0.0
1181,8891.789197291408,0.0
1182,8789.512266362139,0.0
1183,8630.8400151604,0.0
1184,8285.88832833474,0.0
1185,8106.818091465901,0.0
1186,8100.93840422418,0.0
1187,8290.69736179238,0.0
1188,8305.660513708359,0.0
1189,8575.116176950458,0.0
1190,8994.71965350033,0.0
1191,9008.83274081388,0.0
1192,8834.27341122219,0.0
1193,8483.869979088151,0.0
1194,7834.498268127259,0.0
1195,7470.064101570959,0.0
1196,7031.881240551087,0.0
1197,6757.098274352996,0.0
1198,5019.552742903112,1.0
1199,7453.671219011345,0.0
1200,8000.267737071676,0.0
1201,8778.270564910028,0.0
1202,9465.684122729976,0.0
1203,9676.63801899762,0.0
1204,9941.39038869408,0.0
1205,9932.817787816392,0.0
1206,9584.673291888892,0.0
1207,9192.09532836746,0.0
1208,8830.250782072451,0.0
1209,8638.68126354512,0.0
1210,8657.111975721951,0.0
1211,9039.806451855951,0.0
1212,9047.338732347873,0.0
1213,9073.05461997175,0.0
1214,9476.152976459602,0.0
1215,9468.708048561282,0.0
1216,9528.712357392971,0.0
1217,8948.100136071153,0.0
1218,8275.842782890559,0.0
1219,7892.17465287532,0.0
1220,7676.70350145613,0.0
1221,7905.033058608071,0.0
1222,7865.45687357325,0.0
1223,8557.16711585306,0.0
1224,9088.7783039456,0.0
1225,9634.488317424011,0.0
1226,9803.33820947861,0.0
1227,10289.56256250955,0.0
1228,10487.220431015174,0.0
1229,10263.744067023294,0.0
1230,10117.882959772554,0.0
1231,9472.995305694272,0.0
1232,9103.258151411032,0.0
1233,9124.348159403664,0.0
1234,9141.650650610143,0.0
1235,9255.965588389334,0.0
1236,9759.920760667936,0.0
1237,10007.387883347046,0.0
1238,9911.669343483354,0.0
1239,9873.013963228794,0.0
1240,9904.213178639588,0.0
1241,9546.767573701196,0.0
1242,9129.002423434307,0.0
1243,8742.412482041296,0.0
1244,8504.740145466736,0.0
1245,8740.189265749557,0.0
1246,8668.005591617226,0.0
1247,9106.309186901866,0.0
1248,9882.20429306888,0.0
1249,10384.152873386109,0.0
1250,10824.545995904587,0.0
1251,10995.13637315801,0.0
1252,10741.036960703135,0.0
1253,10728.52123821091,0.0
1254,10116.615262442378,0.0
1255,9464.264266113923,0.0
1256,8850.356973387903,0.0
1257,8658.703422097304,0.0
1258,8608.870800796352,0.0
1259,8762.022179926353,0.0
1260,8738.362613719572,0.0
1261,9225.020262778522,0.0
1262,9382.508526051452,0.0
1263,9106.254083602362,0.0
1264,8892.92953854526,0.0
1265,8814.305395082312,0.0
1266,8355.310022768841,0.0
1267,7730.683583852621,0.0
1268,7241.27351807775,0.0
1269,7448.606699152321,0.0
1270,7430.51730372745,0.0
1271,7835.14193182019,0.0
1272,8386.788297485109,0.0
1273,8668.881345740378,0.0
1274,8804.512469902567,0.0
1275,8793.362831058144,0.0
1276,9003.201209441377,0.0
1277,9000.87322092882,0.0
1278,8624.60590323835,0.0
1279,8178.778466473499,0.0
1280,7830.477690501328,0.0
1281,7409.810882531547,0.0
1282,7124.866315903076,0.0
1283,7050.472906991385,0.0
1284,7271.359763403474,0.0
1285,7527.214658287394,0.0
1286,7664.479060459944,0.0
1287,7661.872207634664,0.0
1288,7707.107151950096,0.0
1289,7338.387246265576,0.0
1290,6709.121816650924,0.0
1291,6540.389384653626,0.0
1292,6535.759258711427,0.0
1293,6546.816317971567,0.0
1294,6518.466839128416,0.0
1295,6925.251482779076,0.0
1296,7702.036886797938,0.0
1297,8009.773748923275,0.0
1298,8681.086413835937,0.0
1299,8889.494361518087,0.0
1300,9110.604362920789,0.0
1301,8655.962130397787,0.0
1302,8518.303409892369,0.0
1303,8369.460456113211,0.0
1304,7995.2515463661,0.0
1305,8037.343974059651,0.0
1306,8058.10413225961,0.0
1307,7986.17730414282,0.0
1308,8439.511599376232,0.0
1309,8723.35212047185,0.0
1310,9108.234642425014,0.0
1311,9361.023359458984,0.0
1312,9394.037288567417,0.0
1313,8816.257553050324,0.0
1314,8188.205459455283,0.0
1315,8061.874283549584,0.0
1316,8035.905233211797,0.0
1317,7815.781321727664,0.0
1318,8288.366830000357,0.0
1319,8951.709355425148,0.0
1320,9260.449404057215,0.0
1321,9590.592417925314,0.0
1322,10016.793853937994,0.0
1323,10264.110124865185,0.0
1324,10026.189925795974,0.0
1325,9802.946992962205,0.0
1326,9182.525403484651,0.0
1327,9031.551910377384,0.0
1328,8467.032187428102,0.0
1329,8526.750120056313,0.0
1330,8283.43369596151,0.0
1331,8211.83181138753,0.0
1332,8738.79017106813,0.0
1333,8990.69677719783,0.0
1334,9376.842879165431,0.0
1335,9182.29322904576,0.0
1336,9225.908474607642,0.0
1337,8637.001378734072,0.0
1338,8501.034885880163,0.0
1339,7911.423872872131,0.0
1340,7442.71078314347,0.0
1341,7678.506197432232,0.0
1342,7932.885469998251,0.0
1343,8353.98101752307,0.0
1344,8682.46111146678,0.0
1345,9241.56734353787,0.0
1346,9921.511186288371,0.0
1347,9932.14254601613,0.0
1348,10176.656216971982,0.0
1349,10184.318014416012,0.0
1350,9582.01424574172,0.0
1351,9181.421878358193,0.0
1352,9110.919865762684,0.0
1353,8687.84980002389,0.0
1354,8693.013906090082,0.0
1355,9102.571574381942,0.0
1356,9610.101333040997,0.0
1357,10102.029098183377,0.0
1358,10265.324408999728,0.0
1359,10295.794044074268,0.0
1360,10340.94970379066,0.0
1361,9773.734367155968,0.0
1362,9359.810841464769,0.0
1363,8776.653193233284,0.0
1364,8570.451300960734,0.0
1365,8552.826109600595,0.0
1366,8771.686662892305,0.0
1367,9483.210705986368,0.0
1368,10024.879387934438,0.0
1369,10566.675489218967,0.0
1370,11003.211978581676,0.0
1371,11015.255557781556,0.0
1372,10745.811774809332,0.0
1373,10520.685990817665,0.0
1374,10381.910528286831,0.0
1375,9982.582262147684,0.0
1376,9658.377529390204,0.0
1377,9459.744990304183,0.0
1378,9471.962522552163,0.0
1379,9858.293833044336,0.0
1380,10117.697263684717,0.0
1381,10625.213299816389,0.0
1382,10523.755860487156,0.0
1383,10752.835319131187,0.0
1384,10323.733625234006,0.0
1385,10000.081485947248,0.0
1386,9601.669789708889,0.0
1387,8951.425939694784,0.0
1388,8974.931475817906,0.0
1389,8703.538893156665,0.0
1390,8939.124073938885,0.0
1391,9135.489078963124,0.0
1392,9901.099239314934,0.0
1393,10673.751336336296,0.0
1394,11101.356919300888,0.0
1395,11084.114130748634,0.0
1396,11310.157112182564,0.0
1397,11075.567769530977,0.0
1398,10920.924340267948,0.0
1399,10505.49628476606,0.0
1400,10140.091197546,0.0
1401,9714.470402983336,0.0
1402,9453.622258662474,0.0
1403,9354.176983997662,0.0
1404,9373.31511203296,0.0
1405,9851.404062263642,0.0
1406,9759.220442336971,0.0
1407,9956.818835787142,0.0
1408,7767.332382683662,1.0
1409,9646.004006180405,0.0
1410,9470.413667614976,0.0
1411,9080.579694419346,0.0
1412,8600.100551662834,0.0
1413,8807.461792097427,0.0
1414,9026.560668578117,0.0
1415,9685.382095662168,0.0
1416,10432.12944819858,0.0
1417,10731.742740167629,0.0
1418,10903.380039396478,0.0
1419,11342.911959926629,0.0
1420,11333.595846732089,0.0
1421,10855.136369178395,0.0
1422,10436.425376179755,0.0
1423,9791.324130877623,0.0
1424,9422.002650688824,0.0
1425,9452.839057406549,0.0
1426,9689.988282310827,0.0
1427,10038.06386760355,0.0
1428,10534.772271197313,0.0
1429,10540.718189730793,0.0
1430,10892.90663049091,0.0
1431,11122.537618824192,0.0
1432,10683.817373049242,0.0
1433,10558.472010327245,0.0
1434,10382.714092989483,0.0
1435,9987.581235839334,0.0
1436,9728.367990056326,0.0
1437,9955.201365019877,0.0
1438,10155.354676548606,0.0
1439,10570.399823689677,0.0
1440,11334.575975042408,0.0
1441,11634.089163674254,0.0
1442,12272.033028762367,0.0
1443,12252.799550515094,0.0
1444,12230.849827861037,0.0
1445,11740.472580721806,0.0
1446,11126.058604375512,0.0
1447,10446.20199739564,0.0
1448,9844.767352682533,0.0
1449,9659.53716699283,0.0
1450,9880.65312320793,0.0
1451,10025.545002178893,0.0
1452,10023.91215394918,0.0
1453,10264.10323737306,0.0
1454,10161.89711912148,0.0
1455,9915.813131470886,0.0
1456,9458.350460547845,0.0
1457,9345.097858005169,0.0
1458,9165.990990361308,0.0
1459,8554.102807832927,0.0
1460,8092.051799712104,0.0
1461,8070.964348378654,0.0
1462,8289.421573440004,0.0
1463,8942.706727285766,0.0
1464,9473.127274175706,0.0
1465,10033.077753190755,0.0
1466,10435.883725841277,0.0
1467,10419.539352126594,0.0
1468,10656.281507500466,0.0
1469,10412.919474191329,0.0
1470,10043.921441269596,0.0
1471,9628.470915504837,0.0
1472,9539.162327637869,0.0
1473,9343.312156452996,0.0
1474,9080.649571342055,0.0
1475,9488.97667538728,0.0
1476,9989.32613902384,0.0
1477,9995.811262062198,0.0
1478,9931.172245379918,0.0
1479,9928.187307512995,0.0
1480,9973.186790813916,0.0
1481,9630.99694922059,0.0
1482,9228.734267183076,0.0
1483,9102.0819564505,0.0
1484,8860.283106920811,0.0
1485,8887.43578686979,0.0
1486,9122.47903024922,0.0
1487,9543.23042002106,0.0
1488,10090.16843203409,0.0
1489,10385.552359979489,0.0
1490,10587.765063656409,0.0
1491,10609.507793190183,0.0
1492,10336.188330438124,0.0
1493,10380.106989695703,0.0
1494,10014.130704374484,0.0
1495,9379.413170314365,0.0
1496,9285.347978165555,0.0
1497,9095.467116483154,0.0
1498,8862.420221357002,0.0
1499,9288.230774138685,0.0
1500,9558.337134940724,0.0
1501,10055.068827948047,0.0
1502,10462.217098946438,0.0
1503,10705.4409673693,0.0
1504,10753.54865578726,0.0
1505,10182.57240365244,0.0
1506,10034.211699238322,0.0
1507,9929.61964453553,0.0
1508,9700.800124084142,0.0
1509,9717.302293475102,0.0
1510,9700.483436525472,0.0
1511,10159.349943637591,0.0
1512,10945.134864824562,0.0
1513,11261.148879700511,0.0
1514,11698.192949028082,0.0
1515,12180.354337433811,0.0
1516,12424.564219505246,0.0
1517,11950.863602550462,0.0
1518,11355.060083270771,0.0
1519,11215.6139329405,0.0
1520,10637.01060198999,0.0
1521,10454.538255445212,0.0
1522,10444.749503117422,0.0
1523,10874.701188456464,0.0
1524,11122.154800896333,0.0
1525,11648.487217926056,0.0
1526,11583.675532911562,0.0
1527,11791.172868723665,0.0
1528,11895.784522766186,0.0
1529,11549.581966201076,0.0
1530,10918.424080518163,0.0
1531,10313.468209430872,0.0
1532,10096.767742852771,0.0
1533,10081.878381386923,0.0
1534,10080.62962428838,0.0
1535,10281.61867298462,0.0
1536,11037.535074209572,0.0
1537,11856.993386993365,0.0
1538,12522.444960348585,0.0
1539,12776.451782818334,0.0
1540,12751.541619387986,0.0
1541,12281.641833372212,0.0
1542,11669.738417434732,0.0
1543,11520.966193064072,0.0
1544,11211.849018908772,0.0
1545,11001.263930493233,0.0
1546,10972.928113883692,0.0
1547,11168.791961488492,0.0
1548,11408.37045410602,0.0
1549,11905.842750097116,0.0
1550,11822.612252341152,0.0
1551,11558.155507272912,0.0
1552,11398.925319913533,0.0
1553,11036.959113640602,0.0
1554,10410.65733841863,0.0
1555,10251.84638884464,0.0
1556,9783.15225808529,0.0
1557,10013.85984178084,0.0
1558,10490.992498687012,0.0
1559,10893.234958498551,0.0
1560,11663.061064579744,0.0
1561,11981.405142039284,0.0
1562,12625.652001913884,0.0
1563,13081.323344550794,0.0
1564,13300.203519447035,0.0
1565,13288.246166496509,0.0
1566,13171.259333921182,0.0
1567,12988.40117385351,0.0
1568,12411.32230730024,0.0
1569,12444.80659219636,0.0
1570,12171.90218960844,0.0
1571,12326.42750457693,0.0
1572,12837.59959780041,0.0
1573,13086.039656104822,0.0
1574,12959.284413954272,0.0
1575,12720.558196028767,0.0
1576,12252.252639256109,0.0
1577,11897.513921775908,0.0
1578,11483.742707393749,0.0
1579,11332.247656924228,0.0
1580,11102.989842285488,0.0
1581,11075.176179978638,0.0
1582,11296.0140274698,0.0
1583,11465.519779069868,0.0
1584,11983.351759703028,0.0
1585,12258.147819635276,0.0
1586,12439.250035675635,0.0
1587,12905.194325071854,0.0
1588,13078.479620908109,0.0
1589,13080.719944153849,0.0
1590,12697.345179538255,0.0
1591,12508.80228856245,0.0
1592,11928.723558753069,0.0
1593,11962.204940178672,0.0
1594,12184.871611884611,0.0
1595,12087.023380366882,0.0
1596,12544.931840138312,0.0
1597,13024.310906008304,0.0
1598,13146.478121673545,0.0
1599,13390.173777923716,0.0
1600,12930.207804325351,0.0
1601,12820.215221148375,0.0
1602,12150.316252259194,0.0
1603,11981.850275411656,0.0
1604,11498.313595280011,0.0
1605,11739.677147899783,0.0
1606,11924.788228459696,0.0
1607,12591.2007667517,0.0
1608,13344.509511604609,0.0
1609,13639.058272637458,0.0
1610,14278.264532479148,0.0
1611,14742.101540404772,0.0
1612,14472.635290716998,0.0
1613,14242.70817280808,0.0
1614,13841.15353256838,0.0
1615,13421.036923671258,0.0
1616,13070.89830633228,0.0
1617,13100.03117660831,0.0
1618,13324.7502417243,0.0
1619,13721.880631904594,0.0
1620,13709.789039856902,0.0
1621,13713.10872862644,0.0
1622,14080.05630334782,0.0
1623,14346.325243948417,0.0
1624,14371.093263675297,0.0
1625,14255.186796849606,0.0
1626,13584.377560145254,0.0
1627,13464.086590221576,0.0
1628,13219.267440181196,0.0
1629,12951.611045526624,0.0
1630,12931.391807668891,0.0
1631,13596.365948434284,0.0
1632,13859.280371830964,0.0
1633,14425.310196325583,0.0
1634,14869.521732185804,0.0
1635,15321.658998140943,0.0
1636,15073.438116442834,0.0
1637,14841.413287480074,0.0
1638,14212.58114884336,0.0
1639,14054.204915173685,0.0
1640,13472.750450352822,0.0
1641,13299.202245671871,0.0
1642,13020.63771009207,0.0
1643,13193.848179851571,0.0
1644,13681.282739475151,0.0
1645,13706.807810792452,0.0
1646,14079.476125425572,0.0
1647,14328.246470217497,0.0
1648,14131.680022437664,0.0
1649,13578.331437128872,0.0
1650,12922.29919923069,0.0
1651,12322.377376509949,0.0
1652,11828.388854246148,0.0
1653,12097.997828078898,0.0
1654,12079.784716901428,0.0
1655,12734.786882490778,0.0
1656,13534.80655566357,0.0
1657,13852.639826759048,0.0
1658,14072.511128579175,0.0
1659,14525.23174800472,0.0
1660,14777.66860270817,0.0
1661,14308.192553046618,0.0
1662,13947.37555961144,0.0
1663,13786.16674827314,0.0
1664,13456.343871978312,0.0
1665,13287.666127349452,0.0
1666,13527.261046074313,0.0
1667,13682.34649530624,0.0
1668,13724.24418964676,0.0
1669,14196.95326332411,0.0
1670,14614.450867049674,0.0
1671,14393.64333906356,0.0
1672,14454.644127122105,0.0
1673,14130.300823885203,0.0
1674,13969.082382092203,0.0
1675,13842.583771067788,0.0
1676,13644.502130582869,0.0
1677,13622.853488251676,0.0
1678,13627.816681461303,0.0
1679,14061.535712706744,0.0
