timestamp,value,is_anomaly
970,1583.4761494857903,0.0
971,1549.1541439756434,0.0
972,1628.8897767224946,0.0
973,1653.5795735030028,0.0
974,1730.5317851117009,0.0
975,1726.3329051332555,0.0
976,1700.5999984485643,0.0
977,1559.7675818321995,0.0
978,1519.8771560093746,0.0
979,1394.3346507527283,0.0
980,1296.026350992754,0.0
981,1241.720165770808,0.0
982,1238.4689387111073,0.0
983,1328.1212587942914,0.0
984,1485.0510463920064,0.0
985,1649.9779517706484,0.0
986,1696.7451224842714,0.0
987,1788.9217061048362,0.0
988,1762.2785318483564,0.0
989,1693.7213076225464,0.0
990,1678.6935813658674,0.0
991,1550.1662360470675,0.0
992,1427.5594844419516,0.0
993,1333.7785370980728,0.0
994,1314.9964898777107,0.0
995,1357.6592348353795,0.0
996,1408.148353530284,0.0
997,1432.7000610242244,0.0
998,1434.3764644731118,0.0
999,1466.527619570836,0.0
1000,1397.6303650662353,0.0
1001,1410.270261135982,0.0
1002,1286.2682716923337,0.0
1003,1281.4828482316086,0.0
1004,1238.7650705638875,0.0
1005,1231.6110230013308,0.0
1006,1338.6158808152254,0.0
1007,1396.932859218629,0.0
1008,1476.5017317973904,0.0
1009,1542.263122538356,0.0
1010,1684.6439599613386,0.0
1011,1785.4119695925738,0.0
1012,1798.9995734846848,0.0
1013,1784.4808353497674,0.0
1014,1716.2073032751214,0.0
1015,1682.0417015248968,0.0
1016,1552.0468017397,0.0
1017,1515.094604523257,0.0
1018,1494.3137472513824,0.0
1019,1552.303677738386,0.0
1020,1667.8543061546557,0.0
1021,1665.296231430172,0.0
1022,1709.3418214061123,0.0
1023,1716.9459278359957,0.0
1024,1608.0191313831788,0.0
1025,1544.1414682473874,0.0
1026,1394.5837076533926,0.0
1027,1272.813634422826,0.0
1028,1191.2088191873731,0.0
1029,1181.9683869323192,0.0
1030,1184.5845952770744,0.0
1031,1222.7209778253152,0.0
1032,1429.2386923959557,0.0
1033,1547.3904939333895,0.0
1034,1591.6975719045538,0.0
1035,1677.8847705717385,0.0
1036,1725.364117023846,0.0
1037,1738.149656160906,0.0
1038,1610.0684369880732,0.0
1039,1565.268394105431,0.0
1040,1486.0602201714562,0.0
1041,1404.860125852888,0.0
1042,1429.928549696112,0.0
1043,1425.8882613369549,0.0
1044,1541.5702439679922,0.0
1045,1584.684561542892,0.0
1046,1632.813842171209,0.0
1047,1593.714791781909,0.0
1048,1479.5860034783557,0.0
1049,1447.881152097102,0.0
1050,1304.826934553589,0.0
1051,1252.539129146321,0.0
1052,1171.1297278518175,0.0
1053,1228.19365874356,0.0
1054,1271.7326032054432,0.0
1055,1420.1182326537164,0.0
1056,1578.8774121478475,0.0
1057,1648.502049441789,0.0
1058,1804.4065946969768,0.0
1059,1851.6335925335588,0.0
1060,1864.6020726310016,0.0
1061,1835.8146039317576,0.0
1062,1784.8719838568024,0.0
1063,1756.057735818789,0.0
1064,1679.78654781787,0.0
1065,1681.8615086758616,0.0
1066,1731.3495895889037,0.0
1067,1698.7018472249813,0.0
1068,1768.687383253422,0.0
1069,1861.8911037593705,0.0
1070,1838.721728182338,0.0
1071,1821.5987745659909,0.0
1072,1743.1541020799812,0.0
1073,1660.9633741868038,0.0
1074,1553.284664366308,0.0
1075,1419.8376349598343,0.0
1076,1314.8962837361546,0.0
1077,1367.5189457510185,0.0
1078,1356.1826175579176,0.0
1079,1434.2045905891505,0.0
1080,1627.9798106947037,0.0
1081,1793.931974324151,0.0
1082,1886.163823823625,0.0
1083,1873.3495492285124,0.0
1084,1921.610204908066,0.0
1085,1818.3221456678093,0.0
1086,1733.5612151567314,0.0
1087,1573.9678275436347,0.0
1088,1518.087393465164,0.0
1089,1404.1435194720384,0.0
1090,1348.325078876414,0.0
1091,1401.239895565119,0.0
1092,1405.5943607323554,0.0
1093,1396.9732732791576,0.0
1094,1390.2007005721453,0.0
1095,1385.105732586516,0.0
1096,1320.6651066288048,0.0
1097,1251.8438534265629,0.0
1098,1089.6576111266056,0.0
1099,1054.5964871126123,0.0
1100,1005.7975054577314,0.0
1101,949.1754180407528,0.0
1102,1003.2361349315868,0.0
1103,1153.7426994292834,0.0
1104,1311.069084561,0.0
1105,1435.2068747577036,0.0
1106,1540.4805243407382,0.0
1107,1575.14721022878,0.0
1108,1571.427620490122,0.0
1109,1512.075176134977,0.0
1110,1410.7904917847354,0.0
1111,1275.7039228386884,0.0
1112,1154.4135310357346,0.0
1113,1143.4145559224623,0.0
1114,1135.0286554286415,0.0
1115,1221.6072511399252,0.0
1116,1215.219056072572,0.0
1117,1230.6575952168096,0.0
1118,1182.321550903651,0.0
1119,1183.214287304933,0.0
1120,1173.272993862442,0.0
1121,980.6121857230518,0.0
1122,845.4136122968519,0.0
1123,685.5807642317601,0.0
1124,640.6942882356458,0.0
1125,653.5064666521718,0.0
1126,768.7425667916788,0.0
1127,877.6911189405598,0.0
1128,987.074025872702,0.0
1129,1103.289964677547,0.0
1130,1251.3202181982572,0.0
1131,1352.048791771138,0.0
1132,1409.2987706887052,0.0
1133,1305.4766442145342,0.0
1134,1189.183301500496,0.0
1135,1105.2441860790066,0.0
1136,1022.3001806097088,0.0
1137,894.5265486607981,0.0
1138,819.7910478355582,0.0
1139,914.2306657371212,0.0
1140,1016.764846169588,0.0
1141,1124.3086449018142,0.0
1142,1111.8269485390483,0.0
1143,1081.2758977539602,0.0
1144,1080.9627140680418,0.0
1145,967.635708460444,0.0
1146,770.2069613232982,0.0
1147,733.493396056054,0.0
1148,672.5801954103651,0.0
1149,624.2376795729232,0.0
1150,709.6579050110781,0.0
1151,827.3929210401742,0.0
1152,1016.9693127704234,0.0
1153,1184.760942510801,0.0
1154,1263.4598648927945,0.0
1155,1423.0477344525882,0.0
1156,1482.5864273878442,0.0
1157,1348.4808481028952,0.0
1158,1259.3189520743451,0.0
1159,1124.956072178704,0.0
1160,954.0318567023636,0.0
1161,938.3060980888162,0.0
1162,990.910752947854,0.0
1163,1033.491455909067,0.0
1164,1130.1567612710032,0.0
1165,1222.8558161131432,0.0
1166,1287.4171685516192,0.0
1167,1309.9755754472378,0.0
1168,1298.1990511438212,0.0
1169,1213.7208445458707,0.0
1170,1001.0535129218688,0.0
1171,851.6607400817221,0.0
1172,700.4151353793872,0.0
1173,786.8836423085861,0.0
1174,870.521524478451,0.0
1175,1003.0254979740272,0.0
1176,1267.3122191027685,0.0
1177,1394.7521959597102,0.0
1178,1492.546060394307,0.0
1179,1533.8461467788784,0.0
1180,1604.9169320149192,0.0
1181,1587.092528591571,0.0
1182,1539.034147266119,0.0
1183,1431.6393733031318,0.0
1184,1359.1751853796682,0.0
1185,1308.8423312287268,0.0
1186,1274.6785337560584,0.0
1187,1325.7048377039316,0.0
1188,1360.6529879193668,0.0
1189,1426.965058306915,0.0
1190,1558.1399140799058,0.0
1191,1517.7545975684957,0.0
1192,1490.2720108815588,0.0
1193,1398.574472371807,0.0
1194,1215.0972721497442,0.0
1195,1097.235227616624,0.0
1196,963.2064874952832,0.0
1197,934.406595101348,0.0
1198,1017.9309365930328,0.0
1199,1152.4312408878425,0.0
1200,1349.091034040578,0.0
1201,1550.0213987448922,0.0
1202,1756.5364900134728,0.0
1203,1861.828371950357,0.0
1204,1908.3816046384536,0.0
1205,1846.7541465347083,0.0
1206,1742.2227562186397,0.0
1207,1626.9328572240604,0.0
1208,1517.9919545136474,0.0
1209,1450.509915389909,0.0
1210,1440.2911105364194,0.0
1211,1546.4198114706571,0.0
1212,1570.8130678597634,0.0
1213,1627.1525895459276,0.0
1214,1724.2134803915433,0.0
1215,1701.6192535774444,0.0
1216,1685.97190188356,0.0
1217,1514.0752849441835,0.0
1218,1334.5851739090474,0.0
1219,1214.143059080158,0.0
1220,1141.8455150119366,0.0
1221,1175.4572289226337,0.0
1222,1184.1019821446823,0.0
1223,1421.5688541829104,0.0
1224,1588.7174773353224,0.0
1225,1770.0591815809505,0.0
1226,1849.4120780218177,0.0
1227,2002.0243705201403,0.0
1228,2037.920038175948,0.0
1229,1976.77827947972,0.0
1230,1867.642511785747,0.0
1231,1694.748801427294,0.0
1232,1592.82249560023,0.0
1233,1543.601939209489,0.0
1234,1558.204319850523,0.0
1235,1591.862800807865,0.0
1236,1742.137168706936,0.0
1237,1789.0621883171816,0.0
1238,1778.576813039526,0.0
1239,1764.654455253086,0.0
1240,1789.0152184239798,0.0
1241,1650.4555910314918,0.0
1242,1498.5824967023152,0.0
1243,1389.7794237171547,0.0
1244,1270.5353809038008,0.0
1245,1347.3800686311015,0.0
1246,1336.5146499330926,0.0
1247,1512.502129544629,0.0
1248,1781.9082368535687,0.0
1249,1885.0558731388187,0.0
1250,2029.6787307004856,0.0
1251,2098.103676539816,0.0
1252,2055.931006015648,0.0
1253,2012.4199934007463,0.0
1254,1858.492490898628,0.0
1255,1663.771834533859,0.0
1256,1470.86049521487,0.0
1257,1420.351592835042,0.0
1258,1401.913937617666,0.0
1259,1451.5853692927108,0.0
1260,1474.4824178714364,0.0
1261,1577.097461103104,0.0
1262,1635.3825290654431,0.0
1263,1537.5462141104897,0.0
1264,1496.7257869283724,0.0
1265,1384.277344298621,0.0
1266,1248.930824407615,0.0
1267,1089.8904054864583,0.0
1268,966.0956550468456,0.0
1269,987.1982827521634,0.0
1270,989.0976996441528,0.0
1271,1160.1942434599207,0.0
1272,1346.7523310059855,0.0
1273,1443.4226181969598,0.0
1274,1539.3149563929692,0.0
1275,1595.4663661118652,0.0
1276,1614.4563234399652,0.0
1277,1618.4079470676647,0.0
1278,1452.5259482535807,0.0
1279,1335.4222967309558,0.0
1280,1181.198579617642,0.0
1281,1074.5398135592482,0.0
1282,984.5329742614072,0.0
1283,1021.3646691767664,0.0
1284,1092.9059404897184,0.0
1285,1140.250466740174,0.0
1286,1210.7081582677445,0.0
1287,1201.8200838919445,0.0
1288,1199.2718233838698,0.0
1289,1049.7505736383944,0.0
1290,854.6800404983885,0.0
1291,782.2537541426121,0.0
1292,757.950813016581,0.0
1293,773.353096119888,0.0
1294,800.5345103131882,0.0
1295,937.7914904470382,0.0
1296,1176.972739376046,0.0
1297,1291.3362013370722,0.0
1298,1474.8868096717251,0.0
1299,1543.8587069864732,0.0
1300,1614.4448438367078,0.0
1301,1474.262177821328,0.0
1302,1394.4233496518318,0.0
1303,1341.1866560926635,0.0
1304,1215.8288899833246,0.0
1305,1194.4309076347574,0.0
1306,1178.0505293174674,0.0
1307,1195.7957209654478,0.0
1308,1328.3627677225154,0.0
1309,1391.350642512885,0.0
1310,1546.7371941750482,0.0
1311,1561.305936047071,0.0
1312,1521.2891363965823,0.0
1313,1401.91227415585,0.0
1314,1179.514536412769,0.0
1315,1136.85807964343,0.0
1316,1098.3020142616788,0.0
1317,1071.405768178936,0.0
1318,1231.3448753289358,0.0
1319,1395.2998368550277,0.0
1320,1544.5793796697665,0.0
1321,1668.168538987398,0.0
1322,1815.991082509334,0.0
1323,1906.867762393591,0.0
1324,1845.979466889112,0.0
1325,1756.327820959186,0.0
1326,1597.1564210925226,0.0
1327,1547.5933173369572,0.0
1328,1372.9115382665304,0.0
1329,1387.108060523058,0.0
1330,1299.377987012905,0.0
1331,1335.510538162435,0.0
1332,1433.5222995961103,0.0
1333,1539.5170174421305,0.0
1334,1613.171286824675,0.0
1335,1582.4008349576354,0.0
1336,1555.6655472944842,0.0
1337,1449.5047852896164,0.0
1338,1331.824712315945,0.0
1339,1187.0839724544094,0.0
1340,1059.9570798742575,0.0
1341,1071.8301398420545,0.0
1342,1200.5170762561484,0.0
1343,1368.821061496474,0.0
1344,1498.3889082627377,0.0
1345,1676.7524052717336,0.0
1346,1875.282916666928,0.0
1347,1938.768225746528,0.0
1348,2007.3628299596285,0.0
1349,1959.763159431148,0.0
1350,1762.0504561849664,0.0
1351,1687.2732116275904,0.0
1352,1586.989079622079,0.0
1353,1476.1002916369475,0.0
1354,1460.0170071484083,0.0
1355,1566.2283500127671,0.0
1356,1743.173419786977,0.0
1357,1870.632085139424,0.0
1358,1936.981432955003,0.0
1359,1919.1375899606908,0.0
1360,1926.70745433062,0.0
1361,1762.1987770673518,0.0
1362,1619.7742193362828,0.0
1363,1443.7242194301684,0.0
1364,1392.7136144668068,0.0
1365,1401.338205600357,0.0
1366,1486.8308936539368,0.0
1367,1662.8528297271107,0.0
1368,1884.63102438413,0.0
1369,2041.11251779013,0.0
1370,2195.959368944161,0.0
1371,2225.361150480755,0.0
1372,2153.220525542856,0.0
1373,2082.893056785168,0.0
1374,2049.5518328084463,0.0
1375,1914.659846320063,0.0
1376,1785.129801299248,0.0
1377,1738.173567662104,0.0
1378,1705.794161654232,0.0
1379,1826.8068951092928,0.0
1380,1913.5745888829867,0.0
1381,2051.1222968700386,0.0
1382,2033.862213611511,0.0
1383,2085.2330254901235,0.0
1384,1995.7705520288027,0.0
1385,1844.311659988004,0.0
1386,1699.4932661883258,0.0
1387,1527.220737668853,0.0
1388,1483.3085412468963,0.0
1389,1451.099180455497,0.0
1390,1532.246175042874,0.0
1391,1618.117824815939,0.0
1392,1849.8677898790304,0.0
1393,2115.526630538379,0.0
1394,2239.1806841302378,0.0
1395,2230.820318694326,0.0
1396,2287.4714192057468,0.0
1397,2209.582851907761,0.0
1398,2152.0870857894524,0.0
1399,2028.1677410225464,0.0
1400,1906.7448350353457,0.0
1401,1786.6318572609698,0.0
1402,1700.250699585921,0.0
1403,1734.879304339132,0.0
1404,1723.7232832132995,0.0
1405,1862.574346714764,0.0
1406,1828.0400027747864,0.0
1407,1874.6978095650031,0.0
1408,1812.232921384772,0.0
1409,1761.9418887997272,0.0
1410,1658.3415797299458,0.0
1411,1554.25328852935,0.0
1412,1405.8161326421396,0.0
1413,1428.831092736587,0.0
1414,1558.7042335140804,0.0
1415,1729.9153139530306,0.0
1416,1966.3674705350932,0.0
1417,2070.141526408982,0.0
1418,2188.623266441124,0.0
1419,2265.400517005578,0.0
1420,2279.442167110009,0.0
1421,2137.576186904883,0.0
1422,1990.5117432098384,0.0
1423,1808.985537281761,0.0
1424,1668.541182857725,0.0
1425,1694.6660661990798,0.0
1426,1715.6939354231629,0.0
1427,1830.5078690211596,0.0
1428,1909.04428620202,0.0
1429,1943.3562534902396,0.0
1430,2021.122405901292,0.0
1431,2067.164978041912,0.0
1432,1964.441566230958,0.0
1433,1882.863049211745,0.0
1434,1788.4509434235763,0.0
1435,1658.8683157143544,0.0
1436,1574.4692715823664,0.0
1437,1594.7547912812136,0.0
1438,1703.9662794667006,0.0
1439,1839.2194205279209,0.0
1440,2052.417865786976,0.0
1441,2182.0298879949128,0.0
1442,2397.68638121964,0.0
1443,2396.3128654526977,0.0
1444,2388.6245909460035,0.0
1445,2284.4759810000373,0.0
1446,2067.743254425165,0.0
1447,1889.028066376958,0.0
1448,1701.3592674246545,0.0
1449,1629.7387722811895,0.0
1450,1675.0087131700714,0.0
1451,1721.875940477848,0.0
1452,1753.626657823021,0.0
1453,1843.4590477343224,0.0
1454,1852.0491391631024,0.0
1455,1802.519043795029,0.0
1456,1651.50569185786,0.0
1457,1576.8961978836287,0.0
1458,1494.039102506504,0.0
1459,1298.7854040476227,0.0
1460,1186.089457209498,0.0
1461,1153.019548453574,0.0
1462,1264.352512740098,0.0
1463,1443.711312674174,0.0
1464,1642.5311423509288,0.0
1465,1823.5907006759496,0.0
1466,1973.337904563604,0.0
1467,1984.220175802895,0.0
1468,2031.601832681668,0.0
1469,1948.775469004616,0.0
1470,1818.91670562328,0.0
1471,1701.6798396196768,0.0
1472,1627.9130290812686,0.0
1473,1575.0768202924048,0.0
1474,1501.609149227479,0.0
1475,1588.158398838967,0.0
1476,1749.6248771332494,0.0
1477,1771.5516353082287,0.0
1478,1769.0618669576395,0.0
1479,1780.5238644713288,0.0
1480,1761.1418318936426,0.0
1481,1648.4969621816306,0.0
1482,1530.7759885317969,0.0
1483,1450.8246268822563,0.0
1484,1388.8069570631717,0.0
1485,1361.9142743709024,0.0
1486,1449.6773059315624,0.0
1487,1595.3390991733052,0.0
1488,1806.2725534244555,0.0
1489,1926.8354397966536,0.0
1490,2040.2207906911,0.0
1491,2063.280896391145,0.0
1492,2004.450614960644,0.0
1493,2002.055892201382,0.0
1494,1878.741843146767,0.0
1495,1693.891058591924,0.0
1496,1661.436896829922,0.0
1497,1597.3780962836051,0.0
1498,1536.155313090813,0.0
1499,1624.662668376357,0.0
1500,1727.543398753662,0.0
1501,1856.9440739569188,0.0
1502,1962.3686443117283,0.0
1503,1990.1427687829564,0.0
1504,2030.141346424242,0.0
1505,1799.0258065293351,0.0
1506,1771.311187748983,0.0
1507,1690.7588437353518,0.0
1508,1613.3413149119606,0.0
1509,1622.6542430691543,0.0
1510,1686.329803303578,0.0
1511,1833.808169303431,0.0
1512,2050.774099740561,0.0
1513,2207.7526031250864,0.0
1514,2350.992272858438,0.0
1515,2461.738697753221,0.0
1516,2556.55068758,0.0
1517,2429.938789483527,0.0
1518,2260.220474140258,0.0
1519,2164.854125326559,0.0
1520,2012.511474083492,0.0
1521,1961.460074825783,0.0
1522,1940.759753107292,0.0
1523,2036.860447858641,0.0
1524,2138.603298514854,0.0
1525,2256.990090920769,0.0
1526,2270.0619858445957,0.0
1527,2334.127971007433,0.0
1528,2333.903403687252,0.0
1529,2215.7525444257435,0.0
1530,2053.147540861868,0.0
1531,1892.612414970261,0.0
1532,1798.167585154316,0.0
1533,1804.917635781351,0.0
1534,1842.108246170293,0.0
1535,1950.2290930359036,0.0
1536,2168.100559687657,0.0
1537,2394.309375620492,0.0
1538,2580.571199213344,0.0
1539,2711.7318673182617,0.0
1540,2720.01131939716,0.0
1541,2576.33371652044,0.0
1542,2400.102641543052,0.0
1543,2334.475882052632,0.0
1544,2216.65814160072,0.0
1545,2164.878000514512,0.0
1546,2145.015579019519,0.0
1547,2185.329326382084,0.0
1548,2265.347994883154,0.0
1549,2434.690991451272,0.0
1550,2373.466075375774,0.0
1551,2322.315348786838,0.0
1552,2261.826895633779,0.0
1553,2146.053823511846,0.0
1554,2004.3114221365292,0.0
1555,1898.484876587976,0.0
1556,1777.4903127258913,0.0
1557,1820.830087423413,0.0
1558,1935.711932474527,0.0
1559,2081.887257979619,0.0
1560,2324.7020829596554,0.0
1561,2469.8810347742738,0.0
1562,2671.7745121793814,0.0
1563,2759.440127842103,0.0
1564,2823.813997691754,0.0
1565,2796.2686529870853,0.0
1566,2729.3953644502417,0.0
1567,2637.5290069663674,0.0
1568,2480.1147847169805,0.0
1569,2471.784656212993,0.0
1570,2395.6529603196136,0.0
1571,2450.8861699300987,0.0
1572,2572.1919557484107,0.0
1573,2675.433654919836,0.0
1574,2652.2009990359497,0.0
1575,2553.138433642115,0.0
1576,2436.066383890474,0.0
1577,2351.646139926487,0.0
1578,2166.820242065868,0.0
1579,2121.093512434534,0.0
1580,2061.468558095349,0.0
1581,2002.343022585826,0.0
1582,2070.865032660883,0.0
1583,2191.837197372128,0.0
1584,2360.3458785973557,0.0
1585,2454.9432498882325,0.0
1586,2583.8150176093804,0.0
1587,2707.9289263710075,0.0
1588,2757.74497785744,0.0
1589,2702.371175516365,0.0
1590,2599.348827110899,0.0
1591,2498.142770947125,0.0
1592,2323.575620517706,0.0
1593,2315.536857208825,0.0
1594,2349.1396781901217,0.0
1595,2300.170041665709,0.0
1596,2476.0876241677915,0.0
1597,2587.435341353485,0.0
1598,2589.3347747075118,0.0
1599,2642.8420466614043,0.0
1600,2511.9430843489995,0.0
1601,2475.1893460487263,0.0
1602,2258.670451906029,0.0
1603,2175.2167857026798,0.0
1604,2038.1241588038847,0.0
1605,2071.259915565025,0.0
1606,2171.7395651927604,0.0
1607,2376.965341869797,0.0
1608,2595.312281080608,0.0
1609,2716.916478750295,0.0
1610,2878.790482208851,0.0
1611,3026.742271728413,0.0
1612,2972.258018858304,0.0
1613,2873.3000601953445,0.0
1614,2706.205613774553,0.0
1615,2610.577892233108,0.0
1616,2487.6653499688664,0.0
1617,2451.916459125669,0.0
1618,2530.596571643892,0.0
1619,2602.808760956716,0.0
1620,2637.024150407085,0.0
1621,2639.869788180032,0.0
1622,2777.457143406952,0.0
1623,2801.699054791435,0.0
1624,2745.2117566866928,0.0
1625,2699.261549102677,0.0
1626,2516.219742032543,0.0
1627,2470.395705613309,0.0
1628,2352.730497361448,0.0
1629,2324.3385889924334,0.0
1630,2352.499908038783,0.0
1631,2521.3652104001108,0.0
1632,2655.6539800602923,0.0
1633,2874.7084375094564,0.0
1634,2968.832835953127,0.0
1635,3130.153998777514,0.0
1636,3060.4492714528224,0.0
1637,2998.104016108653,0.0
1638,2810.0470982949946,0.0
1639,2733.610951727383,0.0
1640,2584.1703832953863,0.0
1641,2491.9059551462715,0.0
1642,2441.468388385289,0.0
1643,2499.4635604630885,0.0
1644,2654.860121707164,0.0
1645,2650.785969125918,0.0
1646,2760.089574143597,0.0
1647,2832.055666299924,0.0
1648,2732.818803065803,0.0
1649,2578.9777761438445,0.0
1650,2393.2152273724905,0.0
1651,2210.4129473745825,0.0
1652,2122.6842674754585,0.0
1653,2160.369694495474,0.0
1654,2190.271476057929,0.0
1655,2386.1621125782776,0.0
1656,2622.7039578235044,0.0
1657,2745.670675793533,0.0
1658,2878.940518839008,0.0
1659,3022.6104122760075,0.0
1660,3036.202753089024,0.0
1661,2920.4646290874743,0.0
1662,2793.566963734468,0.0
1663,2731.8130000344195,0.0
1664,2612.7510766198434,0.0
1665,2538.9402562805403,0.0
1666,2611.1175772490174,0.0
1667,2648.2167361508245,0.0
1668,2685.8604120009463,0.0
1669,2818.4177767069723,0.0
1670,2926.188240320654,0.0
1671,2882.7413397373875,0.0
1672,2896.748307837945,0.0
1673,2754.1757747764163,0.0
1674,2718.758968376219,0.0
1675,2602.085692041452,0.0
1676,2563.9966751648185,0.0
1677,2529.2216542822875,0.0
1678,2596.214439571452,0.0
1679,2753.033472520104,0.0
