timestamp,value,is_anomaly
973,3433.376503799118,0.0
974,3560.404341980788,0.0
975,3598.7775506240787,0.0
976,3570.255841089592,0.0
977,3417.0078200302446,0.0
978,3475.3653710009166,0.0
979,3302.6156929962626,0.0
980,3173.478151454417,0.0
981,3138.442307629025,0.0
982,3054.441709287508,0.0
983,3054.037117871186,0.0
984,3180.717176657601,0.0
985,3315.3684460340774,0.0
986,3237.1181606683845,0.0
987,3419.750567347017,0.0
988,3342.803248485112,0.0
989,3255.0017692708366,0.0
990,3337.1224876905358,0.0
991,3221.6877565415484,0.0
992,3029.521409501422,0.0
993,2921.292626370553,0.0
994,2929.215945039553,0.0
995,2898.850438329414,0.0
996,2998.313155889755,0.0
997,2896.609058515256,0.0
998,2791.681166969189,0.0
999,2896.357192373631,0.0
1000,2846.1430476159103,0.0
1001,2940.060982457355,0.0
1002,2879.43738683146,0.0
1003,2966.7648532779226,0.0
1004,2935.5759687328514,0.0
1005,2954.7406367123745,0.0
1006,3083.439236240536,0.0
1007,3025.458461899672,0.0
1008,2974.580032800573,0.0
1009,2938.226872232031,0.0
1010,2836.513667293344,1.0
1011,3262.4027214694565,0.0
1012,3231.8801910844686,0.0
1013,3284.7775970915736,0.0
1014,3280.6461711360907,0.0
1015,3312.883046006982,0.0
1016,3186.0707697811185,0.0
1017,3197.099506720695,0.0
1018,3087.4052057722874,0.0
1019,3212.69913949703,0.0
1020,3305.806203944963,0.0
1021,3254.536959497366,0.0
1022,3291.473042199625,0.0
1023,3255.816215297182,0.0
1024,3150.1894701248007,0.0
1025,3111.3660465226926,0.0
1026,2910.3128578044907,0.0
1027,2790.782107840753,0.0
1028,2686.058331155776,0.0
1029,2645.9989059222776,0.0
1030,2589.4302890275844,0.0
1031,2512.2638296132577,0.0
1032,2763.1762184019685,0.0
1033,2776.677611662606,0.0
1034,2753.083325672908,0.0
1035,2875.188467483154,0.0
1036,3011.9884317641986,0.0
1037,3028.316409866466,0.0
1038,2947.2500751319403,0.0
1039,2994.785437197325,0.0
1040,2956.0735415661297,0.0
1041,2832.6062978655063,0.0
1042,2897.1276332329235,0.0
1043,2792.8319076389125,0.0
1044,2970.4262396486547,0.0
1045,3021.495354059368,0.0
1046,3006.407265208,0.0
1047,2872.137395135819,0.0
1048,2746.3282186702795,0.0
1049,2775.2552231021173,0.0
1050,2641.84926585836,0.0
1051,2730.5605925329423,0.0
1052,2510.859264190708,0.0
1053,2696.4571546149277,0.0
1054,2735.035012727135,0.0
1055,2832.4608363423213,0.0
1056,3009.870320329601,0.0
1057,3014.845356416452,0.0
1058,3152.064592347494,0.0
1059,3169.279619028253,0.0
1060,3147.127118493928,0.0
1061,3244.7918435660467,0.0
1062,3303.275257032464,0.0
1063,3380.616343643774,0.0
1064,3303.452576363125,0.0
1065,3417.058461167213,0.0
1066,3554.251750878093,0.0
1067,3364.4902219087576,0.0
1068,3443.2412086908857,0.0
1069,3559.325766705151,0.0
1070,3494.5289234846705,0.0
1071,3498.3327958121504,0.0
1072,3320.8359232496928,0.0
1073,3268.7664744774784,0.0
1074,3227.200316372189,0.0
1075,3099.6573494004224,0.0
1076,2955.9428086101834,0.0
1077,3122.5401109922072,0.0
1078,2993.368982042998,0.0
1079,3066.036175530009,0.0
1080,3446.2045263021228,1.0
1081,3375.6154336917707,0.0
1082,3453.118072012241,0.0
1083,3364.130252728303,0.0
1084,3466.783103832436,0.0
1085,3352.78553163754,0.0
1086,3213.83812118278,0.0
1087,3083.2546130298,0.0
1088,3119.5338377584817,0.0
1089,2937.0032272999774,0.0
1090,2800.2419216785875,0.0
1091,2925.634422229636,0.0
1092,2865.296860949798,0.0
1093,2816.3601171580017,0.0
1094,2731.715556603125,0.0
1095,2697.449933352995,0.0
1096,2722.772576651956,0.0
1097,2622.67418748848,0.0
1098,2502.749070599738,0.0
1099,2485.933639753127,0.0
1100,2531.415820912995,0.0
1101,2376.777714765957,0.0
1102,2437.965805542986,0.0
1103,2595.878005252599,0.0
1104,2807.1590050605923,0.0
1105,2851.1243537516048,0.0
1106,2869.6109719442074,0.0
1107,2899.379999179645,0.0
1108,2925.000805954244,0.0
1109,2928.7587410095066,0.0
1110,2825.5466262474574,0.0
1111,2640.4014392006147,0.0
1112,2593.176549495734,0.0
1113,2552.893542973684,0.0
1114,2620.4030017149207,0.0
1115,2716.472716921262,0.0
1116,2621.2939550080223,0.0
1117,2540.4808711893206,0.0
1118,2475.404795899902,0.0
1119,2458.5997102163496,0.0
1120,2461.780320860428,0.0
1121,2327.521956522537,0.0
1122,2153.8022249507144,0.0
1123,1988.977841828094,0.0
1124,2057.6379343295525,0.0
1125,2049.1731056229733,0.0
1126,2180.593308645814,0.0
1127,2198.0186670796834,0.0
1128,2301.6997767410157,0.0
1129,2310.2561646830754,0.0
1130,2347.466480755289,0.0
1131,2449.857139336124,0.0
1132,2451.096736046231,0.0
1133,2266.031942748769,0.0
1134,2411.0726932666544,0.0
1135,2302.717167975211,0.0
1136,2260.1312455571638,0.0
1137,2056.372491784074,0.0
1138,1970.741151698443,0.0
1139,2001.193460260196,0.0
1140,2089.319424105865,0.0
1141,2400.702813620064,0.0
1142,2238.119590222782,0.0
1143,2214.2614457484606,0.0
1144,2161.593911487261,0.0
1145,2107.278858945975,0.0
1146,1919.838105560631,0.0
1147,1822.71217619026,0.0
1148,1888.0542529335048,0.0
1149,1722.4624061967008,0.0
1150,1891.5691497595628,0.0
1151,1976.3329607685548,0.0
1152,2059.2122363378467,0.0
1153,2204.406687758682,0.0
1154,2098.6124762492764,0.0
1155,2336.6644436770803,0.0
1156,2476.6021362406377,0.0
1157,2304.761776200269,0.0
1158,2208.5276817421395,0.0
1159,2219.8128096954,0.0
1160,1951.8428096194104,0.0
1161,1979.2513592136136,0.0
1162,2157.0802155149017,0.0
1163,2041.346597197598,0.0
1164,2206.342462257514,0.0
1165,2242.587527687168,0.0
1166,2249.597445403782,0.0
1167,2450.091849862623,0.0
1168,2293.191796786076,0.0
1169,2250.788629069243,0.0
1170,2164.0740060410326,0.0
1171,2062.7747033994888,0.0
1172,1745.960596257244,0.0
1173,1845.2066452082215,0.0
1174,1964.414449310964,0.0
1175,2020.8910240017976,0.0
1176,2366.2506117345133,0.0
1177,2395.323980042893,0.0
1178,2278.586986898157,0.0
1179,2316.556221295697,0.0
1180,2365.2460180010908,0.0
1181,2497.573566731652,0.0
1182,2488.5361682432767,0.0
1183,2532.514842395072,0.0
1184,2360.321045854385,0.0
1185,2382.68085954409,0.0
1186,2376.039233379919,0.0
1187,2276.376133116554,0.0
1188,2334.7730704553114,0.0
1189,2347.239931412307,0.0
1190,2495.50839031683,0.0
1191,2541.9448009925995,0.0
1192,2462.966678652118,0.0
1193,2391.078119210937,0.0
1194,2210.7261406224534,0.0
1195,2097.5348685650383,0.0
1196,1898.6011404317287,0.0
1197,1823.2955322730948,0.0
1198,1864.8532576728055,0.0
1199,1973.7201062227768,0.0
1200,2194.04894832646,0.0
1201,2338.985607217528,0.0
1202,2534.218503646514,0.0
1203,2618.0577473284093,0.0
1204,2713.8670806090618,0.0
1205,2584.927388072191,0.0
1206,2744.8644948443643,0.0
1207,2581.48171348662,0.0
1208,2542.894801436889,0.0
1209,2555.234344559708,0.0
1210,2428.996602045044,0.0
1211,2564.1359292563425,0.0
1212,2467.872422339125,0.0
1213,2460.4632564623307,0.0
1214,2562.279831044957,0.0
1215,2561.63567426631,0.0
1216,2721.044687260692,0.0
1217,2492.893419407489,0.0
1218,2205.397144740316,0.0
1219,2117.8510755993448,0.0
1220,2128.941766355082,0.0
1221,2117.08618285281,0.0
1222,2165.701589022463,0.0
1223,2339.967008184437,0.0
1224,2422.255367965339,0.0
1225,2650.2778672904183,0.0
1226,2800.141502234759,0.0
1227,2717.805669912664,0.0
1228,2837.2883901729715,0.0
1229,2878.602407028259,0.0
1230,2882.796353381151,0.0
1231,2574.1387170011267,0.0
1232,2513.3879548516056,0.0
1233,2520.5756260446888,0.0
1234,2501.2890679259,0.0
1235,2535.444839606366,0.0
1236,2803.683693068387,0.0
1237,2780.140038164499,0.0
1238,2705.863339373901,0.0
1239,2683.900434280215,0.0
1240,2685.940942711356,0.0
1241,2654.278798831307,0.0
1242,2523.5361952835888,0.0
1243,2454.276653588811,0.0
1244,2374.675131115349,0.0
1245,2463.339332969457,0.0
1246,2386.091734815162,0.0
1247,2564.828810512632,0.0
1248,2711.9767793026845,0.0
1249,2850.6886044879047,0.0
1250,3020.9529665700097,0.0
1251,3026.3971114695705,0.0
1252,2923.6775728241846,0.0
1253,2992.412232762133,0.0
1254,2824.552774123535,0.0
1255,2515.66196851121,0.0
1256,2480.198117396724,0.0
1257,2344.4331809566534,0.0
1258,2273.6545643545114,0.0
1259,2271.8540438041923,0.0
1260,2202.06675900559,0.0
1261,2523.8095248830546,0.0
1262,2445.6323980345605,0.0
1263,2245.637478415173,0.0
1264,2132.788646678665,0.0
1265,2311.3861855605846,0.0
1266,2115.2852785726764,0.0
1267,1936.1062311679736,0.0
1268,1876.884198074379,0.0
1269,1974.653885009863,0.0
1270,1889.1182588509937,0.0
1271,1908.50668422824,0.0
1272,2064.4951182874647,0.0
1273,2170.3786712578585,0.0
1274,2137.433975733307,0.0
1275,2023.79269168124,0.0
1276,2111.3284882420708,0.0
1277,2186.6836040423605,0.0
1278,2098.6840231237425,0.0
1279,1915.8676622835117,0.0
1280,1976.1720304013163,0.0
1281,1753.273019949596,0.0
1282,1675.6835611485908,0.0
1283,1454.9560709818193,0.0
1284,1548.1252209329054,0.0
1285,1644.5309817432162,0.0
1286,1657.5537811788454,0.0
1287,1587.9555840628825,0.0
1288,1757.493692007947,0.0
1289,1591.0253556155567,0.0
1290,1396.3733348203843,0.0
1291,1354.7463711804348,0.0
1292,1378.733256690497,0.0
1293,1445.622335432683,0.0
1294,1360.191277485003,0.0
1295,1552.8512385157778,0.0
1296,1810.424648562976,0.0
1297,1804.334559591668,0.0
1298,1948.840632574344,0.0
1299,2015.158578459365,0.0
1300,2091.531793690774,0.0
1301,2058.91949808264,0.0
1302,2101.4071418458952,0.0
1303,1995.359286824137,0.0
1304,1833.2798255221928,0.0
1305,1961.8557933939169,0.0
1306,1902.928801571539,0.0
1307,1802.4980368983588,0.0
1308,1979.898384075977,0.0
1309,2023.5660960746256,0.0
1310,2180.7970416565395,0.0
1311,2258.093686270634,0.0
1312,2323.4684538846,0.0
1313,2091.12722825957,0.0
1314,1933.8241538281625,0.0
1315,1838.1869141348257,0.0
1316,2065.727994909811,0.0
1317,1758.7579906380558,0.0
1318,2070.500361361927,0.0
1319,2224.9904350599704,0.0
1320,2313.966522711159,0.0
1321,2372.324812217522,0.0
1322,2478.082563736642,0.0
1323,2483.216785679338,0.0
1324,2291.6393859648806,0.0
1325,2362.4641992132574,0.0
1326,2195.902843470656,0.0
1327,2187.8942789266216,0.0
1328,1923.429289598926,0.0
1329,2058.885717674357,0.0
1330,1860.132175205984,0.0
1331,1838.666982507,0.0
1332,2085.875174695029,0.0
1333,1994.94392176154,0.0
1334,2266.69137956034,0.0
1335,2070.274095363617,0.0
1336,2119.1835986412866,0.0
1337,2270.417902442513,1.0
1338,1839.0686669403133,0.0
1339,1871.952189401402,0.0
1340,1707.6588681899298,0.0
1341,1739.218092709596,0.0
1342,1691.7507538042742,0.0
1343,1946.831066019023,0.0
1344,1896.445995127748,0.0
1345,2096.229612393994,0.0
1346,2267.800483169634,0.0
1347,2183.890977238732,0.0
1348,2329.053036440166,0.0
1349,2439.563802763424,0.0
1350,2091.710384838043,0.0
1351,1964.283178972295,0.0
1352,2067.663652036108,0.0
1353,1892.481327338405,0.0
1354,1873.628601530304,0.0
1355,2007.2215195348344,0.0
1356,2265.220741364666,0.0
1357,2409.622129495634,0.0
1358,2322.122922155257,0.0
1359,2408.975163122166,0.0
1360,2422.1957707006345,0.0
1361,2221.863284760242,0.0
1362,2155.508454013116,0.0
1363,1891.969400156632,0.0
1364,1911.307760078861,0.0
1365,1867.251525856926,0.0
1366,1899.135575943725,0.0
1367,2131.70288551931,0.0
1368,2303.077235730452,0.0
1369,2445.641302717795,0.0
1370,2615.418935138563,0.0
1371,2512.404564422398,0.0
1372,2349.2485301207744,0.0
1373,2452.0381229312893,0.0
1374,2415.558312682957,0.0
1375,2192.989460066238,0.0
1376,2165.437799790457,0.0
1377,2170.394915895683,0.0
1378,2077.7091503721767,0.0
1379,2215.372801177504,0.0
1380,2376.534909799418,0.0
1381,2458.191683536877,0.0
1382,2403.1643724873747,0.0
1383,2330.0811621063644,0.0
1384,2249.878442507234,0.0
1385,2189.995429174592,0.0
1386,2052.309066293144,0.0
1387,1881.4938640740197,0.0
1388,1882.402534105023,0.0
1389,1929.9918715877388,0.0
1390,2034.6697799346289,0.0
1391,1979.3143676074396,0.0
1392,2225.061125866355,0.0
1393,2390.30041562003,0.0
1394,2565.925253467712,0.0
1395,2447.284449197432,0.0
1396,2466.34474127035,0.0
1397,2582.144769027993,0.0
1398,2542.0095293648355,0.0
1399,2436.5315481857647,0.0
1400,2232.6943165964976,0.0
1401,2140.667694624587,0.0
1402,2141.106672710981,0.0
1403,1992.5425285418764,0.0
1404,1903.1233948163049,0.0
1405,2076.7971157281336,0.0
1406,1943.125295859276,0.0
1407,1993.1009200312023,0.0
1408,2144.8790093819835,0.0
1409,2008.558416583308,0.0
1410,2043.073588078784,0.0
1411,1850.557523461473,0.0
1412,1768.958953223946,0.0
1413,1917.073480600783,0.0
1414,1965.747781103473,0.0
1415,2117.2211511429023,0.0
1416,2327.126394786808,0.0
1417,2375.053658000985,0.0
1418,2346.295266220273,0.0
1419,2531.9324586066364,0.0
1420,2522.0454763360235,0.0
1421,2408.954239509428,0.0
1422,2315.464036404712,0.0
1423,2002.583074378356,0.0
1424,1985.377367796742,0.0
1425,1952.7998688098328,0.0
1426,2121.134926657101,0.0
1427,2291.246611092571,0.0
1428,2435.250488204637,0.0
1429,2327.662953080342,0.0
1430,2367.02688925201,0.0
1431,2565.5103319423924,0.0
1432,2294.4943475316863,0.0
1433,2299.6261818939624,0.0
1434,2376.0576358368694,0.0
1435,2327.3330464666697,0.0
1436,2211.807003744349,0.0
1437,2261.346322600387,0.0
1438,2371.3655821056063,0.0
1439,2376.0758098942165,0.0
1440,2767.403215320369,0.0
1441,2706.760734209434,0.0
1442,2838.7972460645515,0.0
1443,3012.769883369097,0.0
1444,2855.2625331764766,0.0
1445,2664.185748623285,0.0
1446,2519.227302869236,0.0
1447,2298.998078452527,0.0
1448,2106.411984827838,0.0
1449,2013.909825427118,0.0
1450,2052.700597704285,0.0
1451,2133.233040551255,0.0
1452,2029.735173828428,0.0
1453,2142.531421783328,0.0
1454,2034.1441826249704,0.0
1455,1908.996674831993,0.0
1456,1833.091659739476,0.0
1457,1770.069964982353,0.0
1458,1840.8734340625008,0.0
1459,1595.286324993863,0.0
1460,1369.199767127566,0.0
1461,1502.3176001060358,0.0
1462,1469.6956767311558,0.0
1463,1738.692059515193,0.0
1464,1977.5438224424229,0.0
1465,2015.227580820925,0.0
1466,2071.7124939010664,0.0
1467,1968.799146672876,0.0
1468,2014.2733779183409,0.0
1469,2064.069498535095,0.0
1470,2031.466305470792,0.0
1471,1862.576211159243,0.0
1472,1903.8894049299304,0.0
1473,1913.0258658218604,0.0
1474,1771.382376609313,0.0
1475,1832.6393673298903,0.0
1476,2045.401044479328,0.0
1477,1923.7367149702904,0.0
1478,1947.693229663863,0.0
1479,1849.099982618863,0.0
1480,1948.8824075153605,0.0
1481,1845.7435306129903,0.0
1482,1655.7245984841104,0.0
1483,1791.814029495998,0.0
1484,1680.941311920948,0.0
1485,1566.070110573278,0.0
1486,1800.007954116068,0.0
1487,1886.837806899848,0.0
1488,1548.833313973788,1.0
1489,2045.2153505146705,0.0
1490,2084.068044213312,0.0
1491,1931.7753331689728,0.0
1492,1923.6468194430931,0.0
1493,1947.6494874824257,0.0
1494,1838.172899999906,0.0
1495,1702.1247060556786,0.0
1496,1541.584574370686,0.0
1497,1626.260369727986,0.0
1498,1429.5621722783485,0.0
1499,1665.930717003956,0.0
1500,1743.759235894666,0.0
1501,1927.272665739313,0.0
1502,2024.5669779383004,0.0
1503,2073.935344700658,0.0
1504,2145.819203975275,0.0
1505,1905.863236279668,0.0
1506,1994.712765537445,0.0
1507,1984.7554246111024,0.0
1508,1940.7334588505623,0.0
1509,1877.4715628960423,0.0
1510,1756.970731691275,0.0
1511,2044.160710872495,0.0
1512,2242.6394508763624,0.0
1513,2268.902000174825,0.0
1514,2307.701326775203,0.0
1515,2595.929105415877,0.0
1516,2609.7184239374265,0.0
1517,2395.6141715628846,0.0
1518,2408.296375161099,0.0
1519,2297.481779645213,0.0
1520,2152.6747367511653,0.0
1521,2029.295948204855,0.0
1522,2038.567134070545,0.0
1523,2163.6719936803624,0.0
1524,2265.080534754762,0.0
1525,2329.3770514735497,0.0
1526,2228.358422039162,0.0
1527,2308.71779740038,0.0
1528,2548.1490853109567,0.0
1529,2366.730694066847,0.0
1530,2190.7771902483696,0.0
1531,1920.5806632493425,0.0
1532,1809.1420946680728,0.0
1533,1887.5507661179329,0.0
1534,1911.239509953555,0.0
1535,1802.101429266378,0.0
1536,1983.135876459015,0.0
1537,2410.3277991873774,0.0
1538,2554.9882858987467,0.0
1539,2691.7907467870136,0.0
1540,2492.7254126475896,0.0
1541,2448.838646535632,0.0
1542,2315.057506616126,0.0
1543,2324.2726773876925,0.0
1544,2214.805486954003,0.0
1545,2252.4683117787326,0.0
1546,2062.1316661075225,0.0
1547,2106.1553790030425,0.0
1548,2318.4883249021727,0.0
1549,2457.00182181742,0.0
1550,2244.614602668533,0.0
1551,2225.611631764445,0.0
1552,2087.862657791415,0.0
1553,2002.816008325705,0.0
1554,1846.073998536618,0.0
1555,1887.301092507605,0.0
1556,1597.698561402218,0.0
1557,1861.085777053155,0.0
1558,1882.4524395940125,0.0
1559,2106.116592365943,0.0
1560,2154.274541136609,0.0
1561,2353.7753494043227,0.0
1562,2570.531803863131,0.0
1563,2664.359216362379,0.0
1564,2851.9807825284847,0.0
1565,2796.7494759930723,0.0
1566,2835.109588607299,0.0
1567,2957.3322051373866,0.0
1568,2668.89743390538,0.0
1569,2574.140135537886,0.0
1570,2564.0941437393594,0.0
1571,2547.941344989499,0.0
1572,2704.3143468928965,0.0
1573,2821.476427905277,0.0
1574,2693.512225949319,0.0
1575,2630.3829676760324,0.0
1576,2393.416316140305,0.0
1577,2328.6036041907846,0.0
1578,2216.8869487852144,0.0
1579,2273.233624516192,0.0
1580,2136.5904654060123,0.0
1581,2107.601609237812,0.0
1582,2268.614279579302,0.0
1583,2234.8296475502448,0.0
1584,2356.8055488516047,0.0
1585,2293.5685844752165,0.0
1586,2255.4189526557398,0.0
1587,2558.1448276637366,0.0
1588,2643.3999665518345,0.0
1589,2609.807614473052,0.0
1590,2638.9092879177724,0.0
1591,2465.640254027739,0.0
1592,2438.853689446112,0.0
1593,2478.975828116929,0.0
1594,2558.0412041799864,0.0
1595,2398.711515482249,0.0
1596,2481.6790403627165,0.0
1597,2833.488179663544,0.0
1598,2675.6311601887137,0.0
1599,2848.0038574394907,0.0
1600,2690.2020199348835,0.0
1601,2718.5520723211707,0.0
1602,2560.0175176541434,0.0
1603,2483.8462109337506,0.0
1604,2235.2181867467634,0.0
1605,2389.4370631697207,0.0
1606,2383.7949241515807,0.0
1607,2610.587753657769,0.0
1608,2919.918508871626,0.0
1609,2977.995568493709,0.0
1610,3091.7284423322258,0.0
1611,3366.648138536554,0.0
1612,3180.464794917176,0.0
1613,3046.4039470470057,0.0
1614,3042.154752072885,0.0
1615,2935.0956343435955,0.0
1616,2898.615183053006,0.0
1617,2812.7564050467736,0.0
1618,2923.8392091470105,0.0
1619,3084.2046809082176,0.0
1620,2913.7783172259506,0.0
1621,2906.577060954984,0.0
1622,3053.281367785281,0.0
1623,3286.1094060326177,0.0
1624,3296.580868527115,0.0
1625,3255.6964684457525,0.0
1626,2947.7938212500344,0.0
1627,3073.322479576683,0.0
1628,3046.085944245093,0.0
1629,2894.716660993635,0.0
1630,2880.376731898578,0.0
1631,3061.5141329103844,0.0
1632,3039.182805813718,0.0
1633,3229.279986295588,0.0
1634,3299.1104906108576,0.0
1635,3430.554490229255,0.0
1636,3416.8455969886577,0.0
1637,3283.524333987638,0.0
1638,3198.7113803351112,0.0
1639,3111.7566265407377,0.0
1640,3039.915567869461,0.0
1641,2936.9630295203306,0.0
1642,2680.884011521124,0.0
1643,2763.780990631344,0.0
1644,2967.124143156491,0.0
1645,2852.2456316287235,0.0
1646,2959.0016731986307,0.0
1647,3097.563148613368,0.0
1648,3033.789450197588,0.0
1649,2868.8620481632806,0.0
1650,2717.2517764214344,0.0
1651,2371.4828491781554,0.0
1652,2291.8196209814782,0.0
1653,2354.1040413076057,0.0
1654,2388.094705773219,0.0
1655,2534.9676363747058,0.0
1656,2899.461189390514,0.0
1657,2856.551907377076,0.0
1658,2816.423855994499,0.0
1659,2954.754429213146,0.0
1660,3147.970822772004,0.0
1661,3034.113311875136,0.0
1662,2906.274357086746,0.0
1663,2810.361654936424,0.0
1664,2877.394445970413,0.0
1665,2827.947030000544,0.0
1666,2872.2768268851705,0.0
1667,2860.4708168615507,0.0
1668,2728.843832194124,0.0
1669,3083.434144947241,0.0
1670,3115.229911357088,0.0
1671,2952.359464026731,0.0
1672,3050.752848842858,0.0
1673,2942.095487762348,0.0
1674,3021.842111253645,0.0
1675,3019.428505432913,0.0
1676,2944.1999415263526,0.0
1677,2933.0662125095027,0.0
1678,2924.2008726012946,0.0
1679,2994.1565586681345,0.0
