timestamp,value,is_anomaly
979,793.6361643470539,0.0
980,719.1712926200837,0.0
981,677.8994235203987,0.0
982,701.4849116932745,0.0
983,784.8246235653075,0.0
984,895.7165122768787,0.0
985,1045.2841135877072,0.0
986,1103.3214147917274,0.0
987,1175.5880748061606,0.0
988,1138.8289366176386,0.0
989,1096.3152513616935,0.0
990,1053.5786342162182,0.0
991,953.585407949051,0.0
992,847.5881596974963,0.0
993,770.3852678437252,0.0
994,780.3450693537711,0.0
995,816.600487568973,0.0
996,865.4527742797022,0.0
997,879.3494957408434,0.0
998,893.3860501687213,0.0
999,931.8009610681688,0.0
1000,895.9475278510151,0.0
1001,863.150702623209,0.0
1002,781.2415566987521,0.0
1003,742.1706179438054,0.0
1004,691.4209476276465,0.0
1005,692.3179632998705,0.0
1006,763.8540455760797,0.0
1007,832.4011133686124,0.0
1008,910.989329829891,0.0
1009,994.6622138743872,0.0
1010,1106.737851519414,0.0
1011,1192.9571481273945,0.0
1012,1193.5457706787683,0.0
1013,1184.3207961470423,0.0
1014,1098.2068276558457,0.0
1015,1048.777583985824,0.0
1016,959.3808085824288,0.0
1017,921.6890608787186,0.0
1018,891.3755544425234,0.0
1019,965.7711303587016,0.0
1020,1046.1903521860454,0.0
1021,1072.7673929782777,0.0
1022,1102.3690249934095,0.0
1023,1107.9234846558986,0.0
1024,1032.235561200234,0.0
1025,972.2269851461568,0.0
1026,858.7974037511019,0.0
1027,751.2994988115171,0.0
1028,677.072526084886,0.0
1029,679.926113037778,0.0
1030,695.4987066291108,0.0
1031,752.7150404714153,0.0
1032,897.8217939371006,0.0
1033,1011.7935354599368,0.0
1034,1057.8791685633255,0.0
1035,1139.9463176683848,0.0
1036,1171.921604642391,0.0
1037,1144.981667375433,0.0
1038,1036.712271082102,0.0
1039,988.877168101054,0.0
1040,926.6135607481692,0.0
1041,857.9137342239371,0.0
1042,881.7635505138295,0.0
1043,889.7024874571913,0.0
1044,974.883332218101,0.0
1045,1022.057124961437,0.0
1046,1052.002766541928,0.0
1047,1029.957282256341,0.0
1048,956.321729827572,0.0
1049,911.4817556809612,0.0
1050,813.014056947099,0.0
1051,758.5769679103104,0.0
1052,672.2896652436378,0.0
1053,710.124853939168,0.0
1054,752.8973268976996,0.0
1055,866.9901544873264,0.0
1056,998.6699852281216,0.0
1057,1075.993735628239,0.0
1058,1197.5299119158162,0.0
1059,1241.844078758828,0.0
1060,1222.5602895301952,0.0
1061,1212.9434071593685,0.0
1062,1166.1384071690766,0.0
1063,1107.3806968712795,0.0
1064,1049.7523727456064,0.0
1065,1033.0652257885513,0.0
1066,1068.521389432544,0.0
1067,1060.035369026325,0.0
1068,1116.342505650022,0.0
1069,1195.3083578504709,0.0
1070,1195.2840243732546,0.0
1071,800.7317211931427,1.0
1072,1112.5086299725076,0.0
1073,1032.6450623701744,0.0
1074,955.264477143002,0.0
1075,836.3810709472746,0.0
1076,765.3279372571415,0.0
1077,782.1575108519585,0.0
1078,791.8053294961915,0.0
1079,873.5042508807651,0.0
1080,1018.6121974740048,0.0
1081,1155.2452913192128,0.0
1082,1237.2212287722507,0.0
1083,1241.8015460096683,0.0
1084,1271.1797975553568,0.0
1085,1181.3048511082477,0.0
1086,1096.1113475088523,0.0
1087,989.4890111907196,0.0
1088,917.0319016000486,0.0
1089,833.2906838059439,0.0
1090,802.3459715375799,0.0
1091,861.6120795207205,0.0
1092,881.5362740132763,0.0
1093,896.9441660959008,0.0
1094,895.2482177997737,0.0
1095,888.9462473406857,0.0
1096,846.8775488866231,0.0
1097,771.9234171964328,0.0
1098,647.3967229546856,0.0
1099,606.2228135553768,0.0
1100,556.9702854947128,0.0
1101,511.1610121661666,0.0
1102,558.8021947218106,0.0
1103,664.8714707587878,0.0
1104,806.7076152492932,0.0
1105,919.9828551414512,0.0
1106,994.849324424363,0.0
1107,1036.566494170929,0.0
1108,1025.259118505056,0.0
1109,975.5034352169308,0.0
1110,901.189938970447,0.0
1111,767.7689564070777,0.0
1112,666.2254798895636,0.0
1113,661.4698427150408,0.0
1114,655.5472936808768,0.0
1115,718.905192303313,0.0
1116,741.0614326566425,0.0
1117,761.1148725515586,0.0
1118,751.1811047079123,0.0
1119,752.2982550674722,0.0
1120,737.1526170096411,0.0
1121,640.7631739934226,0.0
1122,547.9367130167095,0.0
1123,446.6182610422634,0.0
1124,436.22188260280257,0.0
1125,431.9299524511456,0.0
1126,484.9014822403256,0.0
1127,549.7427486142735,0.0
1128,631.5704669440629,0.0
1129,700.7173745377985,0.0
1130,791.9623337488252,0.0
1131,824.2862911374112,0.0
1132,871.1920561909435,0.0
1133,811.0117438391461,0.0
1134,737.2504709957522,0.0
1135,655.6818566429656,0.0
1136,609.9175224742555,0.0
1137,538.5060183325764,0.0
1138,523.1703707341603,0.0
1139,537.1133012075862,0.0
1140,635.4806041268225,0.0
1141,713.4329075137946,0.0
1142,714.0950025075301,0.0
1143,678.0726268990945,0.0
1144,666.9572094069741,0.0
1145,598.1345100280474,0.0
1146,484.4182776102093,0.0
1147,451.8226690112094,0.0
1148,400.11417595884745,0.0
1149,371.7300390158543,0.0
1150,442.3646089973615,0.0
1151,504.29917309733327,0.0
1152,615.832757013621,0.0
1153,722.8327366154218,0.0
1154,780.6292810723721,0.0
1155,856.6009785410363,0.0
1156,898.7765974414315,0.0
1157,823.9525206377293,0.0
1158,738.2282055305692,0.0
1159,665.8518744153353,0.0
1160,561.9577440607418,0.0
1161,553.9761526985742,0.0
1162,588.1205862928234,0.0
1163,622.8343296670953,0.0
1164,674.274303886054,0.0
1165,737.0324032177535,0.0
1166,771.1854378214078,0.0
1167,811.7737007033926,0.0
1168,795.1237080657269,0.0
1169,720.9459836162661,0.0
1170,616.4155635689306,0.0
1171,515.6284144995884,0.0
1172,441.7172446238173,0.0
1173,435.81586008494025,0.0
1174,523.9095070957285,0.0
1175,606.2929903317685,0.0
1176,760.7758953611082,0.0
1177,833.4498025433704,0.0
1178,887.0317670987301,0.0
1179,902.5732554301492,0.0
1180,937.4337531328764,0.0
1181,929.9338094254796,0.0
1182,892.0739775647125,0.0
1183,829.6661443269736,0.0
1184,776.1556049021286,0.0
1185,735.3444401584657,0.0
1186,732.9781052626668,0.0
1187,768.5616378108157,0.0
1188,794.3846119446773,0.0
1189,836.7717820987577,0.0
1190,911.0754360108566,0.0
1191,920.1831630951076,0.0
1192,885.0218457922216,0.0
1193,820.119763928201,0.0
1194,710.113491339957,0.0
1195,637.0484547122835,0.0
1196,556.6051141599314,0.0
1197,525.2433465104133,0.0
1198,565.6732202694493,0.0
1199,645.6212480467619,0.0
1200,769.5472374127895,0.0
1201,907.8696744973624,0.0
1202,1027.5332975162655,0.0
1203,1081.1747162652755,0.0
1204,1092.0904833229615,0.0
1205,1093.4230289637408,0.0
1206,1010.4359677863628,0.0
1207,929.3613243740608,0.0
1208,872.4601368846381,0.0
1209,827.4684567740791,0.0
1210,825.8703819110594,0.0
1211,892.1943484106035,0.0
1212,918.4099227691628,0.0
1213,927.2960353658708,0.0
1214,995.4969832252748,0.0
1215,998.0814478123089,0.0
1216,984.443713572162,0.0
1217,888.5800383682225,0.0
1218,778.7825966063759,0.0
1219,692.5393194064243,0.0
1220,658.5774657469706,0.0
1221,678.6485591630898,0.0
1222,682.8158080817736,0.0
1223,808.4067131813492,0.0
1224,906.461467311192,0.0
1225,1014.7576286662118,0.0
1226,1070.8365337212626,0.0
1227,1140.2630207321558,0.0
1228,1172.381006420018,0.0
1229,1121.660647353053,0.0
1230,1080.275729450009,0.0
1231,963.832335851169,0.0
1232,883.8877832981384,0.0
1233,876.2686002568377,0.0
1234,881.4253453672566,0.0
1235,900.6473230177276,0.0
1236,991.5040387730604,0.0
1237,1029.735096231177,0.0
1238,1028.878616819777,0.0
1239,1026.2886268602451,0.0
1240,1023.6871491483422,0.0
1241,948.2660515454874,0.0
1242,860.0586744151253,0.0
1243,774.5598713230621,0.0
1244,725.1601464480522,0.0
1245,762.4481174369624,0.0
1246,762.1980283432752,0.0
1247,846.2324798121207,0.0
1248,983.0332119158984,0.0
1249,1084.1128224185525,0.0
1250,1170.0995754019011,0.0
1251,1218.2669003488884,0.0
1252,1177.528547830627,0.0
1253,1154.3375857126034,0.0
1254,1045.998623741083,0.0
1255,923.2925199600984,0.0
1256,813.4050012947926,0.0
1257,766.2700427226015,0.0
1258,769.6249430598066,0.0
1259,800.9445951420212,0.0
1260,810.4493821892927,0.0
1261,893.8168591411144,0.0
1262,920.0086140929124,0.0
1263,884.280820791817,0.0
1264,842.5317324571962,0.0
1265,802.8584539010697,0.0
1266,723.882300113313,0.0
1267,611.8754752007068,0.0
1268,516.5290821768436,0.0
1269,537.6137876895689,0.0
1270,550.4780556187386,0.0
1271,633.9697610825136,0.0
1272,740.9896322481968,0.0
1273,812.8363520409229,0.0
1274,872.2363141606035,0.0
1275,884.7776212502453,0.0
1276,904.3860923146364,0.0
1277,885.6875641179525,0.0
1278,804.8951879165403,0.0
1279,715.502301005158,0.0
1280,654.4208496224303,0.0
1281,565.9280612616475,0.0
1282,542.0595232946193,0.0
1283,530.0394463710791,0.0
1284,577.0475554688021,0.0
1285,636.6320207297819,0.0
1286,657.3467733594778,0.0
1287,658.6709729858222,0.0
1288,646.9698473401501,0.0
1289,568.5293887424823,0.0
1290,468.5637964129411,0.0
1291,415.29841912913525,0.0
1292,398.3670550990395,0.0
1293,394.1733045561635,0.0
1294,395.9542971993343,0.0
1295,481.5001777222512,0.0
1296,625.5828372599443,0.0
1297,702.3636073172938,0.0
1298,813.488979149348,0.0
1299,868.1745210953925,0.0
1300,896.5134026011435,0.0
1301,808.9992426604528,0.0
1302,768.7517176307757,0.0
1303,711.8025397427905,0.0
1304,634.6662670213357,0.0
1305,632.3479606472308,0.0
1306,631.9354310410458,0.0
1307,638.1984772750307,0.0
1308,719.6354650575042,0.0
1309,770.8496824737188,0.0
1310,832.5839814794251,0.0
1311,870.5205521788489,0.0
1312,860.02946744054,0.0
1313,767.230842595143,0.0
1314,656.455515461837,0.0
1315,602.0565664757771,0.0
1316,583.2216724918942,0.0
1317,549.5985395923371,0.0
1318,643.8519392368601,0.0
1319,755.4010553764734,0.0
1320,835.4022876459816,0.0
1321,917.1493814036464,0.0
1322,1003.717109105164,0.0
1323,1044.086270421809,0.0
1324,1007.470042077698,0.0
1325,971.877035894315,0.0
1326,863.053120531159,0.0
1327,806.0768545490106,0.0
1328,713.6687737338908,0.0
1329,708.985692990993,0.0
1330,686.3245880704138,0.0
1331,688.8481702355089,0.0
1332,766.4218799316257,0.0
1333,1199.9151525737095,1.0
1334,893.9587416435036,0.0
1335,870.3010685246301,0.0
1336,864.4645262601938,0.0
1337,760.0081434231589,0.0
1338,721.2429547146639,0.0
1339,608.5882245133398,0.0
1340,533.1608004238426,0.0
1341,572.5236769685207,0.0
1342,613.4236093756838,0.0
1343,701.5705424347278,0.0
1344,788.1474749694405,0.0
1345,896.6337371399866,0.0
1346,1022.9361510371708,0.0
1347,1039.8775221552337,0.0
1348,1065.7091394298138,0.0
1349,1054.76065046119,0.0
1350,949.5260972310878,0.0
1351,863.1738368532749,0.0
1352,832.2449190929975,0.0
1353,771.8289108100435,0.0
1354,773.0059831000516,0.0
1355,830.19695952713,0.0
1356,914.0407206903884,0.0
1357,1010.8655776616912,0.0
1358,1047.113022756521,0.0
1359,1047.130671926784,0.0
1360,1043.3629859346754,0.0
1361,934.8852134428638,0.0
1362,846.7202935089101,0.0
1363,750.6607064960481,0.0
1364,717.1710874832511,0.0
1365,710.0567154313111,0.0
1366,749.592931023564,0.0
1367,874.2412663857643,0.0
1368,977.957249838924,0.0
1369,1097.5715242857482,0.0
1370,1193.0198091148432,0.0
1371,1196.8504092445692,0.0
1372,1162.984960808582,0.0
1373,1120.038259475556,0.0
1374,1083.2478290176712,0.0
1375,993.372167170346,0.0
1376,929.3872588352024,0.0
1377,896.6324351625263,0.0
1378,883.0258114598814,0.0
1379,958.8906588480628,0.0
1380,997.2310583020808,0.0
1381,1089.4891431180165,0.0
1382,1093.5742919016222,0.0
1383,1119.4236904500503,0.0
1384,1052.5088999035431,0.0
1385,988.6890495008616,0.0
1386,898.1883956602611,0.0
1387,788.0592752748984,0.0
1388,766.3824385954161,0.0
1389,742.2163486259301,0.0
1390,783.8170916718325,0.0
1391,832.7491828800974,0.0
1392,981.953864454076,0.0
1393,1105.121611494577,0.0
1394,1204.156841949167,0.0
1395,1208.790383500607,0.0
1396,1231.997464513148,0.0
1397,1182.9958877827753,0.0
1398,1143.2375560223445,0.0
1399,1058.1894163552345,0.0
1400,987.302797624249,0.0
1401,909.990313170896,0.0
1402,868.4992903346106,0.0
1403,881.2176505483976,0.0
1404,885.3025230671774,0.0
1405,972.841017915632,0.0
1406,968.9846013549658,0.0
1407,1000.517297585164,0.0
1408,955.961550941114,0.0
1409,915.4888695768958,0.0
1410,862.7312221091763,0.0
1411,776.0151535990922,0.0
1412,693.7151875940621,0.0
1413,333.6636050340592,1.0
1414,760.9894389876191,0.0
1415,878.1955021574134,0.0
1416,1011.9088484955346,0.0
1417,1083.4062902741744,0.0
1418,1139.8865917981282,0.0
1419,1210.4658451685684,0.0
1420,1209.5507485458354,0.0
1421,1120.652127841233,0.0
1422,1038.857423698143,0.0
1423,924.3928938518986,0.0
1424,847.7048677841341,0.0
1425,842.9237487956302,0.0
1426,867.4251701328153,0.0
1427,925.2461414575508,0.0
1428,1010.5865671374306,0.0
1429,1025.5844375639213,0.0
1430,1077.5245528591763,0.0
1431,1105.7027638132615,0.0
1432,1038.628810475116,0.0
1433,990.8885836374212,0.0
1434,932.42088535504,0.0
1435,849.361615157068,0.0
1436,793.3283848074068,0.0
1437,828.1239670280901,0.0
1438,863.1386557985301,0.0
1439,959.000405157559,0.0
1440,1094.44787843143,0.0
1441,1156.6721761314489,0.0
1442,1273.8992548808662,0.0
1443,1287.859106426569,0.0
1444,1277.611453527417,0.0
1445,1208.511739132639,0.0
1446,1097.8715261633563,0.0
1447,979.6214409437474,0.0
1448,868.7942147022935,0.0
1449,821.9378179300365,0.0
1450,852.6693302085517,0.0
1451,870.5992178164668,0.0
1452,898.2890473686023,0.0
1453,952.2017716017748,0.0
1454,945.4926010467628,0.0
1455,912.553237626855,0.0
1456,840.3567082864004,0.0
1457,800.5362939785111,0.0
1458,738.4029920644165,0.0
1459,630.2344028723671,0.0
1460,550.7905257582161,0.0
1461,554.16236011878,0.0
1462,597.058783812223,0.0
1463,705.3009334883801,0.0
1464,810.8789977526598,0.0
1465,920.1517367479472,0.0
1466,1014.5199059839312,0.0
1467,1024.781324195196,0.0
1468,1056.3302760395952,0.0
1469,994.4806980891216,0.0
1470,926.9746488727876,0.0
1471,835.8701054890964,0.0
1472,810.6324802706044,0.0
1473,761.9134604036154,0.0
1474,735.429396699154,0.0
1475,794.1756153523925,0.0
1476,875.2705030677963,0.0
1477,896.4975965266685,0.0
1478,898.9330400954478,0.0
1479,893.0898985193149,0.0
1480,895.109701348443,0.0
1481,829.9146763408525,0.0
1482,746.7863899665015,0.0
1483,691.1981574636505,0.0
1484,647.3748917619575,0.0
1485,652.7462525152855,0.0
1486,701.0260487917556,0.0
1487,784.5242905587816,0.0
1488,909.8775563606896,0.0
1489,973.0822252806348,0.0
1490,1036.9404708585932,0.0
1491,1044.451816945533,0.0
1492,1013.160563104362,0.0
1493,1010.6489741178872,0.0
1494,930.1285061420776,0.0
1495,806.9794136953678,0.0
1496,781.1217892421705,0.0
1497,744.4376331193591,0.0
1498,706.249638489217,0.0
1499,776.5220973466951,0.0
1500,834.0762062095961,0.0
1501,934.284165717657,0.0
1502,991.0769358259156,0.0
1503,1022.3475895184868,0.0
1504,1021.5311454715708,0.0
1505,926.831508929407,0.0
1506,873.6131843809147,0.0
1507,822.2019115647076,0.0
1508,780.0755620578697,0.0
1509,794.8893001747767,0.0
1510,798.7455376625068,0.0
1511,899.2597700523947,0.0
1512,1033.244718934573,0.0
1513,1109.3887702626755,0.0
1514,1206.642377035639,0.0
1515,1280.4431423601768,0.0
1516,1314.1135223901858,0.0
1517,1241.7992248825997,0.0
1518,1131.8502801900015,0.0
1519,1088.3934666532696,0.0
1520,992.040116185328,0.0
1521,952.1493247543488,0.0
1522,957.9492684243168,0.0
1523,1018.483623631475,0.0
1524,1069.6308661695118,0.0
1525,1167.557996510647,0.0
1526,1166.053024440523,0.0
1527,1198.0284332242618,0.0
1528,1195.3124557226538,0.0
1529,1124.176540703495,0.0
1530,1019.602725172936,0.0
1531,902.9623933572988,0.0
1532,867.9610905870998,0.0
1533,856.9783599645227,0.0
1534,870.7223817845207,0.0
1535,929.0253703657712,0.0
1536,1078.2066386180318,0.0
1537,1219.0843670069737,0.0
1538,1335.789302769191,0.0
1539,1381.4920585656978,0.0
1540,1380.5982664297458,0.0
1541,916.9260289014989,1.0
1542,1200.4552728564706,0.0
1543,1146.702317042589,0.0
1544,1076.5228500790795,0.0
1545,1043.894020870636,0.0
1546,1042.2954199951632,0.0
1547,1084.1393276429733,0.0
1548,1130.5950335159505,0.0
1549,1208.8447708293947,0.0
1550,1223.9842878478908,0.0
1551,1179.9032651512516,0.0
1552,1152.7728030571875,0.0
1553,1074.0864293135226,0.0
1554,957.156186555732,0.0
1555,920.3074610766158,0.0
1556,825.2834645350225,0.0
1557,868.9890424050167,0.0
1558,936.9940183367642,0.0
1559,1023.3443721663529,0.0
1560,1165.8151599470611,0.0
1561,1238.2236825709906,0.0
1562,1345.7219017866998,0.0
1563,1430.391518487918,0.0
1564,1458.7280439066722,0.0
1565,1437.5464752757923,0.0
1566,1379.364497421613,0.0
1567,1329.6243987565429,0.0
1568,1226.1421364457185,0.0
1569,1219.3500150015257,0.0
1570,1187.4251862422725,0.0
1571,1232.8931414447225,0.0
1572,1291.7244918129538,0.0
1573,1349.579280586578,0.0
1574,1351.8868407750006,0.0
1575,1320.6261869504394,0.0
1576,1239.0671780722253,0.0
1577,1174.6489742395402,0.0
1578,1074.3226361421234,0.0
1579,1037.9854222968725,0.0
1580,981.0595766207684,0.0
1581,973.5221329731844,0.0
1582,1019.6997736671505,0.0
1583,1074.5087506648292,0.0
1584,1171.9968732923755,0.0
1585,1237.9257410867872,0.0
1586,1289.4240870668489,0.0
1587,1371.846598767891,0.0
1588,1396.5785816515572,0.0
1589,1378.2524827942525,0.0
1590,1289.4022673355155,0.0
1591,1242.789433071907,0.0
1592,1131.8759619539333,0.0
1593,1110.1441147061337,0.0
1594,1148.0836231259757,0.0
1595,1141.654492713693,0.0
1596,1229.312223582213,0.0
1597,1301.9572690237974,0.0
1598,1328.9955928163226,0.0
1599,1361.042951551027,0.0
1600,1278.9160438286367,0.0
1601,1244.540042934041,0.0
1602,1130.1111854196738,0.0
1603,1076.055445068237,0.0
1604,984.9993777822348,0.0
1605,1393.952085725852,1.0
1606,1048.769183298116,0.0
1607,1170.465453592541,0.0
1608,1305.9712175067382,0.0
1609,1770.06231539459,1.0
1610,1499.1331902793145,0.0
1611,1557.2912834776726,0.0
1612,1529.4325820360934,0.0
1613,1480.9710978584474,0.0
1614,1402.905148094171,0.0
1615,1307.1950158743143,0.0
1616,1242.4483260048885,0.0
1617,1225.4359150382709,0.0
1618,1253.3607890845974,0.0
1619,1317.637140697783,0.0
1620,1332.6714729761595,0.0
1621,1365.5809266800952,0.0
1622,1406.8185956481807,0.0
1623,1443.916050358969,0.0
1624,1429.4695652392743,0.0
1625,1397.284831560511,0.0
1626,1275.9221339019175,0.0
1627,1238.3045980916131,0.0
1628,1178.5937330325,0.0
1629,1143.491390062626,0.0
1630,1159.595869495988,0.0
1631,1265.8165457662628,0.0
1632,1350.9175262782844,0.0
1633,1453.7704286052908,0.0
1634,1548.920443625291,0.0
1635,1612.2200977796988,0.0
1636,1582.140820206256,0.0
1637,1526.5875334763357,0.0
1638,1433.422230009001,0.0
1639,1378.2901274055855,0.0
1640,1270.2142977594806,0.0
1641,1231.2383516711625,0.0
1642,1204.2966428961006,0.0
1643,1233.3995528698097,0.0
1644,1316.4968935476477,0.0
1645,1336.3740977139853,0.0
1646,1413.696401126036,0.0
1647,1442.6685331277577,0.0
1648,1393.2968016026807,0.0
1649,1292.3765451896777,0.0
1650,1183.9345193580336,0.0
1651,1077.992952465641,0.0
1652,999.4316330493411,0.0
1653,1028.9983637191813,0.0
1654,1044.3911720973972,0.0
1655,1164.3133416190774,0.0
1656,1304.892648145407,0.0
1657,1394.3432519075554,0.0
1658,1445.6632675821202,0.0
1659,1524.8602827731213,0.0
1660,1551.4526998745189,0.0
1661,1468.9574474335534,0.0
1662,1406.798648627267,0.0
1663,1358.5274987268208,0.0
1664,1279.7050237962665,0.0
1665,1252.8144451385526,0.0
1666,1285.2489639120854,0.0
1667,1310.8206366530776,0.0
1668,1335.12835534096,0.0
1669,1430.892938704497,0.0
1670,1491.2723568751012,0.0
1671,1461.0799177192991,0.0
1672,1459.191936454104,0.0
1673,1394.7636275779023,0.0
1674,1336.1700144998888,0.0
1675,1302.497888054831,0.0
1676,1243.294540446765,0.0
1677,1266.476500427859,0.0
1678,1272.163633586737,0.0
1679,1363.288001603402,0.0
