timestamp,value,is_anomaly
981,5359.127062204623,0.0
982,5587.722071222889,0.0
983,6016.062307567355,0.0
984,6518.953475561664,0.0
985,7398.380304701792,0.0
986,7648.985620053507,0.0
987,8155.56773215548,0.0
988,8007.125636866987,0.0
989,7767.297058654267,0.0
990,7530.857911322671,0.0
991,6865.593706431867,0.0
992,6357.732856425231,0.0
993,6018.185441838427,0.0
994,6007.876575887014,0.0
995,6189.92607728086,0.0
996,6397.894501995399,0.0
997,6534.003226677805,0.0
998,6455.879479718531,0.0
999,6540.707915217705,0.0
1000,6466.389423235436,0.0
1001,6268.514854790498,0.0
1002,5886.326142482941,0.0
1003,5618.695009085541,0.0
1004,5412.71087806446,0.0
1005,5496.945516526733,0.0
1006,5931.720370310141,0.0
1007,6184.581611714142,0.0
1008,6620.168415972028,0.0
1009,6944.870558029295,0.0
1010,7597.761029849668,0.0
1011,8125.119989603423,0.0
1012,8164.645079060223,0.0
1013,8116.4342147768275,0.0
1014,7634.464249835787,0.0
1015,7504.246371706701,0.0
1016,7015.480281298947,0.0
1017,6771.100090230277,0.0
1018,6517.053674289143,0.0
1019,6925.052838697127,0.0
1020,7291.954138245181,0.0
1021,7431.784598894326,0.0
1022,7498.768520865627,0.0
1023,7499.346776844067,0.0
1024,7193.383744362653,0.0
1025,6794.439971443233,0.0
1026,6213.064706165085,0.0
1027,5749.982250617642,0.0
1028,5346.867304686302,0.0
1029,5385.832479249226,0.0
1030,5362.182817175662,0.0
1031,5682.8170055791625,0.0
1032,6362.949090282076,0.0
1033,7075.307006178296,0.0
1034,7279.216647391842,0.0
1035,7799.065260702156,0.0
1036,7984.431200710621,0.0
1037,7909.959817297755,0.0
1038,7423.424109255251,0.0
1039,7038.304651121685,0.0
1040,6724.309068946135,0.0
1041,6425.912648983382,0.0
1042,6458.589326424255,0.0
1043,6385.46867078887,0.0
1044,6902.788914834295,0.0
1045,7092.4940771590045,0.0
1046,7220.768358722555,0.0
1047,7054.985155484901,0.0
1048,6552.314329658176,0.0
1049,6519.207317031011,0.0
1050,5902.199719969316,0.0
1051,5566.708164046034,0.0
1052,5258.161037859538,0.0
1053,5383.186176691332,0.0
1054,5820.356009492561,0.0
1055,6337.039414934585,0.0
1056,8728.994821984608,1.0
1057,7542.435547867855,0.0
1058,8140.153188081789,0.0
1059,8390.529846602358,0.0
1060,8508.715133324158,0.0
1061,8386.284459169303,0.0
1062,8173.927210065976,0.0
1063,7753.478588049471,0.0
1064,7557.618140181681,0.0
1065,7428.720087283725,0.0
1066,7681.43294669694,0.0
1067,7594.926335195505,0.0
1068,7791.200790827304,0.0
1069,8152.13147704882,0.0
1070,8116.537343800785,0.0
1071,8183.233593977075,0.0
1072,7665.323143595091,0.0
1073,7257.809646979151,0.0
1074,6825.979073531322,0.0
1075,6329.0131196949,0.0
1076,5871.674114537148,0.0
1077,6150.532528783047,0.0
1078,6144.302008315582,0.0
1079,6542.000884243713,0.0
1080,7321.876139563647,0.0
1081,8110.674858327471,0.0
1082,8532.805526745511,0.0
1083,8649.024477240037,0.0
1084,8710.166335143791,0.0
1085,8373.850021823557,0.0
1086,7970.148193812767,0.0
1087,7281.255361398183,0.0
1088,6868.437928272942,0.0
1089,6525.659075310608,0.0
1090,6244.608291935695,0.0
1091,6629.043060372808,0.0
1092,6616.389689574775,0.0
1093,6706.893937123252,0.0
1094,6754.938334624226,0.0
1095,6672.555014599276,0.0
1096,6439.1053317091855,0.0
1097,5988.960062445486,0.0
1098,5277.685173387589,0.0
1099,5117.036398016031,0.0
1100,4923.70364472971,0.0
1101,4835.475659691337,0.0
1102,4987.112223300806,0.0
1103,5597.402957542106,0.0
1104,6433.467768663941,0.0
1105,6963.898667462291,0.0
1106,7354.396445059281,0.0
1107,7631.873568970871,0.0
1108,7699.633448132301,0.0
1109,7348.887135692801,0.0
1110,6904.302951389861,0.0
1111,6309.523226285046,0.0
1112,5659.471813080223,0.0
1113,5773.277912774705,0.0
1114,5678.26546033165,0.0
1115,6009.763010458111,0.0
1116,6022.350279256216,0.0
1117,6160.507619139822,0.0
1118,6082.439347880398,0.0
1119,6082.579464584328,0.0
1120,6046.763345026513,0.0
1121,5490.326351798278,0.0
1122,5096.872042789284,0.0
1123,4558.609124976792,0.0
1124,4377.040804984983,0.0
1125,4499.669864876612,0.0
1126,4773.091437525107,0.0
1127,5201.2001256397725,0.0
1128,5536.579320709244,0.0
1129,6002.94338614604,0.0
1130,6347.2956094523,0.0
1131,6582.430979709539,0.0
1132,6826.265080410384,0.0
1133,6661.790085137754,0.0
1134,6143.159556348064,0.0
1135,5804.7178800424335,0.0
1136,5753.312056710318,0.0
1137,5184.813792159884,0.0
1138,4991.62703845685,0.0
1139,5181.3116535765,0.0
1140,5534.265421206253,0.0
1141,6036.858588322838,0.0
1142,5989.647687448084,0.0
1143,5762.457367473829,0.0
1144,5693.576336081314,0.0
1145,5414.813499834774,0.0
1146,4777.710500397898,0.0
1147,4554.936706973788,0.0
1148,4410.016584483777,0.0
1149,4172.023718737424,0.0
1150,4561.183873796215,0.0
1151,4921.23513619498,0.0
1152,5457.61096489523,0.0
1153,6074.94074188125,0.0
1154,6414.974220154156,0.0
1155,6830.9296305845,0.0
1156,6957.828063762225,0.0
1157,6712.47723199265,0.0
1158,6252.6017662574695,0.0
1159,5784.69544910343,0.0
1160,5257.498858004306,0.0
1161,5216.954428103149,0.0
1162,5421.376190922474,0.0
1163,5590.457733603244,0.0
1164,5947.627873727584,0.0
1165,6089.862984472014,0.0
1166,6233.395715510764,0.0
1167,6407.285902828238,0.0
1168,6356.380392278732,0.0
1169,5952.653175151072,0.0
1170,5475.034385640918,0.0
1171,4882.343840493455,0.0
1172,4547.358148842735,0.0
1173,4507.571005533696,0.0
1174,4967.204175761666,0.0
1175,5434.1611196094345,0.0
1176,6184.469349078079,0.0
1177,6338.423546990754,0.0
1178,6415.05226222141,0.0
1179,6427.720279630066,0.0
1180,6542.136143658719,0.0
1181,6628.326263486964,0.0
1182,6606.413341406898,0.0
1183,6548.688022895152,0.0
1184,6338.223183199852,0.0
1185,6222.846154713912,0.0
1186,6218.927488496352,0.0
1187,6260.237620518523,0.0
1188,6296.625653542898,0.0
1189,6402.747654846548,0.0
1190,6682.657541691902,0.0
1191,6605.760488310412,0.0
1192,6516.719908821673,0.0
1193,6388.704963405213,0.0
1194,5890.636337619719,0.0
1195,5737.405939929638,0.0
1196,5452.482470117504,0.0
1197,5223.13052636288,0.0
1198,5356.7153377269,0.0
1199,5670.09892895683,0.0
1200,5944.11957666528,0.0
1201,6517.982357676304,0.0
1202,6909.634989628208,0.0
1203,7057.282749741478,0.0
1204,7200.454751297442,0.0
1205,7315.123098967166,0.0
1206,7116.960037446735,0.0
1207,6838.937557733766,0.0
1208,6640.610048667666,0.0
1209,6519.067583226116,0.0
1210,6475.984334461556,0.0
1211,6713.958714172411,0.0
1212,6728.442583054926,0.0
1213,6662.847719024972,0.0
1214,6907.159198171776,0.0
1215,6891.514744094256,0.0
1216,6976.886841247301,0.0
1217,6628.276673716576,0.0
1218,6172.488188948322,0.0
1219,5949.513004102282,0.0
1220,5824.0024789036825,0.0
1221,5983.860146651876,0.0
1222,5980.041249191352,0.0
1223,6341.695775162776,0.0
1224,6706.713759661176,0.0
1225,7005.997995723075,0.0
1226,7144.067075942192,0.0
1227,7400.325245677715,0.0
1228,7584.622967752821,0.0
1229,7458.480626026641,0.0
1230,7405.966991579695,0.0
1231,7029.062023627432,0.0
1232,6768.772926056931,0.0
1233,6838.771835374435,0.0
1234,6844.9313264610455,0.0
1235,6860.326377367425,0.0
1236,7209.699462722549,0.0
1237,7322.410518596629,0.0
1238,7162.516650834155,0.0
1239,7238.487728243845,0.0
1240,7264.903485961068,0.0
1241,7039.638208729439,0.0
1242,6790.337911857348,0.0
1243,6590.997477111098,0.0
1244,6395.952079965488,0.0
1245,6650.872282916363,0.0
1246,6586.453766654278,0.0
1247,6800.452630834358,0.0
1248,7261.667024904863,0.0
1249,7569.047801619483,0.0
1250,7850.212187192293,0.0
1251,7973.506731610532,0.0
1252,7788.804434345149,0.0
1253,7852.5255351146625,0.0
1254,7465.331537523949,0.0
1255,6972.8723180598445,0.0
1256,6585.18572439399,0.0
1257,6490.6730873672,0.0
1258,6496.473610645451,0.0
1259,6536.491881642241,0.0
1260,6450.829009379066,0.0
1261,6734.681370297151,0.0
1262,6782.926815939181,0.0
1263,6642.910969590696,0.0
1264,6564.722559380046,0.0
1265,6457.611678231121,0.0
1266,6272.144500078761,0.0
1267,5873.654507787026,0.0
1268,5599.7674444927925,0.0
1269,5677.238712953997,0.0
1270,5652.395861983932,0.0
1271,5854.9279334357225,0.0
1272,6203.260023706212,0.0
1273,6335.850660359888,0.0
1274,6413.129099689084,0.0
1275,6400.00367027908,0.0
1276,6466.801963909795,0.0
1277,6609.530143523678,0.0
1278,6315.961635079679,0.0
1279,6059.293760900848,0.0
1280,5889.820671986899,0.0
1281,5654.669317003804,0.0
1282,5385.30054074055,0.0
1283,5271.021396728266,0.0
1284,5366.141142846496,0.0
1285,5532.961685636026,0.0
1286,5581.630269886876,0.0
1287,5569.964918202746,0.0
1288,5642.39330952348,0.0
1289,5408.13722795618,0.0
1290,4998.220528548426,0.0
1291,4945.813088933818,0.0
1292,5003.961149885729,0.0
1293,4991.806040878286,0.0
1294,4977.112300758367,0.0
1295,5210.13274028433,0.0
1296,5722.625359956533,0.0
1297,5844.39136538941,0.0
1298,6311.825842123524,0.0
1299,6409.614001128094,0.0
1300,6533.799091692578,0.0
1301,6314.564272057644,0.0
1302,6245.583920155668,0.0
1303,6163.958789614313,0.0
1304,5976.159594750083,0.0
1305,6018.976728568096,0.0
1306,5983.834890037566,0.0
1307,5870.955008363732,0.0
1308,6268.597800870696,0.0
1309,6382.753393507516,0.0
1310,6621.284949154141,0.0
1311,6789.399299399005,0.0
1312,6840.553852672569,0.0
1313,6474.755868164605,0.0
1314,6072.925243570121,0.0
1315,6054.364522410735,0.0
1316,6121.297062967747,0.0
1317,5946.043440160506,0.0
1318,6253.419116144114,0.0
1319,6648.959585245762,0.0
1320,6835.314854828708,0.0
1321,6953.802688932556,0.0
1322,7228.551865384805,0.0
1323,7339.618227269566,0.0
1324,7173.133344903671,0.0
1325,6998.2992213628,0.0
1326,6645.312546819496,0.0
1327,6608.805925209141,0.0
1328,6202.2442135960655,0.0
1329,6323.278245467511,0.0
1330,6130.217973077786,0.0
1331,5920.078670199912,0.0
1332,6359.416296739356,0.0
1333,6471.939226366706,0.0
1334,6748.48796398661,0.0
1335,6516.929812142716,0.0
1336,6622.934039010521,0.0
1337,6157.769031792655,0.0
1338,6146.9808118828605,0.0
1339,5735.853401979436,0.0
1340,5471.971340299311,0.0
1341,5649.514192820778,0.0
1342,5801.097493967305,0.0
1343,6024.886021466696,0.0
1344,6222.022119848322,0.0
1345,6577.303806314032,0.0
1346,6995.6172017251865,0.0
1347,6930.663206627923,0.0
1348,7100.981225904236,0.0
1349,7210.431829501431,0.0
1350,6780.755096464326,0.0
1351,6554.096258230336,0.0
1352,6516.575516421971,0.0
1353,6318.472755512026,0.0
1354,6226.297008518886,0.0
1355,6510.308592447321,0.0
1356,6785.443762788776,0.0
1357,7136.419759067629,0.0
1358,7221.933320115519,0.0
1359,7188.587305114388,0.0
1360,7276.741157516933,0.0
1361,6872.340774969838,0.0
1362,6688.089267035159,0.0
1363,6252.586807425985,0.0
1364,6108.678201995796,0.0
1365,6160.573991649115,0.0
1366,6277.760692467726,0.0
1367,6752.938638727449,0.0
1368,7077.169550713918,0.0
1369,7385.296069271098,0.0
1370,7660.194268054329,0.0
1371,7662.221711119326,0.0
1372,7447.694966663601,0.0
1373,7244.405384909342,0.0
1374,7234.026830923395,0.0
1375,7072.305851738715,0.0
1376,6823.790694484285,0.0
1377,6718.862998105606,0.0
1378,6690.691490257065,0.0
1379,6972.139493036819,0.0
1380,7052.310602061489,0.0
1381,7467.919768985474,0.0
1382,7300.876226827098,0.0
1383,7471.522936737812,0.0
1384,7211.914304959929,0.0
1385,6962.097689294109,0.0
1386,6718.122377097488,0.0
1387,6348.259544608765,0.0
1388,6373.413491858529,0.0
1389,6136.000741346626,0.0
1390,6332.453998502715,0.0
1391,6411.924731462701,0.0
1392,6892.003703256455,0.0
1393,7406.302900421178,0.0
1394,7674.094751948529,0.0
1395,7593.847527711795,0.0
1396,7817.592116148859,0.0
1397,7688.552243086869,0.0
1398,7657.794773196133,0.0
1399,7334.656572514123,0.0
1400,7136.258459491093,0.0
1401,6834.516145076059,0.0
1402,6655.311454989055,0.0
1403,6556.7028866932205,0.0
1404,6455.714657206556,0.0
1405,6850.8468494362205,0.0
1406,6687.655789713326,0.0
1407,6837.953672819951,0.0
1408,6699.465198449321,0.0
1409,6664.110916642525,0.0
1410,6583.200584679848,0.0
1411,6401.936680906489,0.0
1412,6056.522238479683,0.0
1413,6312.739402254549,0.0
1414,6382.1130945487785,0.0
1415,6788.314738324492,0.0
1416,7336.293628431547,0.0
1417,7443.344038964273,0.0
1418,7540.381556335069,0.0
1419,7820.324791177012,0.0
1420,7859.6852989550225,0.0
1421,7522.530480031149,0.0
1422,7234.711395578319,0.0
1423,6823.274735868185,0.0
1424,6606.920732901815,0.0
1425,6733.092300383409,0.0
1426,6841.958879956453,0.0
1427,7075.899440995007,0.0
1428,7338.114210526432,0.0
1429,7308.398808857787,0.0
1430,7588.196618108212,0.0
1431,7740.477500848675,0.0
1432,7454.469887343751,0.0
1433,7427.460220191135,0.0
1434,7344.204118664689,0.0
1435,7107.145872052852,0.0
1436,6939.61823233786,0.0
1437,7192.448802286845,0.0
1438,7232.160014848913,0.0
1439,7530.063610272483,0.0
1440,8052.298958577067,0.0
1441,8168.841287489763,0.0
1442,8579.716567290767,0.0
1443,8512.426070452004,0.0
1444,8548.151656942162,0.0
1445,8183.23305425592,0.0
1446,7812.795474655954,0.0
1447,7365.6945869645215,0.0
1448,7027.435560913577,0.0
1449,6852.640807484647,0.0
1450,7028.944272392171,0.0
1451,7102.084853943341,0.0
1452,7068.722820016367,0.0
1453,7135.348841585137,0.0
1454,7087.247217528183,0.0
1455,6829.081057414009,0.0
1456,6535.575254614935,0.0
1457,6546.484781768118,0.0
1458,6458.991567817303,0.0
1459,6109.691276369839,0.0
1460,5747.7262020096805,0.0
1461,5742.892018567005,0.0
1462,5887.886162661087,0.0
1463,6283.126861693729,0.0
1464,6608.413780534998,0.0
1465,6951.680909667069,0.0
1466,7226.175818856498,0.0
1467,7121.1272535353255,0.0
1468,7358.906486273199,0.0
1469,7176.1957201078985,0.0
1470,6941.995466120128,0.0
1471,6753.892413644819,0.0
1472,6723.675209718903,0.0
1473,6541.365602126542,0.0
1474,6417.185368999419,0.0
1475,6634.832656211152,0.0
1476,6939.694394011827,0.0
1477,6896.606686692263,0.0
1478,6781.107444766189,0.0
1479,6823.002427008359,0.0
1480,6836.233655239223,0.0
1481,6675.075651962763,0.0
1482,6406.634559751299,0.0
1483,6424.334570652592,0.0
1484,6307.185276949606,0.0
1485,6283.720334585242,0.0
1486,6465.225266703915,0.0
1487,6684.680920911847,0.0
1488,6980.700292782957,0.0
1489,7149.358910163793,0.0
1490,7260.933812046988,0.0
1491,7147.611701271126,0.0
1492,7010.4860359864815,0.0
1493,7109.953323761565,0.0
1494,6856.468758502485,0.0
1495,6424.609451669721,0.0
1496,6466.714980484365,0.0
1497,6321.436581337125,0.0
1498,6102.707325072791,0.0
1499,6381.470439554025,0.0
1500,6529.080261233035,0.0
1501,6824.647441684208,0.0
1502,7049.393760730263,0.0
1503,7298.427397322107,0.0
1504,7373.037517689511,0.0
1505,6906.331159225457,0.0
1506,6914.078474630372,0.0
1507,6870.941536513122,0.0
1508,6770.9422724572405,0.0
1509,6790.412923492939,0.0
1510,6725.468592389168,0.0
1511,6972.642381332731,0.0
1512,7504.810974488635,0.0
1513,7634.163319188181,0.0
1514,7851.789313421711,0.0
1515,8186.000117730635,0.0
1516,8403.653577005789,0.0
1517,8150.780664971035,0.0
1518,7742.049257900211,0.0
1519,7698.218304008825,0.0
1520,7255.564336030551,0.0
1521,7183.057843474161,0.0
1522,7169.216575865341,0.0
1523,7387.573088662225,0.0
1524,7555.122292702485,0.0
1525,7893.5912135404,0.0
1526,7733.866056261575,0.0
1527,7959.61304455893,0.0
1528,7990.752040440653,0.0
1529,7818.111523159853,0.0
1530,7395.955914893279,0.0
1531,7084.223451578155,0.0
1532,6850.939010540666,0.0
1533,6925.035679308026,0.0
1534,6892.609036302291,0.0
1535,6950.599804747507,0.0
1536,7463.220507772431,0.0
1537,7934.779426621984,0.0
1538,8376.98368307244,0.0
1539,8531.6988627805,0.0
1540,8540.019166934759,0.0
1541,8255.000336794565,0.0
1542,7863.497465967572,0.0
1543,7822.129664252394,0.0
1544,7562.757441195315,0.0
1545,7409.813913722644,0.0
1546,7422.566398362284,0.0
1547,7529.556503709575,0.0
1548,7643.730701855295,0.0
1549,7940.43023096428,0.0
1550,7878.463920787255,0.0
1551,7637.018909806301,0.0
1552,7512.991782388501,0.0
1553,7354.865106857411,0.0
1554,6911.407534042937,0.0
1555,6908.087500729591,0.0
1556,6614.316891693632,0.0
1557,6791.304611894359,0.0
1558,7081.737751103185,0.0
1559,7304.232923121474,0.0
1560,7834.30622813993,0.0
1561,7986.7342372974945,0.0
1562,8397.25260404132,0.0
1563,8764.918808879333,0.0
1564,8920.862855361316,0.0
1565,8953.048938618622,0.0
1566,8913.496999712324,0.0
1567,8815.04880642572,0.0
1568,8461.589037867336,0.0
1569,8507.421540005611,0.0
1570,8343.591870439275,0.0
1571,8353.395743093255,0.0
1572,8654.43119826814,0.0
1573,8789.01741014621,0.0
1574,8685.102216902726,0.0
1575,8470.353465270911,0.0
1576,8208.687833466698,0.0
1577,7939.088181047147,0.0
1578,7759.557644313658,0.0
1579,7623.162930668279,0.0
1580,7537.758493314657,0.0
1581,7506.582668270991,0.0
1582,7646.231944735309,0.0
1583,7706.270679873857,0.0
1584,8089.920024101437,0.0
1585,8201.189991712743,0.0
1586,8210.266344641059,0.0
1587,8546.751473201513,0.0
1588,8704.376242671848,0.0
1589,8745.235111281541,0.0
1590,8521.982599529501,0.0
1591,8464.102974726875,0.0
1592,8072.135018710702,0.0
1593,8167.723142066205,0.0
1594,8308.37524325693,0.0
1595,8215.605657743316,0.0
1596,8509.61736638483,0.0
1597,8792.067336367025,0.0
1598,8868.785512820425,0.0
1599,8985.989151679438,0.0
1600,8729.234685264744,0.0
1601,8687.444330821618,0.0
1602,8262.439872675424,0.0
1603,8205.178277857354,0.0
1604,7855.812583892411,0.0
1605,8101.898611750293,0.0
1606,8167.815147427462,0.0
1607,8566.751576328223,0.0
1608,9132.842077538297,0.0
1609,9279.880401440592,0.0
1610,9721.060962488908,0.0
1611,9984.99634119076,0.0
1612,9811.686364247627,0.0
1613,9684.219274350036,0.0
1614,9463.941819447016,0.0
1615,9189.485285667455,0.0
1616,8967.170972486827,0.0
1617,9074.38041646799,0.0
1618,9187.453870244875,0.0
1619,9454.490133208008,0.0
1620,9405.661285403105,0.0
1621,9343.29678591074,0.0
1622,9582.683008643156,0.0
1623,9758.37810301106,0.0
1624,9795.511455956404,0.0
1625,9807.356710916049,0.0
1626,9363.345948676028,0.0
1627,9329.666530439768,0.0
1628,9185.409039664326,0.0
1629,8995.15290503783,0.0
1630,8982.58035604986,0.0
1631,9396.0869583187,0.0
1632,9502.513633009316,0.0
1633,9835.721964881768,0.0
1634,10102.618417160838,0.0
1635,10393.036838003083,0.0
1636,10181.698617389507,0.0
1637,10119.135992872449,0.0
1638,9723.919763422837,0.0
1639,9655.782086262278,0.0
1640,9237.716238879244,0.0
1641,9148.62907393486,0.0
1642,8939.52431101101,0.0
1643,9035.64307834516,0.0
1644,9360.611242659576,0.0
1645,9313.20095293452,0.0
1646,9567.380202499524,0.0
1647,9693.429673228278,0.0
1648,9564.3104712295,0.0
1649,9226.888517292717,0.0
1650,8783.418200922453,0.0
1651,8419.49692720679,0.0
1652,8145.495539250872,0.0
1653,8262.305006757206,0.0
1654,8203.261796939045,0.0
1655,8647.827335700053,0.0
1656,9206.81441667314,0.0
1657,9286.345423745166,0.0
1658,9390.55268826934,0.0
1659,9749.708607607055,0.0
1660,9899.71453450782,0.0
1661,9605.055183957567,0.0
1662,9434.613960631776,0.0
1663,9323.59101727704,0.0
1664,9165.68951570263,0.0
1665,9035.52634453674,0.0
1666,9244.796177891154,0.0
1667,9257.895865086715,0.0
1668,9208.6880603046,0.0
1669,9521.941077415317,0.0
1670,9825.934412265187,0.0
1671,9673.379335588435,0.0
1672,9685.342259350358,0.0
1673,9520.834161855308,0.0
1674,9471.372882890591,0.0
1675,9408.208620796044,0.0
1676,9302.096891837724,0.0
1677,9302.62040827495,0.0
1678,9268.409472115953,0.0
1679,9524.775095040131,0.0
