timestamp,value,is_anomaly
990,76975.18655230703,0.0
991,75258.12323376369,0.0
992,73705.09933456723,0.0
993,72072.3946034233,0.0
994,71981.6671937979,0.0
995,71949.1116926983,0.0
996,71898.919119836,0.0
997,70251.01107077354,0.0
998,68417.06229376781,0.0
999,70246.61680359504,0.0
1000,70480.66228049874,0.0
1001,72209.3605953218,0.0
1002,71978.7804619655,0.0
1003,73838.14048160534,0.0
1004,73827.40545625774,0.0
1005,73622.73713282504,0.0
1006,75646.15560480428,0.0
1007,73598.04069683234,0.0
1008,71958.5675228425,0.0
1009,70508.81326463725,0.0
1010,72041.162993979,0.0
1011,73797.66973301744,0.0
1012,73622.87926540914,0.0
1013,75358.23215963779,0.0
1014,75569.0214063458,0.0
1015,77217.64664383343,0.0
1016,75436.91254726698,0.0
1017,75336.2752913491,0.0
1018,73632.36533260233,0.0
1019,75719.1895557007,0.0
1020,77139.95750186834,0.0
1021,75537.44184876059,0.0
1022,75522.79169985109,0.0
1023,75503.25475658829,0.0
1024,73708.13137693983,0.0
1025,73502.30063800974,0.0
1026,71791.609260472,0.0
1027,70263.84999502965,0.0
1028,68273.08735290362,0.0
1029,68473.69418739421,0.0
1030,66602.49637276067,0.0
1031,64875.47772807842,0.0
1032,66525.56622694776,0.0
1033,66569.55268914487,0.0
1034,64958.75647726472,0.0
1035,66603.67938815846,0.0
1036,68216.48842911681,0.0
1037,70045.45473578935,0.0
1038,68394.59234514931,0.0
1039,69888.62159904194,0.0
1040,69920.72119485305,0.0
1041,68151.1306094946,0.0
1042,69694.11173754313,0.0
1043,67954.01230366461,0.0
1044,69993.51262477104,0.0
1045,69842.42508066575,0.0
1046,69800.33956329114,0.0
1047,67982.74169748441,0.0
1048,66278.24319026296,0.0
1049,67934.1646287094,0.0
1050,66176.22408210287,0.0
1051,67895.2805448706,0.0
1052,66002.25579564547,0.0
1053,68113.19468450901,0.0
1054,67897.73365769291,0.0
1055,69469.63607864175,0.0
1056,71346.8033027821,0.0
1057,69383.56329138705,0.0
1058,71368.0101530661,0.0
1059,71094.8917540582,0.0
1060,70844.2145029812,0.0
1061,72994.22972081824,0.0
1062,74671.1636825051,0.0
1063,76146.44072362102,0.0
1064,76055.80474233124,0.0
1065,77712.52010763258,0.0
1066,79611.07526965092,0.0
1067,77690.65950181517,0.0
1068,77804.77056902938,0.0
1069,79635.720206458,0.0
1070,77991.96269756448,0.0
1071,77783.65879569178,0.0
1072,76142.97472877083,0.0
1073,76185.80490042243,0.0
1074,76361.30971771713,0.0
1075,74316.40461666309,0.0
1076,72518.72141187065,0.0
1077,74212.7009624899,0.0
1078,72786.55350511444,0.0
1079,72717.42793663093,0.0
1080,74545.638239692,0.0
1081,76164.16602199833,0.0
1082,76238.59843668522,0.0
1083,74508.8377488796,0.0
1084,76218.05832204233,0.0
1085,74433.54221580058,0.0
1086,74677.5224235752,0.0
1087,72772.49750957915,0.0
1088,72921.24814215284,0.0
1089,71160.3485654851,0.0
1090,69657.39077516645,0.0
1091,71272.1371707845,0.0
1092,69449.69596515375,0.0
1093,67795.45814109081,0.0
1094,66088.93708420207,0.0
1095,65880.81640490296,0.0
1096,66370.41048024157,0.0
1097,66326.46872484336,0.0
1098,64418.51752220002,0.0
1099,66313.82310880336,0.0
1100,66333.98621814037,0.0
1101,64485.54610654762,0.0
1102,64842.85366986332,0.0
1103,66394.55241130476,0.0
1104,68210.1899128921,0.0
1105,68281.04064975891,0.0
1106,68157.15786503331,0.0
1107,68192.79922420552,0.0
1108,68366.21681006422,0.0
1109,68490.98620841542,0.0
1110,68480.6065488093,0.0
1111,66887.99950929507,0.0
1112,65175.157012710624,0.0
1113,66975.07750507396,0.0
1114,66794.20351863516,0.0
1115,68822.43376284042,0.0
1116,66981.17430408296,0.0
1117,65357.56662755752,0.0
1118,63739.32132132167,0.0
1119,63612.23150960117,0.0
1120,65580.67228989833,0.0
1121,63880.05420901558,0.0
1122,63908.29130026377,0.0
1123,62270.11249842743,0.0
1124,64271.86999589007,0.0
1125,64032.723807463175,0.0
1126,65944.08697481862,0.0
1127,64015.32390382257,0.0
1128,62577.59319826143,0.0
1129,60943.65164573268,0.0
1130,61257.083221598885,0.0
1131,61020.51575837449,0.0
1132,62818.75635663242,0.0
1133,62822.09372404493,0.0
1134,63080.03339249673,0.0
1135,63265.09440599583,0.0
1136,64768.30752537587,0.0
1137,63208.38354420883,0.0
1138,61771.734490553485,0.0
1139,61590.681223629785,0.0
1140,63544.00236893253,0.0
1141,65295.55545667307,0.0
1142,63436.27340815773,0.0
1143,62086.96560430239,0.0
1144,63822.393842477526,0.0
1145,63732.49905393923,0.0
1146,62026.471123245086,0.0
1147,63873.70890880872,0.0
1148,64083.33869605613,0.0
1149,62259.19514570868,0.0
1150,63883.99279880733,0.0
1151,62434.77701916569,0.0
1152,62606.68695241878,0.0
1153,62433.47071154538,0.0
1154,60883.891916131644,0.0
1155,62544.19761269898,0.0
1156,64484.710934156334,0.0
1157,62790.77484343278,0.0
1158,62858.62919323798,0.0
1159,62842.27310722998,0.0
1160,61164.88807321264,0.0
1161,63129.52498436868,0.0
1162,64809.02354237203,0.0
1163,64824.07587839472,0.0
1164,64507.088624939424,0.0
1165,64789.48886035863,0.0
1166,65082.83963516903,0.0
1167,66707.35636261717,0.0
1168,68375.10687257591,0.0
1169,68510.88390010223,0.0
1170,66839.29739738828,0.0
1171,65143.37565929493,0.0
1172,63582.03349225799,0.0
1173,63743.08658377458,0.0
1174,65434.941160374525,0.0
1175,65500.35926191883,0.0
1176,67063.03513092897,0.0
1177,65515.674468214725,0.0
1178,63603.85051958778,0.0
1179,62013.24923005834,0.0
1180,64041.85628819479,0.0
1181,65521.65713835983,0.0
1182,67230.52091489687,0.0
1183,68939.48726426251,0.0
1184,69124.01543977251,0.0
1185,69304.51442087253,0.0
1186,69116.97074585942,0.0
1187,69051.38528503872,0.0
1188,67627.63711224968,0.0
1189,67295.31591841168,0.0
1190,69258.45775139512,0.0
1191,69080.38604064361,0.0
1192,69016.07180428742,0.0
1193,69293.97426889832,0.0
1194,67213.52397343158,0.0
1195,67397.94373179697,0.0
1196,65718.98135562392,0.0
1197,63944.03813726979,0.0
1198,63799.085754319385,0.0
1199,63918.03861702878,0.0
1200,63804.27233298189,0.0
1201,65941.74750088452,0.0
1202,67199.45513225338,0.0
1203,67162.46543469497,0.0
1204,69214.32801751132,0.0
1205,70951.12701478717,0.0
1206,70807.20797737857,0.0
1207,70794.36787717856,0.0
1208,70894.50385546316,0.0
1209,70962.34574039596,0.0
1210,70585.95525846066,0.0
1211,72641.24923708462,0.0
1212,70769.86420001986,0.0
1213,68966.93280991062,0.0
1214,70863.38414415016,0.0
1215,70804.85541688856,0.0
1216,72546.5075948068,0.0
1217,70615.34170173317,0.0
1218,69002.51019399782,0.0
1219,68922.42560010451,0.0
1220,68801.52903541001,0.0
1221,70774.32571554207,0.0
1222,68837.05896481371,0.0
1223,70507.54010732166,0.0
1224,70553.78399843846,0.0
1225,70512.21952619986,0.0
1226,68634.00095463822,0.0
1227,70408.37925695736,0.0
1228,72425.42106120351,0.0
1229,72075.6913282453,0.0
1230,73743.63214065085,0.0
1231,72121.99213849411,0.0
1232,72056.04887614612,0.0
1233,73637.39236327885,0.0
1234,73546.03632341576,0.0
1235,73754.31893592635,0.0
1236,75361.6826887448,0.0
1237,75380.8359171342,0.0
1238,73542.07955192594,0.0
1239,73353.29921130605,0.0
1240,75258.5179927881,0.0
1241,75516.1828757,0.0
1242,75027.3326416484,0.0
1243,75062.8956358482,0.0
1244,74998.8584019093,0.0
1245,76816.12115954293,0.0
1246,75286.6304945006,0.0
1247,75081.5040083372,0.0
1248,76771.16477240853,0.0
1249,76628.37995284834,0.0
1250,76775.29712433813,0.0
1251,76876.69309213595,0.0
1252,75289.2291813984,0.0
1253,76881.46304359543,0.0
1254,74883.47982504341,0.0
1255,73195.31977691894,0.0
1256,71598.2604750749,0.0
1257,71513.90926754131,0.0
1258,71539.98738237341,0.0
1259,71340.64679281312,0.0
1260,69721.17524112866,0.0
1261,71376.630271315,0.0
1262,71372.954927977,0.0
1263,69675.58077113416,0.0
1264,69711.64733021596,0.0
1265,71482.45603576211,0.0
1266,71561.83709710822,0.0
1267,69706.39051528896,0.0
1268,67948.55505099002,0.0
1269,69974.83334990307,0.0
1270,68186.71760038401,0.0
1271,68160.10582770412,0.0
1272,68292.31191138012,0.0
1273,66259.99052755727,0.0
1274,64919.40657713322,0.0
1275,63114.63048013049,0.0
1276,64740.95911493833,0.0
1277,66518.47112394827,0.0
1278,66470.35012319658,0.0
1279,66471.06054193957,0.0
1280,66316.82968540538,0.0
1281,64901.37172874513,0.0
1282,63376.23794405838,0.0
1283,61676.905911540336,0.0
1284,61473.79292812605,0.0
1285,61470.91025065824,0.0
1286,61538.20071321164,0.0
1287,61688.54027064034,0.0
1288,63484.470481359385,0.0
1289,63391.713134996986,0.0
1290,61794.59692612664,0.0
1291,63416.64608090068,0.0
1292,65241.70012486563,0.0
1293,65367.21256459523,0.0
1294,63987.11014231038,0.0
1295,63585.14579764658,0.0
1296,65277.752798104426,0.0
1297,63739.41989449608,0.0
1298,65405.81073323263,0.0
1299,65581.78034112773,0.0
1300,67318.03719679208,0.0
1301,65767.67144321362,0.0
1302,67266.38003044308,0.0
1303,69011.81415860922,0.0
1304,69402.92436140652,0.0
1305,71017.72675750736,0.0
1306,70936.38040872876,0.0
1307,69255.85585486621,0.0
1308,71098.93305761517,0.0
1309,71297.38168171296,0.0
1310,72943.75564756451,0.0
1311,74952.29054195454,0.0
1312,76602.5095185588,0.0
1313,74939.12846004865,0.0
1314,73256.58508953161,0.0
1315,75007.37318517815,0.0
1316,76808.5263023575,0.0
1317,75313.34002489164,0.0
1318,76797.7419566221,0.0
1319,78877.92920323374,0.0
1320,77049.70210612091,0.0
1321,75527.01256001095,0.0
1322,75497.89734261014,0.0
1323,75409.14677348564,0.0
1324,73960.45221463991,0.0
1325,73908.44180658481,0.0
1326,72468.31203312737,0.0
1327,74019.95725785352,0.0
1328,72250.24401582246,0.0
1329,74150.8611184759,0.0
1330,72531.11065258116,0.0
1331,70846.27906083362,0.0
1332,72704.38676908267,0.0
1333,72727.02205028306,0.0
1334,74535.54819562161,0.0
1335,72969.37438277717,0.0
1336,74574.15418259811,0.0
1337,73150.35581077106,0.0
1338,74842.216572117,0.0
1339,73180.10793720247,0.0
1340,71279.88095223851,0.0
1341,73271.94276037176,0.0
1342,73301.86083235477,0.0
1343,73531.50940578937,0.0
1344,71935.65827342952,0.0
1345,71974.49436795081,0.0
1346,73468.66542565647,0.0
1347,71842.63132655542,0.0
1348,73703.99581335517,0.0
1349,75361.4297453195,0.0
1350,73627.94212024496,0.0
1351,73969.76464812347,0.0
1352,75653.7028036697,0.0
1353,74048.73462920196,0.0
1354,73877.19089683997,0.0
1355,75749.33858338092,0.0
1356,77415.29983481995,0.0
1357,79221.8372174431,0.0
1358,79393.1112242658,0.0
1359,79308.579945135,0.0
1360,81048.07624073853,0.0
1361,79328.60364530279,0.0
1362,79350.7058650564,0.0
1363,77735.33532014056,0.0
1364,78080.58717152305,0.0
1365,77828.30511857945,0.0
1366,77804.66040500774,0.0
1367,79520.158049799,0.0
1368,79700.6948681529,0.0
1369,79698.4232357985,0.0
1370,79802.2434988141,0.0
1371,78040.98766960084,0.0
1372,76482.09564637311,0.0
1373,76485.26766269711,0.0
1374,78266.06560267074,0.0
1375,78185.69194869735,0.0
1376,78307.47604133375,0.0
1377,78178.25298530376,0.0
1378,78313.75173483085,0.0
1379,79914.2437145828,0.0
1380,79861.2234471483,0.0
1381,81525.54156607014,0.0
1382,79874.0852137906,0.0
1383,81595.80973741903,0.0
1384,80039.8750035049,0.0
1385,79966.8586799678,0.0
1386,79898.4706693815,0.0
1387,78145.57099507435,0.0
1388,80156.777018655,0.0
1389,78221.90666365175,0.0
1390,78095.59607566825,0.0
1391,76468.86718645881,0.0
1392,78246.43424777014,0.0
1393,80048.9545819757,0.0
1394,79929.030206496,0.0
1395,78222.16313103495,0.0
1396,79792.3564690063,0.0
1397,80002.2352040455,0.0
1398,81625.28778530285,0.0
1399,81688.01748401704,0.0
1400,81770.67435305864,0.0
1401,79868.20040175441,0.0
1402,78074.50314621154,0.0
1403,76277.12133538621,0.0
1404,74560.66843441197,0.0
1405,76220.69869866381,0.0
1406,74635.08755248846,0.0
1407,76112.2945263868,0.0
1408,76056.949522915,0.0
1409,77885.69862447695,0.0
1410,79795.41271833511,0.0
1411,79655.6810872319,0.0
1412,77836.50678428364,0.0
1413,79673.73384193631,0.0
1414,79525.5751641515,0.0
1415,81249.93431976224,0.0
1416,82968.16657389438,0.0
1417,81345.04632852924,0.0
1418,79623.5216320075,0.0
1419,81317.33335895275,0.0
1420,81254.93545183293,0.0
