timestamp,value,is_anomaly
981,2807.2547094733086,0.0
982,2907.6164633344342,0.0
983,3080.183110258294,0.0
984,3840.207768325035,0.0
985,4424.895193039445,0.0
986,4749.300800313768,0.0
987,4876.097256526178,0.0
988,5017.909514708757,0.0
989,4801.538376750017,0.0
990,4685.187774625478,0.0
991,4001.468869011106,0.0
992,3570.483977677776,0.0
993,3285.6834750860403,0.0
994,3177.245470551401,0.0
995,3380.2472336722312,0.0
996,3502.886979643618,0.0
997,3815.616898142035,0.0
998,3971.4951719150654,0.0
999,3877.495062028013,0.0
1000,3630.711226137467,0.0
1001,3457.7553601323298,0.0
1002,3135.146581702391,0.0
1003,3068.6172889383884,0.0
1004,3107.917412871663,0.0
1005,2575.9769896245757,0.0
1006,2903.177105185965,0.0
1007,3477.967960195327,0.0
1008,3759.455543845919,0.0
1009,4167.404808662647,0.0
1010,4825.831608489167,0.0
1011,5012.659279413498,0.0
1012,5161.671854001557,0.0
1013,4896.650483393507,0.0
1014,4682.376693290327,0.0
1015,4399.329547983512,0.0
1016,3943.582055552253,0.0
1017,3448.0857379100403,0.0
1018,3443.961910677611,0.0
1019,3808.444751262272,0.0
1020,4596.411311344371,0.0
1021,4437.689585215646,0.0
1022,4402.895905802986,0.0
1023,4567.580281221117,0.0
1024,2042.3524746874075,1.0
1025,4004.262996315748,0.0
1026,3262.378516091823,0.0
1027,2847.18889454135,0.0
1028,2339.7670710994234,0.0
1029,2652.9960588884524,0.0
1030,2842.063821004724,0.0
1031,2949.476101891264,0.0
1032,3707.346977035653,0.0
1033,4049.898020250226,0.0
1034,4340.250877450406,0.0
1035,4824.779832237466,0.0
1036,5085.245115931357,0.0
1037,4780.639490139957,0.0
1038,4215.868104465517,0.0
1039,4136.163783904521,0.0
1040,3594.0269408936697,0.0
1041,3268.0829822021283,0.0
1042,3421.485342112804,0.0
1043,3621.5537822978977,0.0
1044,3749.393806080073,0.0
1045,4010.748914752458,0.0
1046,4165.218664355003,0.0
1047,3981.9441410710783,0.0
1048,3989.3690353156862,0.0
1049,3946.61543727208,0.0
1050,3283.840050699088,0.0
1051,2682.834448507814,0.0
1052,2447.610681042962,0.0
1053,2661.9048629859217,0.0
1054,2788.7430063444435,0.0
1055,3465.339329672222,0.0
1056,4048.321518324399,0.0
1057,4157.872707356632,0.0
1058,5054.036730525068,0.0
1059,5118.193154308897,0.0
1060,5240.743306114568,0.0
1061,4911.1632181650775,0.0
1062,4663.385621010208,0.0
1063,4428.071483501727,0.0
1064,4093.4337856400825,0.0
1065,3943.006534785861,0.0
1066,4001.8518199833393,0.0
1067,4062.258505980612,0.0
1068,4307.225408487221,0.0
1069,4902.467347436998,0.0
1070,4978.659177121638,0.0
1071,4920.309458705578,0.0
1072,4648.206147982628,0.0
1073,4313.306480517765,0.0
1074,3726.969997562371,0.0
1075,3227.880064029433,0.0
1076,2838.313566989764,0.0
1077,3123.2275968857243,0.0
1078,3005.781964044545,0.0
1079,3219.528004695909,0.0
1080,3938.240330928144,0.0
1081,4604.8482660660975,0.0
1082,5000.845836218908,0.0
1083,5205.151890727478,0.0
1084,5211.650881254148,0.0
1085,4787.037776769177,0.0
1086,4352.02126553834,0.0
1087,3790.5377182100215,0.0
1088,3669.62836337888,0.0
1089,3225.0622876406856,0.0
1090,2985.870086892273,0.0
1091,3492.875296228979,0.0
1092,3648.713060557801,0.0
1093,3614.2957936178714,0.0
1094,4007.145111258025,0.0
1095,3789.768023426968,0.0
1096,3547.65056605281,0.0
1097,3310.242076681814,0.0
1098,2625.4912723494213,0.0
1099,2574.446732399001,0.0
1100,2311.313737790849,0.0
1101,1978.054188296977,0.0
1102,2272.201062331691,0.0
1103,2402.407129311793,0.0
1104,3452.5166938224465,0.0
1105,3754.622693414397,0.0
1106,4372.689764859737,0.0
1107,4401.696038849256,0.0
1108,4368.338479272847,0.0
1109,4038.112409619437,0.0
1110,3982.510918170859,0.0
1111,3154.10508902511,0.0
1112,2868.928366446064,0.0
1113,2636.814838313668,0.0
1114,2463.004697259408,0.0
1115,2989.683057321337,0.0
1116,3137.728239273004,0.0
1117,3329.867061916764,0.0
1118,3225.2840948494945,0.0
1119,3359.6334251636217,0.0
1120,3531.371121913716,0.0
1121,2647.181767271657,0.0
1122,2471.420377795941,0.0
1123,1807.7659390839744,0.0
1124,1805.6512195805224,0.0
1125,2040.0891923569675,0.0
1126,2073.140137926715,0.0
1127,2291.7235481359294,0.0
1128,3064.4836134531965,0.0
1129,3110.6514846464406,0.0
1130,3414.4736444176024,0.0
1131,3741.2839350376753,0.0
1132,3829.5833317259257,0.0
1133,3322.6156135754004,0.0
1134,3117.1793168059407,0.0
1135,2910.316314841324,0.0
1136,2564.5323773493465,0.0
1137,2144.558184071548,0.0
1138,2278.055529092003,0.0
1139,2404.6842664958926,0.0
1140,2876.9706434217537,0.0
1141,2810.239257387929,0.0
1142,3224.4614238867466,0.0
1143,3123.243473287861,0.0
1144,2767.010724796065,0.0
1145,2708.096498317489,0.0
1146,1908.3104131471064,0.0
1147,1826.6827643808365,0.0
1148,1512.7683299492455,0.0
1149,1448.2309099894856,0.0
1150,1727.0530319533557,0.0
1151,2172.415477227288,0.0
1152,2768.960442890372,0.0
1153,2974.6612098257747,0.0
1154,3650.929324345555,0.0
1155,3889.311126132736,0.0
1156,3944.699535225205,0.0
1157,3556.077096396186,0.0
1158,3193.97536765038,0.0
1159,2826.4088886970194,0.0
1160,2256.193666895674,0.0
1161,2008.9256558746497,0.0
1162,2542.9210234306456,0.0
1163,2490.726388238716,0.0
1164,2946.785798540446,0.0
1165,3355.448291359453,0.0
1166,3514.2725604675065,0.0
1167,3415.1563794083204,0.0
1168,3427.302297307147,0.0
1169,2890.4998887928064,0.0
1170,2430.3938341528865,0.0
1171,1923.4660222482696,0.0
1172,1561.5878531072055,0.0
1173,1352.6424815277155,0.0
1174,2105.0427743064806,0.0
1175,2321.6258533168425,0.0
1176,2936.1885634908945,0.0
1177,3504.6410405184715,0.0
1178,3849.959094158906,0.0
1179,3986.5061892071953,0.0
1180,4046.059521476276,0.0
1181,4011.918027399776,0.0
1182,3535.3034755677463,0.0
1183,3311.190009096496,0.0
1184,3236.210303578055,0.0
1185,2772.39899124346,0.0
1186,2853.398845963161,0.0
1187,3041.399680628858,0.0
1188,3165.0945168361764,0.0
1189,3387.056979911905,0.0
1190,3664.39665910933,0.0
1191,3791.4377688751542,0.0
1192,3465.553904775283,0.0
1193,3181.928594740077,0.0
1194,2749.1280453268605,0.0
1195,2383.744763567076,0.0
1196,1830.6937011781688,0.0
1197,-234.6213089288044,1.0
1198,1986.6251458282488,0.0
1199,2606.0073900518987,0.0
1200,2814.7465262357327,0.0
1201,3512.47191188512,0.0
1202,4161.688246600716,0.0
1203,4225.578346614196,0.0
1204,4313.257781687996,0.0
1205,4504.885552484126,0.0
1206,4032.094686014556,0.0
1207,3498.1241337472347,0.0
1208,3487.991226228913,0.0
1209,3005.865302091928,0.0
1210,3063.487074335756,0.0
1211,3390.953737775188,0.0
1212,3419.897691536565,0.0
1213,3410.282481592729,0.0
1214,3902.314082524934,0.0
1215,3920.215464712173,0.0
1216,3807.5567051546686,0.0
1217,3223.807330792603,0.0
1218,2764.607693830739,0.0
1219,2333.324061231872,0.0
1220,2353.480710303629,0.0
1221,2353.735701407868,0.0
1222,2433.8711103506303,0.0
1223,3127.568786198536,0.0
1224,3366.329883587952,0.0
1225,3910.74877148619,0.0
1226,3921.407710707026,0.0
1227,4671.549601364186,0.0
1228,4644.010767425087,0.0
1229,4173.537080076976,0.0
1230,4045.641643169821,0.0
1231,3548.9850229761764,0.0
1232,3191.3882459805163,0.0
1233,3534.699156828307,0.0
1234,3241.585685797004,0.0
1235,3390.442970898708,0.0
1236,3747.81862013667,0.0
1237,4210.399145057872,0.0
1238,4140.1387472396445,0.0
1239,4054.528045778375,0.0
1240,4099.395544100093,0.0
1241,3800.909160399343,0.0
1242,3057.777997662875,0.0
1243,2979.573737340979,0.0
1244,2596.86478476677,0.0
1245,2842.778731172375,0.0
1246,2705.393670646608,0.0
1247,3292.486202126621,0.0
1248,3937.465290335557,0.0
1249,4252.232561469901,0.0
1250,4454.258762602447,0.0
1251,4857.193741581177,0.0
1252,4457.234974898247,0.0
1253,4538.483193916897,0.0
1254,4241.281751157598,0.0
1255,3350.38793171091,0.0
1256,3048.8776996769334,0.0
1257,2871.7266331948545,0.0
1258,2794.736189956406,0.0
1259,2975.4470333676263,0.0
1260,3118.531877755125,0.0
1261,3541.2725362711985,0.0
1262,3678.4798234151153,0.0
1263,3659.715059937217,0.0
1264,3273.02747009513,0.0
1265,3442.8165975527672,0.0
1266,2679.320622628833,0.0
1267,2069.570283098873,0.0
1268,1875.0217756745208,0.0
1269,1875.181676638926,0.0
1270,2094.5626366294878,0.0
1271,2663.860993272827,0.0
1272,2880.402317146649,0.0
1273,3329.9293225698925,0.0
1274,3471.526474614134,0.0
1275,3879.093896501456,0.0
1276,3847.596330061746,0.0
1277,3654.4256936745855,0.0
1278,3117.4965038686046,0.0
1279,2686.098040554724,0.0
1280,2482.3949414338026,0.0
1281,2359.0767843796207,0.0
1282,2130.3302490221886,0.0
1283,2161.716993963996,0.0
1284,2393.2517750230127,0.0
1285,2613.118377659629,0.0
1286,2955.895860079081,0.0
1287,2906.893870092945,0.0
1288,2784.997450259056,0.0
1289,2477.7636777116845,0.0
1290,1881.821861049595,0.0
1291,1648.0353738695426,0.0
1292,1373.2183147912656,0.0
1293,1517.1518156652255,0.0
1294,1302.2293260068957,0.0
1295,1903.2283257202585,0.0
1296,2324.9413329123154,0.0
1297,2882.8984931821806,0.0
1298,3363.3435989660607,0.0
1299,3708.729500684515,0.0
1300,3801.887540523956,0.0
1301,3396.4066809033548,0.0
1302,2966.1140549263896,0.0
1303,2744.15444665121,0.0
1304,2472.348113545164,0.0
1305,2471.61637170954,0.0
1306,2399.517046640145,0.0
1307,2577.57673780375,0.0
1308,2798.027961291505,0.0
1309,3151.501106369243,0.0
1310,3331.927110168412,0.0
1311,3683.098359933399,0.0
1312,3516.974576217011,0.0
1313,3207.2868701833354,0.0
1314,2630.8144727872364,0.0
1315,2084.8734966597767,0.0
1316,1856.012757878787,0.0
1317,2044.6453743743268,0.0
1318,2131.7167796816866,0.0
1319,2780.4935961788224,0.0
1320,3281.234635186411,0.0
1321,3781.621454594843,0.0
1322,3869.26654158063,0.0
1323,4263.709676067887,0.0
1324,4294.3946253464965,0.0
1325,4011.641407412904,0.0
1326,3259.393746671584,0.0
1327,3298.9179724812034,0.0
1328,2812.751577311198,0.0
1329,2707.6919173426945,0.0
1330,2353.395640713443,0.0
1331,2751.029168206949,0.0
1332,3153.608015675034,0.0
1333,3198.964394422824,0.0
1334,3382.0717803062703,0.0
1335,3481.4284870803317,0.0
1336,3437.2118190974725,0.0
1337,2894.9979056447733,0.0
1338,2865.936934933168,0.0
1339,1954.385381930276,0.0
1340,1727.315190545646,0.0
1341,1951.744043082016,0.0
1342,2282.9420554566323,0.0
1343,2582.609185306671,0.0
1344,2921.8382544052465,0.0
1345,3495.564795608636,0.0
1346,3809.195187016759,0.0
1347,4002.264002807986,0.0
1348,4195.456011192456,0.0
1349,4136.017696300436,0.0
1350,3629.963688156796,0.0
1351,3367.454013529308,0.0
1352,3034.3148660161937,0.0
1353,2918.435707034554,0.0
1354,2613.309304122483,0.0
1355,3051.459206987628,0.0
1356,3536.0893246151268,0.0
1357,3957.146821226394,0.0
1358,4117.580735613015,0.0
1359,3834.90682186688,0.0
1360,3764.237111766496,0.0
1361,3700.393533924349,0.0
1362,2992.220570228544,0.0
1363,2867.30986500861,0.0
1364,2460.808784674826,0.0
1365,2307.037229684338,0.0
1366,2423.767867324619,0.0
1367,3078.913675057563,0.0
1368,3782.811720108142,0.0
1369,4185.356102837857,0.0
1370,4705.716582900527,0.0
1371,4474.951805057237,0.0
1372,4475.926088178587,0.0
1373,4286.772615865037,0.0
1374,4308.870963120247,0.0
1375,3755.967839860264,0.0
1376,3280.952495318217,0.0
1377,3088.224736548852,0.0
1378,3128.0191052080986,0.0
1379,3487.514882830525,0.0
1380,3775.652669390995,0.0
1381,4028.701642447021,0.0
1382,4042.886862421664,0.0
1383,4351.773906187145,0.0
1384,3742.590184567942,0.0
1385,3703.089405077339,0.0
1386,3087.0186597418387,0.0
1387,3036.384816289984,0.0
1388,2729.57775467263,0.0
1389,2371.571522723856,0.0
1390,2516.6898055270467,0.0
1391,2806.9105585677376,0.0
1392,3578.9258090512067,0.0
1393,4568.257662964197,0.0
1394,4648.387741850716,0.0
1395,4701.841220281027,0.0
1396,4864.3815548182665,0.0
1397,4435.532411808207,0.0
1398,4263.957323478449,0.0
1399,3944.124673542339,0.0
1400,3500.27521841776,0.0
1401,3237.793458170102,0.0
1402,3026.566218950032,0.0
1403,2994.154895550432,0.0
1404,3403.147793239595,0.0
1405,3798.719391945508,0.0
1406,3771.118406943248,0.0
1407,3618.039851544633,0.0
1408,3493.9589225981963,0.0
1409,3318.006274889417,0.0
1410,2939.870758923389,0.0
1411,2613.015491294059,0.0
1412,2105.9176763181167,0.0
1413,2066.272227291217,0.0
1414,2471.840744719532,0.0
1415,3138.583952989535,0.0
1416,3479.945234019803,0.0
1417,4239.367102762052,0.0
1418,4474.048832095897,0.0
1419,4904.015616572848,0.0
1420,4768.131027287038,0.0
1421,4473.689235683917,0.0
1422,3911.968302378074,0.0
1423,3522.185228891029,0.0
1424,2885.930619507945,0.0
1425,2996.2735676935577,0.0
1426,2833.2786313376814,0.0
1427,3335.665698705583,0.0
1428,3690.870039992186,0.0
1429,3916.599162940226,0.0
1430,4148.903583274937,0.0
1431,4349.757101418477,0.0
1432,4176.344524777281,0.0
1433,3744.702329109514,0.0
1434,3222.690403481456,0.0
1435,2910.613422897797,0.0
1436,428.0092180727579,1.0
1437,2895.9968769887787,0.0
1438,3011.8214702154937,0.0
1439,3295.930503126472,0.0
1440,3978.201414312884,0.0
1441,4519.881853430877,0.0
1442,4794.174603057798,0.0
1443,5179.049027282279,0.0
1444,5028.782956095129,0.0
1445,4592.225408208075,0.0
1446,4038.6911700586793,0.0
1447,3499.2262417768547,0.0
1448,3058.7125792166844,0.0
1449,3175.5522444493354,0.0
1450,3054.677029489355,0.0
1451,3071.911563845272,0.0
1452,3364.67965200378,0.0
1453,3537.8866804922327,0.0
1454,3663.628629978901,0.0
1455,3636.403190211175,0.0
1456,1225.9076740608264,1.0
1457,3065.453735730851,0.0
1458,2822.1902657719365,0.0
1459,2250.0023083854267,0.0
1460,1914.3314968312868,0.0
1461,1881.2152891946569,0.0
1462,2034.3256718992668,0.0
1463,2630.5455114658657,0.0
1464,3202.7522469939904,0.0
1465,3793.906179680895,0.0
1466,4049.986812856673,0.0
1467,3974.131777859076,0.0
1468,4245.938035588627,0.0
1469,3893.960775911517,0.0
1470,3806.918541598759,0.0
1471,3181.543554722271,0.0
1472,3151.148081509821,0.0
1473,2913.668055473638,0.0
1474,2725.0036001007747,0.0
1475,2755.4343262318803,0.0
1476,3167.914554543563,0.0
1477,3467.4064616231294,0.0
1478,3500.633656192322,0.0
1479,3481.859386813354,0.0
1480,3467.07592938613,0.0
1481,3243.545959242754,0.0
1482,2709.6125179329674,0.0
1483,2422.7604921578973,0.0
1484,2190.158009831667,0.0
1485,2030.2536792412373,0.0
1486,2205.401871990287,0.0
1487,2792.2267302742484,0.0
1488,3501.577085686475,0.0
1489,3676.611000873837,0.0
1490,4064.845456145678,0.0
1491,4172.725601068061,0.0
1492,4028.3977374166952,0.0
1493,3805.972036079968,0.0
1494,3304.333248832024,0.0
1495,3068.0779362600283,0.0
1496,2928.1228612257228,0.0
1497,2652.771267971333,0.0
1498,2576.200825443389,0.0
1499,2941.1690458470807,0.0
1500,3048.772381357342,0.0
1501,3122.968665051328,0.0
1502,3591.8076444962194,0.0
1503,3860.066254571995,0.0
1504,3718.124602112133,0.0
1505,3381.565663841848,0.0
1506,3156.930968850152,0.0
1507,3012.583275723044,0.0
1508,2911.960218202485,0.0
1509,2988.831966920723,0.0
1510,2953.6284608043165,0.0
1511,3240.833963723757,0.0
1512,3615.898578739424,0.0
1513,4045.249033172703,0.0
1514,4124.296966909458,0.0
1515,4645.410309414084,0.0
1516,4594.919900344192,0.0
1517,4452.758625600969,0.0
1518,4027.338499705656,0.0
1519,3937.926536945682,0.0
1520,3411.4353729946147,0.0
1521,3179.5363561406675,0.0
1522,3445.0050261825377,0.0
1523,3638.062096107607,0.0
1524,3693.512358332647,0.0
1525,3815.01408685222,0.0
1526,4054.946183666534,0.0
1527,4344.161286965883,0.0
1528,4169.202525554653,0.0
1529,3868.990985532741,0.0
1530,3626.935904102633,0.0
1531,3097.937791721712,0.0
1532,3085.7567845781678,0.0
1533,3001.8402200322644,0.0
1534,3118.7459637381626,0.0
1535,3182.394361244619,0.0
1536,3617.765426212136,0.0
1537,4099.088210550625,0.0
1538,4592.598198629597,0.0
1539,4610.217152788562,0.0
1540,4743.0365755704925,0.0
1541,4444.795545323456,0.0
1542,3964.901183397631,0.0
1543,3862.748338627953,0.0
1544,3654.104449885909,0.0
1545,3589.124755918919,0.0
1546,3640.329324936762,0.0
1547,3781.7981281505977,0.0
1548,3752.46246488681,0.0
1549,4082.963637236767,0.0
1550,4202.694348468737,0.0
1551,3998.29805054033,0.0
1552,3909.178277691517,0.0
1553,3732.2700204466905,0.0
1554,3291.452224462608,0.0
1555,2975.203213680136,0.0
1556,2818.810472084789,0.0
1557,2808.464032010617,0.0
1558,3240.941879792218,0.0
1559,3159.432869090273,0.0
1560,3832.029373388971,0.0
1561,4229.3048733549695,0.0
1562,4467.126756788533,0.0
1563,4800.287582105224,0.0
1564,5110.007079280558,0.0
1565,4967.933843901992,0.0
1566,4451.5596836457,0.0
1567,4711.067549904039,0.0
1568,4134.001745231063,0.0
1569,4119.241980393632,0.0
1570,3983.7976074698336,0.0
1571,4109.114581156358,0.0
1572,4477.525058563954,0.0
1573,4702.380669193959,0.0
1574,4889.931348638444,0.0
1575,4368.863737728401,0.0
1576,4239.611241613872,0.0
1577,3995.802393891101,0.0
1578,3619.4525674970423,0.0
1579,3596.060297606301,0.0
1580,3381.974683468795,0.0
1581,3449.681729714863,0.0
1582,3428.28545156732,0.0
1583,3583.194639597584,0.0
1584,3840.4247704184954,0.0
1585,4339.080996387375,0.0
1586,4516.836047377092,0.0
1587,4766.71806886878,0.0
1588,4820.999425475631,0.0
1589,4648.064794738232,0.0
1590,4120.150797250951,0.0
1591,4136.120274549426,0.0
1592,3841.634512842283,0.0
1593,3716.490928068237,0.0
1594,4062.344896052678,0.0
1595,3899.9125354626894,0.0
1596,4242.950977840533,0.0
1597,4600.885491893106,0.0
1598,4794.0154650319055,0.0
1599,4842.675947906496,0.0
1600,4636.688280747464,0.0
1601,4380.562033849062,0.0
1602,3936.6132088344193,0.0
1603,3699.7794399437207,0.0
1604,3410.8507863148097,0.0
1605,3403.52365147586,0.0
1606,3663.3953589162,0.0
1607,3964.657211267077,0.0
1608,4789.459858199823,0.0
1609,4727.182595381999,0.0
1610,5356.574134437319,0.0
1611,5522.468469176837,0.0
1612,5400.777185919438,0.0
1613,5078.32472406544,0.0
1614,4885.58437120411,0.0
1615,4438.3337792565335,0.0
1616,4266.792872915702,0.0
1617,4337.809209129259,0.0
1618,4354.769422222966,0.0
1619,6290.105865108691,1.0
1620,4903.469293958925,0.0
1621,4889.114879426596,0.0
1622,5037.821673752538,0.0
1623,5033.479978849643,0.0
1624,5160.413170368112,0.0
1625,5096.0144575498725,0.0
1626,4513.027107151058,0.0
1627,4533.979092501831,0.0
1628,4087.526589575061,0.0
1629,4128.267008476481,0.0
1630,3901.799958027381,0.0
1631,4552.084628357533,0.0
1632,4849.359496528704,0.0
1633,5310.542162409575,0.0
1634,5482.991131080451,0.0
1635,5620.562019824565,0.0
1636,5647.484095531263,0.0
1637,5398.255065071927,0.0
1638,4785.766179160085,0.0
1639,4967.184909444156,0.0
1640,4410.813852163591,0.0
1641,4252.061262162451,0.0
1642,4205.873524545297,0.0
1643,4374.068204848795,0.0
1644,4635.308123935824,0.0
1645,4785.28474588712,0.0
1646,5049.436738375851,0.0
1647,5024.293050972972,0.0
1648,4850.835963885333,0.0
1649,4578.28356001535,0.0
1650,4250.331663230103,0.0
1651,3702.563176372441,0.0
1652,3510.3242279447504,0.0
1653,3459.2607898739607,0.0
1654,3563.84911383068,0.0
1655,3907.047516987947,0.0
1656,4598.825166607673,0.0
1657,4972.716420745432,0.0
1658,4941.143795389083,0.0
1659,5073.14189196688,0.0
1660,5367.838667680544,0.0
1661,5051.550499366058,0.0
1662,4838.267957397874,0.0
1663,4499.64115657713,0.0
1664,4385.608639232505,0.0
1665,4187.65180101126,0.0
1666,4357.135780741478,0.0
1667,4438.216624119517,0.0
1668,4453.815724954122,0.0
1669,4988.544622970052,0.0
1670,5032.198198904713,0.0
1671,5114.834182496613,0.0
1672,4936.682588288588,0.0
1673,4652.705214051272,0.0
1674,4424.7688475955565,0.0
1675,4511.021099711973,0.0
1676,2700.281872407731,1.0
1677,4165.571403115331,0.0
1678,4184.071128940442,0.0
1679,4588.736176556813,0.0
