timestamp,value,is_anomaly
978,6762.891974822748,0.0
979,5737.252272665501,0.0
980,5422.054148406784,0.0
981,5142.416619759995,0.0
982,5566.037344953425,0.0
983,5906.569389199283,0.0
984,6333.291951828095,0.0
985,7503.654912252724,0.0
986,7692.486008890898,0.0
987,8193.659064062826,0.0
988,7954.179675874759,0.0
989,8038.844100302718,0.0
990,7750.616632158035,0.0
991,6959.5649398687,0.0
992,6509.645361047916,0.0
993,5878.958581473721,0.0
994,5878.35783456844,0.0
995,6013.324307145897,0.0
996,6341.250427355693,0.0
997,6361.423787988019,0.0
998,6381.783598115244,0.0
999,6522.777923560138,0.0
1000,6448.562442040569,0.0
1001,6060.338994952084,0.0
1002,5833.462841502887,0.0
1003,5528.179853090125,0.0
1004,5420.953153046523,0.0
1005,5222.296503647296,0.0
1006,5765.153356534775,0.0
1007,6158.053297120168,0.0
1008,6560.3098403835365,0.0
1009,7104.136444953805,0.0
1010,7990.327668823822,0.0
1011,8276.70321420424,0.0
1012,8822.39214041752,0.0
1013,8211.723345077087,0.0
1014,8090.925072788298,0.0
1015,7874.693830617365,0.0
1016,7209.265870931262,0.0
1017,6799.336435392564,0.0
1018,6668.792931513292,0.0
1019,7154.196120198239,0.0
1020,7757.822127040955,0.0
1021,7922.545495079898,0.0
1022,7909.009792452888,0.0
1023,7772.862501203668,0.0
1024,5066.183693323521,1.0
1025,6889.193905690872,0.0
1026,6301.1249871264345,0.0
1027,5740.251126143834,0.0
1028,5165.881716176999,0.0
1029,5545.216912044572,0.0
1030,5576.181757372847,0.0
1031,5899.840693281068,0.0
1032,6670.49342602373,0.0
1033,7361.62699880725,0.0
1034,7555.899574935722,0.0
1035,8251.52964374188,0.0
1036,8432.602996759619,0.0
1037,8144.727659524924,0.0
1038,7485.393372186817,0.0
1039,7347.715970007334,0.0
1040,7186.035844420734,0.0
1041,6730.920746242177,0.0
1042,6910.849466041334,0.0
1043,6912.152906838857,0.0
1044,7279.057738642574,0.0
1045,7550.976784094005,0.0
1046,7715.201523977505,0.0
1047,7462.826704642637,0.0
1048,6928.83948645961,0.0
1049,6798.638225288528,0.0
1050,5974.157059492447,0.0
1051,5591.20347574318,0.0
1052,5401.075509018462,0.0
1053,5467.003412176775,0.0
1054,6058.565254838136,0.0
1055,6646.493540668492,0.0
1056,7318.506228604752,0.0
1057,7856.739245080344,0.0
1058,8736.110716754964,0.0
1059,8886.301860434283,0.0
1060,8852.885190252473,0.0
1061,8668.74900217399,0.0
1062,8564.785380484569,0.0
1063,8335.898776724925,0.0
1064,7797.486637353095,0.0
1065,7923.887426122053,0.0
1066,8001.345273834538,0.0
1067,8151.816630277464,0.0
1068,8297.681445690623,0.0
1069,8700.860420102412,0.0
1070,8699.322861102914,0.0
1071,8427.124666144115,0.0
1072,7909.611151229005,0.0
1073,7498.553456120479,0.0
1074,7166.936428681084,0.0
1075,6581.561932188177,0.0
1076,5861.391781966623,0.0
1077,6167.54640627936,0.0
1078,6324.534424713957,0.0
1079,6641.379989273409,0.0
1080,7518.602247838338,0.0
1081,8477.843084576116,0.0
1082,8975.500477167236,0.0
1083,9092.756847198558,0.0
1084,9372.125699442016,0.0
1085,8466.235962049419,0.0
1086,8388.503875047249,0.0
1087,7417.67520386759,0.0
1088,6948.283014326559,0.0
1089,6766.4272614709325,0.0
1090,6368.568847996262,0.0
1091,6591.279228559075,0.0
1092,6780.61283120949,0.0
1093,6628.463144139028,0.0
1094,6819.789903555849,0.0
1095,6633.90839013588,0.0
1096,6457.26582126476,0.0
1097,5839.760716807296,0.0
1098,5192.003929095293,0.0
1099,5058.5692522445015,0.0
1100,4665.840343401534,0.0
1101,4619.691704230507,0.0
1102,4796.093694741333,0.0
1103,5375.765156408139,0.0
1104,6253.575697403158,0.0
1105,6929.7575099608775,0.0
1106,7308.774770691038,0.0
1107,7612.776657066168,0.0
1108,7607.871397648318,0.0
1109,7507.663889285588,0.0
1110,6881.332491608017,0.0
1111,6089.714019555522,0.0
1112,5477.117742226106,0.0
1113,5427.209007685712,0.0
1114,5599.188055979409,0.0
1115,6131.203289839973,0.0
1116,5963.942356576825,0.0
1117,6027.206342326819,0.0
1118,3425.305932349154,1.0
1119,5908.934900534104,0.0
1120,5709.373883965217,0.0
1121,5019.211709300444,0.0
1122,4690.705318454258,0.0
1123,3613.872763559836,0.0
1124,3904.220707600924,0.0
1125,4070.895879204551,0.0
1126,4332.088088992759,0.0
1127,4786.922543858769,0.0
1128,5093.861865851528,0.0
1129,5614.869952684969,0.0
1130,6174.430467733869,0.0
1131,6459.21920889703,0.0
1132,6398.703964093006,0.0
1133,6319.003890019236,0.0
1134,6023.440167444156,0.0
1135,5525.295604432765,0.0
1136,5172.252713868236,0.0
1137,5008.598841448477,0.0
1138,4824.868656729718,0.0
1139,4741.509032827367,0.0
1140,5474.8824763845405,0.0
1141,5792.58206148518,0.0
1142,5680.168474299565,0.0
1143,5269.566961662184,0.0
1144,5408.937595111024,0.0
1145,4999.448978953691,0.0
1146,2099.707161044989,1.0
1147,4006.662784311388,0.0
1148,3891.832423766289,0.0
1149,3543.5453838487792,0.0
1150,4132.858653835461,0.0
1151,4750.401069695581,0.0
1152,5270.690694601015,0.0
1153,6010.006802148349,0.0
1154,6563.824469646921,0.0
1155,6923.8651484864295,0.0
1156,6833.532152773796,0.0
1157,6690.777902761359,0.0
1158,6064.302022091049,0.0
1159,5386.240637150877,0.0
1160,5021.396920077996,0.0
1161,5064.369731339143,0.0
1162,5235.615016406309,0.0
1163,5485.891530197276,0.0
1164,5849.487720436906,0.0
1165,5746.937314876652,0.0
1166,6228.188272321666,0.0
1167,6379.644130630014,0.0
1168,6234.807687663912,0.0
1169,5938.704518095778,0.0
1170,5170.365185940323,0.0
1171,4713.514817077243,0.0
1172,4268.079668598167,0.0
1173,4137.831908679457,0.0
1174,4865.83576650189,0.0
1175,5376.737117247013,0.0
1176,6226.358265059615,0.0
1177,6547.502436529696,0.0
1178,6979.72811448535,0.0
1179,6952.884986841131,0.0
1180,7458.26532434332,0.0
1181,7560.880859572646,0.0
1182,7151.215764108464,0.0
1183,6801.281295083962,0.0
1184,6200.542628120112,0.0
1185,6274.104780590532,0.0
1186,6175.253312899666,0.0
1187,6158.6255933858765,0.0
1188,6453.513205284834,0.0
1189,6668.983647718144,0.0
1190,6936.307566181972,0.0
1191,6930.596923922302,0.0
1192,6750.209074205912,0.0
1193,6367.255028449652,0.0
1194,5662.9660834552415,0.0
1195,5229.851741247591,0.0
1196,4711.398535765265,0.0
1197,4658.40458673784,0.0
1198,4918.304677347566,0.0
1199,5418.900518812821,0.0
1200,6057.316428419869,0.0
1201,7298.713918256955,0.0
1202,7906.389079025714,0.0
1203,8521.085146644584,0.0
1204,8393.099886168731,0.0
1205,8387.20917029147,0.0
1206,8085.50123956406,0.0
1207,7668.6105854641,0.0
1208,6980.988516657189,0.0
1209,6530.27694971687,0.0
1210,6520.674199164359,0.0
1211,6947.815936605517,0.0
1212,7378.954358303519,0.0
1213,7159.992947595332,0.0
1214,7861.68874901803,0.0
1215,7877.37559826281,0.0
1216,7389.499789976588,0.0
1217,6775.316159842299,0.0
1218,6211.575502927371,0.0
1219,5892.9324467964,0.0
1220,5627.338945183814,0.0
1221,5471.888623240099,0.0
1222,5690.491827306868,0.0
1223,6355.734135551937,0.0
1224,7399.49447318233,0.0
1225,7772.76160866782,0.0
1226,8088.935627125712,0.0
1227,8913.90938563073,0.0
1228,9080.086242468078,0.0
1229,8696.295067404018,0.0
1230,8208.529677527724,0.0
1231,7418.791516523967,0.0
1232,7067.670338925857,0.0
1233,6995.802919486794,0.0
1234,7116.764311739795,0.0
1235,7533.438261328864,0.0
1236,7507.451294486942,0.0
1237,7908.968948277583,0.0
1238,8027.475696640445,0.0
1239,7475.889620041175,0.0
1240,7646.214942780282,0.0
1241,7098.294623497943,0.0
1242,6758.036021256319,0.0
1243,6255.570228941835,0.0
1244,5922.144946113688,0.0
1245,6329.510346119918,0.0
1246,6232.884891994726,0.0
1247,6872.366087849286,0.0
1248,7778.6671603752,0.0
1249,8320.45961504304,0.0
1250,8746.7569768822,0.0
1251,9176.28230999962,0.0
1252,8815.944181234723,0.0
1253,8875.474245898811,0.0
1254,8117.343475548683,0.0
1255,7274.623023013085,0.0
1256,6776.723502140788,0.0
1257,6283.983022693193,0.0
1258,6375.672895469784,0.0
1259,6605.499141911318,0.0
1260,6793.39888604433,0.0
1261,7150.686028680957,0.0
1262,6970.704011681617,0.0
1263,6997.34173773751,0.0
1264,6534.99585208884,0.0
1265,6182.185377603746,0.0
1266,5641.992368893483,0.0
1267,4875.249962975975,0.0
1268,4438.148848601933,0.0
1269,4570.568531421006,0.0
1270,4673.357024386571,0.0
1271,5164.924876344708,0.0
1272,6128.600221959587,0.0
1273,6175.980321354464,0.0
1274,6722.831289538916,0.0
1275,7002.104966757789,0.0
1276,6895.665713051756,0.0
1277,6882.923470413524,0.0
1278,6612.008833916364,0.0
1279,5879.944808231451,0.0
1280,5453.083181553348,0.0
1281,4582.860948320187,0.0
1282,4943.032931247459,0.0
1283,4704.659485925578,0.0
1284,4736.669903008694,0.0
1285,5163.592945625697,0.0
1286,5251.599151676792,0.0
1287,5209.1153145281205,0.0
1288,5316.921402179913,0.0
1289,4705.425315564788,0.0
1290,4102.851357765413,0.0
1291,3732.400127800121,0.0
1292,3542.4886671379763,0.0
1293,3668.214534551196,0.0
1294,3703.437054821244,0.0
1295,4258.005401295888,0.0
1296,5150.750611810957,0.0
1297,5950.049409656379,0.0
1298,6416.452648375996,0.0
1299,6622.348684665825,0.0
1300,7002.157794258804,0.0
1301,6058.651773990836,0.0
1302,6284.725517812254,0.0
1303,5915.125238779537,0.0
1304,5366.245761020144,0.0
1305,5195.443622904718,0.0
1306,5227.052639961317,0.0
1307,5318.596951610512,0.0
1308,5776.159361451019,0.0
1309,5782.6595328983,0.0
1310,6454.112171071534,0.0
1311,6648.0147593879765,0.0
1312,6599.640585259038,0.0
1313,3133.5498168821746,1.0
1314,5208.128624194862,0.0
1315,4892.18664697714,0.0
1316,4905.182333746033,0.0
1317,4593.191730847775,0.0
1318,5048.612582000856,0.0
1319,5978.910769363278,0.0
1320,6589.635886013613,0.0
1321,7186.187328149995,0.0
1322,7699.588380247285,0.0
1323,7870.722214929245,0.0
1324,7663.587617847608,0.0
1325,7558.981784081027,0.0
1326,6660.95965629485,0.0
1327,6389.710838722796,0.0
1328,5753.476537519961,0.0
1329,5951.80890739455,0.0
1330,5599.795747987955,0.0
1331,5654.206285362159,0.0
1332,6158.292330006675,0.0
1333,6319.232674291216,0.0
1334,6831.001065000797,0.0
1335,6460.983043958559,0.0
1336,6730.990238034978,0.0
1337,5711.2656204165805,0.0
1338,5546.451513034515,0.0
1339,4931.997964647847,0.0
1340,4399.986178803928,0.0
1341,4736.683775190987,0.0
1342,5051.123171278522,0.0
1343,5768.1904656455245,0.0
1344,5897.07671499448,0.0
1345,6833.481842248132,0.0
1346,7785.988267734359,0.0
1347,7850.602687121882,0.0
1348,8257.531613810599,0.0
1349,7869.990725512108,0.0
1350,7434.85404656793,0.0
1351,7073.02853089485,0.0
1352,6667.615590582178,0.0
1353,6049.1139840738415,0.0
1354,6205.535338842693,0.0
1355,6447.073658307646,0.0
1356,7268.966377855305,0.0
1357,7786.761848146953,0.0
1358,7729.336555689342,0.0
1359,7717.870762055552,0.0
1360,7772.368218457221,0.0
1361,6997.717297349079,0.0
1362,6663.2806564342245,0.0
1363,5877.474866858178,0.0
1364,5777.274241602117,0.0
1365,5654.79452311728,0.0
1366,6113.30028421161,0.0
1367,6945.060092506201,0.0
1368,7324.280822342453,0.0
1369,8343.177075316682,0.0
1370,8840.417318049262,0.0
1371,8943.650498914294,0.0
1372,8605.384405283277,0.0
1373,8394.997310660638,0.0
1374,8303.379738505735,0.0
1375,7726.930260630495,0.0
1376,7322.533892836034,0.0
1377,7043.506216349284,0.0
1378,7010.710227675385,0.0
1379,7348.882877181802,0.0
1380,7540.860579468353,0.0
1381,8214.91484110561,0.0
1382,7884.745517314463,0.0
1383,8494.170952638231,0.0
1384,7982.310958776583,0.0
1385,7443.063600812123,0.0
1386,6971.563297639694,0.0
1387,6226.149405692466,0.0
1388,6197.426047459891,0.0
1389,6008.092377911895,0.0
1390,6269.074972531625,0.0
1391,6642.465627809688,0.0
1392,7259.791683474855,0.0
1393,8512.446444627692,0.0
1394,8939.558059086463,0.0
1395,9076.787387045595,0.0
1396,9163.900326994511,0.0
1397,8861.711859840092,0.0
1398,8720.17228014497,0.0
1399,8183.6314181358,0.0
1400,7617.95294639935,0.0
1401,7293.261529493193,0.0
1402,6847.143747604774,0.0
1403,6604.179278037967,0.0
1404,7043.596575198039,0.0
1405,7222.3045006409775,0.0
1406,7547.84121846072,0.0
1407,7228.606933835028,0.0
1408,6938.378493942158,0.0
1409,7010.461402524064,0.0
1410,6780.210807237141,0.0
1411,5934.724459717551,0.0
1412,5460.905954798038,0.0
1413,5634.087485960042,0.0
1414,5841.827584143384,0.0
1415,6857.407224448853,0.0
1416,7741.268143425438,0.0
1417,8254.10972817276,0.0
1418,8464.021963504432,0.0
1419,9177.36901975706,0.0
1420,8866.1039770759,0.0
1421,8423.061272542582,0.0
1422,7737.305133923172,0.0
1423,7089.992683263305,0.0
1424,6616.27599581178,0.0
1425,6625.000571604076,0.0
1426,6861.034928255013,0.0
1427,7104.202430792182,0.0
1428,7299.334952081809,0.0
1429,7693.137611028268,0.0
1430,7966.959072928745,0.0
1431,8090.212238596244,0.0
1432,7749.474946782885,0.0
1433,7204.643943761573,0.0
1434,9475.980647601811,1.0
1435,6504.056715041667,0.0
1436,6336.034446684256,0.0
1437,6438.915476106134,0.0
1438,6565.635800462291,0.0
1439,7300.436283920832,0.0
1440,7870.369172663633,0.0
1441,8641.219132304119,0.0
1442,9355.191798098083,0.0
1443,9221.55606328299,0.0
1444,9408.290019409407,0.0
1445,8659.61821624673,0.0
1446,7818.471476113757,0.0
1447,7190.67355578192,0.0
1448,6730.134648118777,0.0
1449,6354.877168080707,0.0
1450,6477.714083592905,0.0
1451,6789.875306438217,0.0
1452,6812.1759766553205,0.0
1453,6792.357276109257,0.0
1454,6910.485694678984,0.0
1455,6809.711851870949,0.0
1456,6011.422598586989,0.0
1457,5887.187945424537,0.0
1458,5690.7774487609695,0.0
1459,4901.452677018173,0.0
1460,4474.351729996954,0.0
1461,4573.003859629875,0.0
1462,4635.742704028405,0.0
1463,5645.709687677198,0.0
1464,6128.582508030265,0.0
1465,6911.121482125833,0.0
1466,7453.086222060682,0.0
1467,7417.985397132475,0.0
1468,7749.755581465432,0.0
1469,7529.601858884583,0.0
1470,7042.835910560083,0.0
1471,6574.117007430171,0.0
1472,6282.116541440967,0.0
1473,5854.377878423539,0.0
1474,5738.717622460067,0.0
1475,6021.317964278996,0.0
1476,6827.25419708044,0.0
1477,6718.386655869985,0.0
1478,6485.123543148697,0.0
1479,6616.44570534207,0.0
1480,6540.456496979767,0.0
1481,6117.806818876393,0.0
1482,5740.7761136066,0.0
1483,5096.877258239629,0.0
1484,5348.854675865348,0.0
1485,5017.941919833238,0.0
1486,5264.393284079539,0.0
1487,5903.700689365125,0.0
1488,6857.423190602134,0.0
1489,7497.918198393921,0.0
1490,7695.737903799953,0.0
1491,7932.504338759114,0.0
1492,7481.419253325547,0.0
1493,7585.074350594125,0.0
1494,6715.715126930614,0.0
1495,6400.3685651790565,0.0
1496,6462.1353965429225,0.0
1497,5707.7037915781375,0.0
1498,5563.464428791986,0.0
1499,6067.499952000305,0.0
1500,6339.940992964441,0.0
1501,7021.503317672823,0.0
1502,7172.017617894458,0.0
1503,7404.010566117038,0.0
1504,7393.113974660553,0.0
1505,6465.533283090587,0.0
1506,6365.812745088431,0.0
1507,6246.822811429865,0.0
1508,5973.224616099382,0.0
1509,5755.667388750074,0.0
1510,6168.742838020527,0.0
1511,6679.521020425174,0.0
1512,7679.052789875794,0.0
1513,7689.519806077875,0.0
1514,7954.680849625795,0.0
1515,8182.459993286244,0.0
1516,8397.061452486272,0.0
1517,8179.732612753404,0.0
1518,7780.664366399295,0.0
1519,7763.806026336043,0.0
1520,7562.200981893317,0.0
1521,7386.228164390338,0.0
1522,7403.89184731732,0.0
1523,7689.886490185871,0.0
1524,8577.376897078773,1.0
1525,8068.634455470661,0.0
1526,7822.138696910801,0.0
1527,8141.053749837221,0.0
1528,8181.81447792018,0.0
1529,8115.258550086864,0.0
1530,7725.350273409914,0.0
1531,7510.120739514948,0.0
1532,7367.596206577187,0.0
1533,7431.541551939208,0.0
1534,7269.506818050282,0.0
1535,7223.802565374698,0.0
1536,7673.429089386285,0.0
1537,8114.994096500314,0.0
1538,8521.40645388077,0.0
1539,8564.277107027761,0.0
1540,8606.19088163627,0.0
1541,8253.704945673264,0.0
1542,7933.432287449956,0.0
1543,8016.574402441054,0.0
1544,7915.596049767874,0.0
1545,7793.133493492796,0.0
1546,7747.205282014148,0.0
1547,7871.169748407084,0.0
1548,7899.004280585314,0.0
1549,8203.58281066245,0.0
1550,8031.567605092714,0.0
1551,7887.189997056285,0.0
1552,7766.364339313095,0.0
1553,7677.025668654515,0.0
1554,7211.495006444026,0.0
1555,7285.669865706574,0.0
1556,7050.521830233425,0.0
1557,7281.623022461402,0.0
1558,7520.76902318114,0.0
1559,7824.407494887301,0.0
1560,8085.806952109671,0.0
1561,8138.182998658234,0.0
1562,8498.45207754379,0.0
1563,8831.987031931048,0.0
1564,9058.862103326686,0.0
1565,9185.999390506744,0.0
1566,9216.496509771092,0.0
1567,9297.01322494143,0.0
1568,8928.680155091603,0.0
1569,9063.405883759046,0.0
1570,8774.295552837044,0.0
1571,8878.907670054388,0.0
1572,9147.3424773407,0.0
1573,9175.53896807882,0.0
1574,9062.736921771462,0.0
1575,8814.282935683394,0.0
1576,8541.188158370045,0.0
1577,8360.771498539612,0.0
1578,8208.569178126701,0.0
1579,8352.175563366538,0.0
1580,8223.628017591807,0.0
1581,8202.34363216194,0.0
1582,8356.076328776224,0.0
1583,8246.597928071249,0.0
1584,8521.700644774715,0.0
1585,8517.404631908628,0.0
1586,8405.04906750259,0.0
1587,8759.688939817788,0.0
1588,8958.449012506637,0.0
1589,9008.319972787554,0.0
1590,8897.374068742423,0.0
1591,8980.133215887363,0.0
1592,8570.164646501753,0.0
1593,8710.896709058068,0.0
1594,8872.34599049777,0.0
1595,8740.142074077337,0.0
1596,9041.003261766742,0.0
1597,9338.626522954635,0.0
1598,9338.679681245929,0.0
1599,9532.532170057944,0.0
1600,9245.63310408216,0.0
1601,9327.415418976892,0.0
1602,8942.299389615797,0.0
1603,8960.536911199644,0.0
1604,8607.452308736987,0.0
1605,8915.3536116061,0.0
1606,8903.529112567405,0.0
1607,9343.089262729134,0.0
1608,9782.716867145302,0.0
1609,9788.884576465302,0.0
1610,10084.66195492482,0.0
1611,10414.397275965835,0.0
1612,10171.51722760077,0.0
1613,10161.40325284468,0.0
1614,10073.1093255983,0.0
1615,9785.800125037264,0.0
1616,9667.974190107638,0.0
1617,9782.345272646258,0.0
1618,10029.626843250477,0.0
1619,10262.02144977681,0.0
1620,10097.499780478733,0.0
1621,9928.612343400488,0.0
1622,10195.591172461249,0.0
1623,10480.71570139393,0.0
1624,10546.346548909012,0.0
1625,10607.39679670442,0.0
1626,10273.68567277899,0.0
1627,10288.520966815917,0.0
1628,10218.072465765516,0.0
1629,9981.153825560672,0.0
1630,9874.985035628792,0.0
1631,10290.240165939,0.0
1632,10298.176397787896,0.0
1633,10466.694753335838,0.0
1634,10632.190641219173,0.0
1635,10946.297764145367,0.0
1636,10834.866706543062,0.0
1637,10688.158975801773,0.0
1638,10407.183866511496,0.0
1639,10309.829229579322,0.0
1640,10095.839560424158,0.0
1641,9991.071375955382,0.0
1642,9712.144819578813,0.0
1643,9793.842594732983,0.0
1644,10150.721154205032,0.0
1645,9949.139028132407,0.0
1646,10261.43957194643,0.0
1647,10417.467305064172,0.0
1648,10430.68103202194,0.0
1649,10014.69044808845,0.0
1650,9679.47367070515,0.0
1651,9317.041392861527,0.0
1652,9046.84390364106,0.0
1653,9163.608524243937,0.0
1654,9126.57119529745,0.0
1655,9463.34064751474,0.0
1656,9922.267149467683,0.0
1657,9960.72947023542,0.0
1658,9929.965833979892,0.0
1659,10259.37516972468,0.0
1660,10452.812382962667,0.0
1661,10186.58328639902,0.0
1662,10033.12951591668,0.0
1663,10062.144790635995,0.0
1664,9950.849128621596,0.0
1665,10647.255375860268,1.0
1666,10065.62234198486,0.0
1667,10155.16676373714,0.0
1668,10018.050586146826,0.0
1669,10343.426612288877,0.0
1670,10629.896440354692,0.0
1671,10360.044992213569,0.0
1672,10527.121266346743,0.0
1673,10330.165464607488,0.0
1674,10440.415039918717,0.0
1675,10524.151307073886,0.0
1676,10459.395441726108,0.0
1677,10462.128144778577,0.0
1678,10310.282583576012,0.0
1679,10518.888701972865,0.0
