timestamp,value,is_anomaly
978,2494.1770459796467,0.0
979,2489.000558951657,0.0
980,2432.8240719236665,0.0
981,2536.647584895677,0.0
982,2605.471097867687,0.0
983,2549.471097867687,0.0
984,2491.471097867687,0.0
985,2556.647584895677,0.0
986,2619.471097867687,0.0
987,2633.647584895677,0.0
988,2543.471097867687,0.0
989,2720.471097867687,0.0
990,2819.647584895677,0.0
991,2664.471097867687,0.0
992,2464.2946108396973,0.0
993,2120.118123811707,0.0
994,1897.1181238117072,0.0
995,1864.1181238117072,0.0
996,1768.1181238117072,0.0
997,1705.9416367837175,0.0
998,1644.7651497557274,0.0
999,1781.9416367837175,0.0
1000,1925.9416367837173,0.0
1001,2168.118123811707,0.0
1002,2171.118123811707,0.0
1003,3932.294610839697,1.0
1004,2725.2946108396973,0.0
1005,2572.2946108396973,0.0
1006,2683.471097867687,0.0
1007,2604.2946108396973,0.0
1008,2478.118123811707,0.0
1009,2424.941636783717,0.0
1010,2366.118123811707,0.0
1011,2621.2946108396973,0.0
1012,2557.2946108396973,0.0
1013,2742.471097867687,0.0
1014,2613.471097867687,0.0
1015,2734.647584895677,0.0
1016,2413.471097867687,0.0
1017,2363.471097867687,0.0
1018,1774.294610839697,0.0
1019,1744.4710978676871,0.0
1020,1931.647584895677,0.0
1021,1914.4710978676871,0.0
1022,1869.4710978676871,0.0
1023,1925.4710978676871,0.0
1024,1990.294610839697,0.0
1025,2196.2946108396973,0.0
1026,2188.118123811707,0.0
1027,2210.941636783717,0.0
1028,2150.765149755727,0.0
1029,2063.765149755727,0.0
1030,2031.5886627277373,0.0
1031,2007.412175699748,0.0
1032,2025.5886627277373,0.0
1033,2029.5886627277373,0.0
1034,2024.412175699748,0.0
1035,2087.5886627277378,0.0
1036,2220.765149755727,0.0
1037,2275.941636783717,0.0
1038,2232.765149755727,0.0
1039,2221.941636783717,0.0
1040,2153.941636783717,0.0
1041,2054.765149755727,0.0
1042,1918.9416367837173,0.0
1043,1757.7651497557274,0.0
1044,1703.9416367837175,0.0
1045,1681.9416367837175,0.0
1046,1688.9416367837175,0.0
1047,1620.7651497557274,0.0
1048,1683.5886627277375,0.0
1049,1948.7651497557276,0.0
1050,1897.5886627277373,0.0
1051,2097.765149755727,0.0
1052,2008.5886627277373,0.0
1053,1998.7651497557276,0.0
1054,1988.7651497557276,0.0
1055,2051.941636783717,0.0
1056,2154.118123811707,0.0
1057,2156.941636783717,0.0
1058,2268.118123811707,0.0
1059,2266.118123811707,0.0
1060,2351.118123811707,0.0
1061,2512.2946108396973,0.0
1062,2543.471097867687,0.0
1063,2549.647584895677,0.0
1064,2397.647584895677,0.0
1065,2248.8240719236665,0.0
1066,2171.000558951657,0.0
1067,2028.824071923667,0.0
1068,1944.824071923667,0.0
1069,1999.0005589516568,0.0
1070,1968.824071923667,0.0
1071,1995.824071923667,0.0
1072,2138.647584895677,0.0
1073,2367.647584895677,0.0
1074,2302.647584895677,0.0
1075,2384.471097867687,0.0
1076,2347.2946108396973,0.0
1077,2329.471097867687,0.0
1078,2467.2946108396973,0.0
1079,2387.2946108396973,0.0
1080,2430.471097867687,0.0
1081,2484.647584895677,0.0
1082,2667.647584895677,0.0
1083,2550.471097867687,0.0
1084,2639.647584895677,0.0
1085,2729.471097867687,0.0
1086,2707.471097867687,0.0
1087,2714.2946108396973,0.0
1088,2492.2946108396973,0.0
1089,2186.118123811707,0.0
1090,1919.9416367837173,0.0
1091,1864.1181238117072,0.0
1092,1701.9416367837175,0.0
1093,1620.7651497557274,0.0
1094,1551.5886627277375,0.0
1095,1692.5886627277375,0.0
1096,1829.5886627277373,0.0
1097,1986.5886627277373,0.0
1098,2007.412175699748,0.0
1099,2061.5886627277378,0.0
1100,2121.5886627277378,0.0
1101,2157.4121756997474,0.0
1102,2137.4121756997474,0.0
1103,2159.5886627277378,0.0
1104,2133.765149755727,0.0
1105,2215.765149755727,0.0
1106,2365.765149755727,0.0
1107,2337.765149755727,0.0
1108,2461.765149755727,0.0
1109,2397.765149755727,0.0
1110,2519.765149755727,0.0
1111,2425.5886627277378,0.0
1112,2121.4121756997474,0.0
1113,1963.5886627277373,0.0
1114,1777.5886627277375,0.0
1115,1740.7651497557274,0.0
1116,1627.5886627277375,0.0
1117,1524.4121756997476,0.0
1118,1472.2356886717578,0.0
1119,1555.2356886717578,0.0
1120,1733.4121756997476,0.0
1121,1877.2356886717575,0.0
1122,1857.2356886717575,0.0
1123,1855.059201643768,0.0
1124,1913.2356886717575,0.0
1125,1909.2356886717575,0.0
1126,1995.412175699748,0.0
1127,2002.2356886717575,0.0
1128,1919.059201643768,0.0
1129,1933.882714615778,0.0
1130,1980.882714615778,0.0
1131,2132.8827146157782,0.0
1132,2122.059201643768,0.0
1133,2142.059201643768,0.0
1134,2262.059201643768,0.0
1135,2237.059201643768,0.0
1136,2075.235688671758,0.0
1137,1740.0592016437677,0.0
1138,1484.882714615778,0.0
1139,1382.882714615778,0.0
1140,1391.0592016437677,0.0
1141,1442.2356886717578,0.0
1142,1398.0592016437677,0.0
1143,1448.882714615778,0.0
1144,1643.0592016437677,0.0
1145,1745.0592016437677,0.0
1146,1775.882714615778,0.0
1147,1911.059201643768,0.0
1148,1867.059201643768,0.0
1149,1824.882714615778,0.0
1150,1884.059201643768,0.0
1151,1903.882714615778,0.0
1152,1874.882714615778,0.0
1153,1924.882714615778,0.0
1154,1866.706227587788,0.0
1155,2048.8827146157782,0.0
1156,2120.059201643768,0.0
1157,2075.8827146157782,0.0
1158,2094.8827146157782,0.0
1159,2158.8827146157782,0.0
1160,1886.706227587788,0.0
1161,1702.882714615778,0.0
1162,1522.0592016437677,0.0
1163,1454.0592016437677,0.0
1164,1394.0592016437677,0.0
1165,1379.0592016437677,0.0
1166,1378.0592016437677,0.0
1167,1531.2356886717578,0.0
1168,1770.4121756997476,0.0
1169,1939.412175699748,0.0
1170,1819.2356886717575,0.0
1171,1838.059201643768,0.0
1172,1838.882714615778,0.0
1173,1874.882714615778,0.0
1174,1924.059201643768,0.0
1175,1866.059201643768,0.0
1176,1938.2356886717575,0.0
1177,1932.059201643768,0.0
1178,1910.882714615778,0.0
1179,1854.706227587788,0.0
1180,1955.882714615778,0.0
1181,2086.059201643768,0.0
1182,2105.235688671758,0.0
1183,2099.4121756997474,0.0
1184,2093.4121756997474,0.0
1185,1911.412175699748,0.0
1186,1762.4121756997476,0.0
1187,1618.4121756997476,0.0
1188,1486.2356886717578,0.0
1189,1448.2356886717578,0.0
1190,1512.4121756997476,0.0
1191,1555.4121756997476,0.0
1192,1681.4121756997476,0.0
1193,1853.412175699748,0.0
1194,1880.2356886717575,0.0
1195,1937.2356886717575,0.0
1196,1776.0592016437677,0.0
1197,1782.882714615778,0.0
1198,1788.882714615778,0.0
1199,1742.882714615778,0.0
1200,1712.882714615778,0.0
1201,1865.059201643768,0.0
1202,1941.2356886717575,0.0
1203,1938.2356886717575,0.0
1204,2075.4121756997474,0.0
1205,2090.5886627277378,0.0
1206,2171.5886627277378,0.0
1207,2169.5886627277378,0.0
1208,2117.5886627277378,0.0
1209,2000.5886627277373,0.0
1210,1880.5886627277373,0.0
1211,1816.7651497557276,0.0
1212,1681.5886627277375,0.0
1213,1565.4121756997476,0.0
1214,1640.5886627277375,0.0
1215,1609.5886627277375,0.0
1216,1748.7651497557274,0.0
1217,1898.5886627277373,0.0
1218,1916.412175699748,0.0
1219,1953.412175699748,0.0
1220,1968.412175699748,0.0
1221,2229.5886627277378,0.0
1222,1991.412175699748,0.0
1223,2064.5886627277378,0.0
1224,2088.5886627277378,0.0
1225,2181.5886627277378,0.0
1226,2061.4121756997474,0.0
1227,2241.5886627277378,0.0
1228,2274.765149755727,0.0
1229,2426.765149755727,0.0
1230,2426.941636783717,0.0
1231,2404.765149755727,0.0
1232,2280.765149755727,0.0
1233,2138.941636783717,0.0
1234,1997.9416367837173,0.0
1235,1850.9416367837173,0.0
1236,1835.1181238117072,0.0
1237,1859.1181238117072,0.0
1238,1764.9416367837175,0.0
1239,1807.9416367837173,0.0
1240,2018.1181238117072,0.0
1241,2193.118123811707,0.0
1242,2236.118123811707,0.0
1243,2391.118123811707,0.0
1244,2303.118123811707,0.0
1245,2515.2946108396973,0.0
1246,2487.118123811707,0.0
1247,2500.118123811707,0.0
1248,2593.2946108396973,0.0
1249,2534.2946108396973,0.0
1250,2543.2946108396973,0.0
1251,2701.2946108396973,0.0
1252,2665.118123811707,0.0
1253,2873.2946108396973,0.0
1254,2836.118123811707,0.0
1255,2725.941636783717,0.0
1256,2413.765149755727,0.0
1257,2159.765149755727,0.0
1258,1972.7651497557276,0.0
1259,1784.7651497557274,0.0
1260,1672.5886627277375,0.0
1261,1682.7651497557274,0.0
1262,1712.7651497557274,0.0
1263,1706.5886627277375,0.0
1264,1917.5886627277373,0.0
1265,2103.765149755727,0.0
1266,2071.765149755727,0.0
1267,2194.5886627277378,0.0
1268,2156.4121756997474,0.0
1269,2247.5886627277378,0.0
1270,2198.4121756997474,0.0
1271,2274.4121756997474,0.0
1272,2248.4121756997474,0.0
1273,2177.235688671758,0.0
1274,2262.059201643768,0.0
1275,2176.8827146157782,0.0
1276,2272.059201643768,0.0
1277,2331.235688671758,0.0
1278,2445.235688671758,0.0
1279,2393.235688671758,0.0
1280,2218.235688671758,0.0
1281,1891.059201643768,0.0
1282,1682.882714615778,0.0
1283,1460.706227587788,0.0
1284,1438.706227587788,0.0
1285,1395.706227587788,0.0
1286,1359.706227587788,0.0
1287,1418.706227587788,0.0
1288,1658.882714615778,0.0
1289,1825.882714615778,0.0
1290,1844.706227587788,0.0
1291,1912.882714615778,0.0
1292,2065.059201643768,0.0
1293,2045.059201643768,0.0
1294,2069.8827146157782,0.0
1295,2030.882714615778,0.0
1296,2124.059201643768,0.0
1297,2062.8827146157782,0.0
1298,2218.059201643768,0.0
1299,2275.059201643768,0.0
1300,2359.235688671758,0.0
1301,2307.059201643768,0.0
1302,2504.235688671758,0.0
1303,2459.4121756997474,0.0
1304,2311.4121756997474,0.0
1305,2096.5886627277378,0.0
1306,1442.5886627277375,1.0
1307,1714.4121756997476,0.0
1308,1700.5886627277375,0.0
1309,1636.5886627277375,0.0
1310,1682.7651497557274,0.0
1311,1837.9416367837173,0.0
1312,2006.1181238117072,0.0
1313,2138.941636783717,0.0
1314,2101.765149755727,0.0
1315,2188.941636783717,0.0
1316,2281.118123811707,0.0
1317,2317.941636783717,0.0
1318,2392.118123811707,0.0
1319,2545.2946108396973,0.0
1320,2406.118123811707,0.0
1321,2399.941636783717,0.0
1322,2566.941636783717,0.0
1323,2539.941636783717,0.0
1324,2530.765149755727,0.0
1325,2403.765149755727,0.0
1326,2483.5886627277378,0.0
1327,2514.765149755727,0.0
1328,2352.5886627277378,0.0
1329,2233.765149755727,0.0
1330,1869.5886627277373,0.0
1331,1708.4121756997476,0.0
1332,1665.5886627277375,0.0
1333,1607.5886627277375,0.0
1334,1689.7651497557274,0.0
1335,1754.5886627277375,0.0
1336,1959.7651497557276,0.0
1337,2039.5886627277373,0.0
1338,2174.765149755727,0.0
1339,2152.5886627277378,0.0
1340,2156.4121756997474,0.0
1341,2148.5886627277378,0.0
1342,2276.5886627277378,0.0
1343,2277.5886627277378,0.0
1344,2163.4121756997474,0.0
1345,2198.4121756997474,0.0
1346,2407.5886627277378,0.0
1347,2285.4121756997474,0.0
1348,2376.5886627277378,0.0
1349,2440.765149755727,0.0
1350,2399.5886627277378,0.0
1351,2388.5886627277378,0.0
1352,2385.765149755727,0.0
1353,2141.5886627277378,0.0
1354,1951.5886627277373,0.0
1355,1821.7651497557276,0.0
1356,1807.9416367837173,0.0
1357,1761.1181238117072,0.0
1358,1773.1181238117072,0.0
1359,1837.1181238117072,0.0
1360,2014.294610839697,0.0
1361,2109.118123811707,0.0
1362,2250.118123811707,0.0
1363,2229.941636783717,0.0
1364,2258.941636783717,0.0
1365,2220.941636783717,0.0
1366,2224.941636783717,0.0
1367,2282.118123811707,0.0
1368,2298.118123811707,0.0
1369,2316.118123811707,0.0
1370,2305.118123811707,0.0
1371,2213.941636783717,0.0
1372,2236.765149755727,0.0
1373,2268.765149755727,0.0
1374,2305.941636783717,0.0
1375,2294.941636783717,0.0
1376,2310.941636783717,0.0
1377,2179.941636783717,0.0
1378,2065.941636783717,0.0
1379,1958.1181238117072,0.0
1380,1886.1181238117072,0.0
1381,1862.294610839697,0.0
1382,1766.1181238117072,0.0
1383,1880.294610839697,0.0
1384,1895.1181238117072,0.0
1385,2103.118123811707,0.0
1386,2163.118123811707,0.0
1387,2205.941636783717,0.0
1388,2300.118123811707,0.0
1389,2139.941636783717,0.0
1390,2092.941636783717,0.0
1391,2197.765149755727,0.0
1392,2214.941636783717,0.0
1393,2369.118123811707,0.0
1394,2424.118123811707,0.0
1395,2443.941636783717,0.0
1396,2508.118123811707,0.0
1397,2524.118123811707,0.0
1398,2622.2946108396973,0.0
1399,2645.2946108396973,0.0
1400,2508.2946108396973,0.0
1401,2247.118123811707,0.0
1402,1942.9416367837173,0.0
1403,1766.7651497557274,0.0
1404,1662.5886627277375,0.0
1405,1679.7651497557274,0.0
1406,1623.5886627277375,0.0
1407,1750.7651497557274,0.0
1408,1969.7651497557276,0.0
1409,2165.941636783717,0.0
1410,2321.118123811707,0.0
1411,2420.118123811707,0.0
1412,2324.941636783717,0.0
1413,2508.118123811707,0.0
1414,2552.118123811707,0.0
1415,2606.2946108396973,0.0
1416,2653.471097867687,0.0
1417,2600.2946108396973,0.0
1418,2730.118123811707,0.0
1419,2667.2946108396973,0.0
1420,2832.2946108396973,0.0
1421,2854.118123811707,0.0
1422,2952.118123811707,0.0
1423,2742.941636783717,0.0
1424,2491.941636783717,0.0
1425,2219.118123811707,0.0
1426,2150.2946108396973,0.0
