timestamp,value,is_anomaly
988,24963.01677415246,0.0
989,24851.91620109603,0.0
990,24794.267161760446,0.0
991,24075.104842242632,0.0
992,24011.766134761823,0.0
993,23635.696339602688,0.0
994,23117.00343947039,0.0
995,22834.14115017885,0.0
996,22486.03603572096,0.0
997,22068.433274779494,0.0
998,20916.706398529284,0.0
999,21780.656009715505,0.0
1000,22584.697179821145,0.0
1001,23059.91786164322,0.0
1002,22029.68676618964,0.0
1003,23037.524681755905,0.0
1004,22894.91487048069,0.0
1005,21988.569647098444,0.0
1006,23670.13099893006,0.0
1007,21727.317104648933,0.0
1008,21416.73326474392,0.0
1009,21868.290807242265,0.0
1010,21629.25190318144,0.0
1011,22289.55688926265,0.0
1012,21557.5601938063,0.0
1013,22150.68693603659,0.0
1014,22968.56495628706,0.0
1015,23234.21370422641,0.0
1016,22429.389096087813,0.0
1017,22035.46266770178,0.0
1018,21553.582833584034,0.0
1019,23596.22855972336,0.0
1020,22999.916515801586,0.0
1021,22947.33961068419,0.0
1022,22938.89237986569,0.0
1023,22919.56865880402,0.0
1024,22126.963373640225,0.0
1025,21383.8285552428,0.0
1026,20943.31724364592,0.0
1027,21237.97675821665,0.0
1028,19699.88403167601,0.0
1029,20603.900063427824,0.0
1030,19555.994760791717,0.0
1031,19088.30149706898,0.0
1032,19498.894466724305,0.0
1033,19807.99916123396,0.0
1034,19821.78508347352,0.0
1035,20230.37070316871,0.0
1036,20516.795791040124,0.0
1037,21667.6228933448,0.0
1038,21543.36728625748,0.0
1039,21371.85358812357,0.0
1040,21669.41240926084,0.0
1041,21085.001779600072,0.0
1042,21118.625911096584,0.0
1043,20657.16841106277,0.0
1044,22669.376079374124,0.0
1045,22251.862766016944,0.0
1046,22268.898561718648,0.0
1047,21505.27361373773,0.0
1048,21191.523484497364,0.0
1049,21682.72579381761,0.0
1050,21155.630810953357,0.0
1051,21895.924945815223,0.0
1052,20828.97679799909,0.0
1053,23123.237555090716,0.0
1054,22443.524462085064,0.0
1055,22589.207724080366,0.0
1056,23944.76283745787,0.0
1057,22583.0196554742,0.0
1058,24356.38582832452,0.0
1059,23427.053705756247,0.0
1060,22581.47089193461,0.0
1061,24996.639927592965,0.0
1062,25524.89618986571,0.0
1063,25244.797900815,0.0
1064,25009.35265346272,0.0
1065,25435.885883513416,0.0
1066,26815.91747689117,0.0
1067,25559.74514292909,0.0
1068,26106.096327193387,0.0
1069,27191.785964166527,0.0
1070,27008.86639476848,0.0
1071,26246.16507022327,0.0
1072,26056.40860205082,0.0
1073,26272.490698473743,0.0
1074,27005.90350842161,0.0
1075,25179.0725033486,0.0
1076,24324.584737800637,0.0
1077,24786.42464639621,0.0
1078,25387.66317553729,0.0
1079,25095.999115920877,0.0
1080,26059.23113179076,0.0
1081,26178.091559626315,0.0
1082,26424.60358523641,0.0
1083,25764.83638204751,0.0
1084,26211.718773846056,0.0
1085,25312.73415265427,0.0
1086,26190.17415919652,0.0
1087,24790.91822468127,0.0
1088,25268.810674581844,0.0
1089,24421.77073128023,0.0
1090,24589.99357350117,0.0
1091,24588.61305891029,0.0
1092,23467.203570335747,0.0
1093,23004.96646081497,0.0
1094,22325.67320040865,0.0
1095,21317.278141386792,0.0
1096,23073.77943659202,0.0
1097,22701.004042719644,0.0
1098,21186.96466310831,0.0
1099,22230.739340658714,0.0
1100,22089.67053386352,0.0
1101,20790.110042082702,0.0
1102,21975.60706685481,0.0
1103,21626.188261741718,0.0
1104,22320.102036429453,0.0
1105,22349.245951711484,0.0
1106,21599.19954971077,0.0
1107,21478.615712930503,0.0
1108,21901.451455226157,0.0
1109,22127.043519672323,0.0
1110,21811.947032547272,0.0
1111,21480.743757374592,0.0
1112,20668.96477835919,0.0
1113,21265.73620736743,0.0
1114,20263.24898378639,0.0
1115,21764.41583547485,0.0
1116,20435.777702739117,0.0
1117,19971.7548207078,0.0
1118,19528.839383449154,0.0
1119,18737.14170923065,0.0
1120,19999.546881692768,0.0
1121,19230.78790160092,0.0
1122,19059.228757804314,0.0
1123,18541.507420400914,0.0
1124,19941.986565325315,0.0
1125,18713.231256277097,0.0
1126,19759.10775025618,0.0
1127,18095.692739793907,0.0
1128,18387.299367952597,0.0
1129,17902.24658575746,0.0
1130,18885.357855344653,0.0
1131,17685.886204165312,0.0
1132,18302.575552315466,0.0
1133,18064.92510612872,0.0
1134,18843.71088228909,0.0
1135,19337.28215006423,0.0
1136,18798.807650828567,0.0
1137,18641.685156760603,0.0
1138,18979.458297077363,0.0
1139,18036.819734745983,0.0
1140,19307.16539214417,0.0
1141,19780.501873730143,0.0
1142,18458.325369858423,0.0
1143,19168.520524436637,0.0
1144,19593.09813568801,0.0
1145,19043.35798951009,0.0
1146,18350.84996441805,0.0
1147,19235.157817952146,0.0
1148,19891.24398541029,0.0
1149,18744.20696533162,0.0
1150,18759.087742445383,0.0
1151,19112.11921718433,0.0
1152,19637.54611200431,0.0
1153,18795.60851158676,0.0
1154,18763.417627476512,0.0
1155,18942.323521616483,0.0
1156,20239.331994779197,0.0
1157,19645.94302258615,0.0
1158,19783.37701401397,0.0
1159,19589.857324054603,0.0
1160,19073.65934458962,0.0
1161,20485.54768751703,0.0
1162,20767.30190426512,0.0
1163,20712.337932263414,0.0
1164,19340.491927790616,0.0
1165,20354.227051184596,0.0
1166,21414.23472170281,0.0
1167,21491.89383369641,0.0
1168,21743.866462990416,0.0
1169,22184.84103490485,0.0
1170,21719.950289968347,0.0
1171,21160.368211984794,0.0
1172,21137.69110188705,0.0
1173,21687.095857209843,0.0
1174,22046.84936665592,0.0
1175,22219.383584728603,0.0
1176,22068.731828206932,0.0
1177,22109.672991268544,0.0
1178,20703.150047310333,0.0
1179,20574.84357987641,0.0
1180,22281.670386339003,0.0
1181,21808.07481895267,0.0
1182,22246.216256538024,0.0
1183,22685.9097541125,0.0
1184,23343.384274331707,0.0
1185,23985.978852770808,0.0
1186,23166.67766762899,0.0
1187,22833.359303892383,0.0
1188,23378.874658652538,0.0
1189,21987.689036268566,0.0
1190,23446.15039584803,0.0
1191,22670.824048445294,0.0
1192,22349.15896884292,0.0
1193,23389.413143291367,0.0
1194,21332.961998503662,0.0
1195,22004.969046721213,0.0
1196,21548.0950445338,0.0
1197,20711.64094684916,0.0
1198,20080.22322255004,0.0
1199,20500.103255084952,0.0
1200,19997.233130466204,0.0
1201,22169.408170846797,0.0
1202,20846.9686934206,0.0
1203,20657.234153303176,0.0
1204,22497.458873924807,0.0
1205,23088.335576906997,0.0
1206,22482.81996572954,0.0
1207,22401.7707984331,0.0
1208,22773.37714647432,0.0
1209,23020.30975219314,0.0
1210,21505.17567736512,0.0
1211,23383.878907297265,0.0
1212,22210.5571885909,0.0
1213,21313.615834759028,0.0
1214,22573.669226989165,0.0
1215,22343.38402735405,0.0
1216,22997.20660525733,0.0
1217,21608.74512479201,0.0
1218,21490.54214214775,0.0
1219,21193.617381179007,0.0
1220,20739.42214950523,0.0
1221,22336.511402559598,0.0
1222,20948.565482060178,0.0
1223,21354.0594676569,0.0
1224,21584.597763026213,0.0
1225,21471.20397723883,0.0
1226,20338.44662318795,0.0
1227,21177.398146779124,0.0
1228,22986.031914984836,0.0
1229,21667.848762749643,0.0
1230,22098.63173913832,0.0
1231,22010.67654097377,0.0
1232,21835.046251533506,0.0
1233,21935.70473229904,0.0
1234,21668.083480806195,0.0
1235,22595.872231795416,0.0
1236,22812.803044586908,0.0
1237,22996.78644439588,0.0
1238,22075.503111034617,0.0
1239,21440.09170664129,0.0
1240,22855.39356548496,0.0
1241,24000.90976422345,0.0
1242,22181.5798650235,0.0
1243,22449.31877211976,0.0
1244,22323.24203567525,0.0
1245,23400.919075504364,0.0
1246,23729.23681630268,0.0
1247,23046.7042647564,0.0
1248,23620.518931140803,0.0
1249,23187.002854649672,0.0
1250,23905.15613183765,0.0
1251,24442.016171001043,0.0
1252,24541.18586953151,0.0
1253,24725.984057931302,0.0
1254,23190.60934497129,0.0
1255,22884.91583029248,0.0
1256,22939.02658494657,0.0
1257,22727.109226285786,0.0
1258,22951.00442876773,0.0
1259,22275.232487128826,0.0
1260,22226.754433602957,0.0
1261,22639.17465439048,0.0
1262,22727.99695500337,0.0
1263,22355.400774873764,0.0
1264,22591.370270903917,0.0
1265,23440.68736903074,0.0
1266,23836.44093013396,0.0
1267,22810.691134003133,0.0
1268,22165.83501484121,0.0
1269,24002.92398150428,0.0
1270,23222.38948729698,0.0
1271,23159.44318380756,0.0
1272,23719.36660474128,0.0
1273,21942.687539851097,0.0
1274,22906.765755441596,0.0
1275,22016.27897593454,0.0
1276,22202.386680530923,0.0
1277,22979.70295318069,0.0
1278,22766.3705434486,0.0
1279,22736.984386047065,0.0
1280,22081.34125710548,0.0
1281,22678.18616400032,0.0
1282,22828.450088099315,0.0
1283,22275.545230026728,0.0
1284,21383.04815682515,0.0
1285,21275.68731643875,0.0
1286,21436.43121958034,0.0
1287,21916.46105347163,0.0
1288,22650.620447313413,0.0
1289,22142.673487814893,0.0
1290,21920.475251803728,0.0
1291,21931.295783842503,0.0
1292,22738.59648263844,0.0
1293,23056.1055199472,0.0
1294,23654.88616228221,0.0
1295,21855.35175213872,0.0
1296,22095.765391502115,0.0
1297,22036.15985626684,0.0
1298,22153.471316942945,0.0
1299,22613.611409941077,0.0
1300,22990.86679204425,0.0
1301,22847.892289195544,0.0
1302,22264.315601167957,0.0
1303,22653.77832907704,0.0
1304,23928.749553203008,0.0
1305,23784.555698916796,0.0
1306,23167.831128520364,0.0
1307,22464.4679367738,0.0
1308,23209.19414311657,0.0
1309,23687.473287949404,0.0
1310,23640.090644027678,0.0
1311,25027.970273950566,0.0
1312,24987.53549594589,0.0
1313,24324.601376682836,0.0
1314,23582.513888552923,0.0
1315,23932.929092163096,0.0
1316,24481.55026860068,0.0
1317,24478.231826320407,0.0
1318,23765.16357873195,0.0
1319,25419.93275109559,0.0
1320,24091.10958927717,0.0
1321,23977.3044895184,0.0
1322,23525.088463570184,0.0
1323,22837.211285738304,0.0
1324,23021.749957906573,0.0
1325,22484.127632135715,0.0
1326,22707.833254272453,0.0
1327,22274.48686221515,0.0
1328,21194.92084145468,0.0
1329,22156.55174008767,0.0
1330,21681.686500982363,0.0
1331,20952.98947523257,0.0
1332,21760.259080064512,0.0
1333,21553.36648196027,0.0
1334,22175.11809889671,0.0
1335,21941.23401396709,0.0
1336,21765.93781801465,0.0
1337,22111.51033528649,0.0
1338,22296.42446346701,0.0
1339,21709.2315019592,0.0
1340,20183.10845403461,0.0
1341,21584.28179744623,0.0
1342,21470.1695792134,0.0
1343,22158.23379379064,0.0
1344,21874.51510147751,0.0
1345,21820.891300149688,0.0
1346,21284.50371596624,0.0
1347,20906.52511801216,0.0
1348,21847.195907219477,0.0
1349,21985.965044211876,0.0
1350,21207.10885405253,0.0
1351,22410.217971745813,0.0
1352,22680.67049383783,0.0
1353,22438.963172456843,0.0
1354,21627.46715326371,0.0
1355,22672.03943551332,0.0
1356,22905.454728517096,0.0
1357,23706.04962293149,0.0
1358,24290.964586823247,0.0
1359,23867.078451694,0.0
1360,24425.38901159022,0.0
1361,23794.52214625421,0.0
1362,23817.71233226495,0.0
1363,23615.546321125625,0.0
1364,24937.772286858053,0.0
1365,23891.563759714256,0.0
1366,23760.882790985077,0.0
1367,24273.44785917267,0.0
1368,24966.97110650837,0.0
1369,24939.67139373941,0.0
1370,25339.717682566108,0.0
1371,24607.637981885724,0.0
1372,24685.051822516118,0.0
1373,24700.1643964536,0.0
1374,25509.595279802827,0.0
1375,25201.293437473083,0.0
1376,25700.532404998405,0.0
1377,25205.604907002933,0.0
1378,25766.35894455409,0.0
1379,25877.24061596524,0.0
1380,25694.47732526908,0.0
1381,26064.422021199665,0.0
1382,25808.955223424848,0.0
1383,26411.388459380403,0.0
1384,26539.418364489487,0.0
1385,26287.27455018649,0.0
1386,26054.817411702017,0.0
1387,25403.74477943268,0.0
1388,27163.41396342119,0.0
1389,25790.46460775521,0.0
1390,25330.76321816382,0.0
1391,25183.46166943419,0.0
1392,26015.834387554205,0.0
1393,26947.343149295288,0.0
1394,26513.135429696187,0.0
1395,26046.767739208604,0.0
1396,26053.72889165033,0.0
1397,26929.19514149869,0.0
1398,27145.05582912457,0.0
1399,27434.17016967977,0.0
1400,27801.68651277507,0.0
1401,26553.630840340687,0.0
1402,25737.071056260364,0.0
1403,24904.918160286903,0.0
1404,24393.50774233583,0.0
1405,24750.13470716353,0.0
1406,24756.898450135843,0.0
1407,24384.83139326195,0.0
1408,24196.218982389066,0.0
1409,25219.762834008347,0.0
1410,26564.29669403979,0.0
1411,26037.650782208068,0.0
1412,25110.721854416566,0.0
1413,26164.849786961327,0.0
1414,25602.644855458937,0.0
1415,26206.942972301564,0.0
1416,26786.42812878795,0.0
1417,26636.181202438835,0.0
1418,26094.47521902201,0.0
1419,26576.04314227907,0.0
1420,26352.822757668917,0.0
