timestamp,value,is_anomaly
974,4403.081075300883,0.0
975,4396.202275376883,0.0
976,4236.741926892813,0.0
977,3837.9774471592095,0.0
978,3689.704161521793,0.0
979,3265.2371936478794,0.0
980,2949.9795731463364,0.0
981,2787.6499564410037,0.0
982,2814.688451678839,0.0
983,3134.9113268094093,0.0
984,3550.840202948969,0.0
985,4133.179260505397,0.0
986,4299.554397691391,0.0
987,4645.014865025137,0.0
988,4492.149076361609,0.0
989,4346.540373079299,0.0
990,4235.172116858817,0.0
991,3769.2597506287993,0.0
992,3366.996480183176,0.0
993,3073.8898146837028,0.0
994,3067.6148222912425,0.0
995,3178.539459032803,0.0
996,3358.6447997209625,0.0
997,3393.43959851889,0.0
998,3349.2032839264543,0.0
999,3505.503643022552,0.0
1000,3368.346844971709,0.0
1001,3275.766212929813,0.0
1002,2990.553479734153,0.0
1003,2883.9208318753763,0.0
1004,2718.829027654646,0.0
1005,2721.517764162356,0.0
1006,3079.778953359979,0.0
1007,3250.8141828842663,0.0
1008,3510.921290916203,0.0
1009,3785.4092874274697,0.0
1010,4268.210150252673,0.0
1011,4626.664489526345,0.0
1012,4620.983667447788,0.0
1013,4623.688492447466,0.0
1014,4360.239399419539,0.0
1015,4222.805450615831,0.0
1016,3826.0028476628095,0.0
1017,3689.383351075149,0.0
1018,3520.2853472272263,0.0
1019,3786.161303019019,0.0
1020,4123.449651112864,0.0
1021,4180.059237783428,0.0
1022,4278.713128175068,0.0
1023,4280.122177819691,0.0
1024,3983.629203883896,0.0
1025,3720.520588316135,0.0
1026,3275.9241097298627,0.0
1027,2860.025900564419,0.0
1028,2542.026030711775,0.0
1029,2543.5937200487056,0.0
1030,2564.764304462761,0.0
1031,2736.691718828688,0.0
1032,3319.1059532431423,0.0
1033,3743.880311756484,0.0
1034,3907.1622352365134,0.0
1035,4254.213906057684,0.0
1036,4403.288217248612,0.0
1037,4383.022101517615,0.0
1038,3961.168837489161,0.0
1039,3823.090674205583,0.0
1040,3579.1146704475027,0.0
1041,3257.5126901021517,0.0
1042,3416.246658386494,0.0
1043,3369.1045386089927,0.0
1044,3694.447509108995,0.0
1045,3876.166760424014,0.0
1046,3966.8934072083207,0.0
1047,3799.437494246673,0.0
1048,3491.187212347332,0.0
1049,3395.514413694876,0.0
1050,2919.273971691361,0.0
1051,2793.470359468475,0.0
1052,2471.011665928981,0.0
1053,2615.4802569147755,0.0
1054,2792.040269717216,0.0
1055,3264.7731470404988,0.0
1056,3841.8523994965535,0.0
1057,4087.2590665124185,0.0
1058,4564.926128635816,0.0
1059,4721.619755242667,0.0
1060,4711.197495031793,0.0
1061,4706.620189154663,0.0
1062,4558.849843194325,0.0
1063,4413.488540734428,0.0
1064,4164.409552412431,0.0
1065,4140.985386113926,0.0
1066,4270.6574650044295,0.0
1067,4216.132560147031,0.0
1068,4376.815024766209,0.0
1069,4684.08943763083,0.0
1070,4635.8331319621,0.0
1071,4603.400425545729,0.0
1072,4291.252862477792,0.0
1073,4018.087457822293,0.0
1074,3686.669149296313,0.0
1075,3263.034456218169,0.0
1076,2908.4183343418863,0.0
1077,3062.8430744244392,0.0
1078,3056.602021785606,0.0
1079,3378.036242157776,0.0
1080,3927.790345110814,0.0
1081,4459.219458113946,0.0
1082,4789.033356190847,0.0
1083,4779.783294131643,0.0
1084,4905.013006809341,0.0
1085,4601.867825784541,0.0
1086,4299.97519302866,0.0
1087,3817.7831509549783,0.0
1088,3541.935002636826,0.0
1089,3214.6820500970425,0.0
1090,3038.2188662955887,0.0
1091,3275.081954118843,0.0
1092,3278.4970440648785,0.0
1093,3285.006103556136,0.0
1094,3210.2588719875234,0.0
1095,3174.0212937193546,0.0
1096,3011.714265381352,0.0
1097,2756.0194553282518,0.0
1098,2272.7745040124582,0.0
1099,2130.9612692094115,0.0
1100,1942.7895309668213,0.0
1101,1772.734545560188,0.0
1102,1932.743295821958,0.0
1103,2392.6029499647816,0.0
1104,2946.4276685343057,0.0
1105,3343.775933319432,0.0
1106,3663.3569234355327,0.0
1107,3812.542767626896,0.0
1108,3796.32614174316,0.0
1109,3619.185403856061,0.0
1110,3327.4488384080746,0.0
1111,2864.466471155332,0.0
1112,2417.538641688588,0.0
1113,2416.4137334653715,0.0
1114,2390.780023749371,0.0
1115,2636.5524238031257,0.0
1116,2646.310913468272,0.0
1117,2658.3234391643687,0.0
1118,2594.6448129533937,0.0
1119,2582.3245001562045,0.0
1120,2571.3076494100983,0.0
1121,2148.643407509974,0.0
1122,1812.9169600148136,0.0
1123,1397.1256869630606,0.0
1124,1373.086387843854,0.0
1125,1365.976400962054,0.0
1126,1679.0456031984982,0.0
1127,1844.288032623274,0.0
1128,2095.7866033896307,0.0
1129,2340.850034083388,0.0
1130,2666.872797483109,0.0
1131,2818.9491661272377,0.0
1132,2988.8513400015067,0.0
1133,2799.8577529116337,0.0
1134,2521.835033129361,0.0
1135,2222.620000312271,0.0
1136,2129.864039279224,0.0
1137,1821.601463803401,0.0
1138,1645.2128942892778,0.0
1139,1748.1536501034775,0.0
1140,2094.2995527600506,0.0
1141,2429.169576174504,0.0
1142,2355.597769651771,0.0
1143,2197.058424719457,0.0
1144,2191.501661291661,0.0
1145,1944.9401664035909,0.0
1146,1491.9915323623677,0.0
1147,1380.4154862308806,0.0
1148,1212.7781679876507,0.0
1149,1058.4394438611375,0.0
1150,1392.8884162328009,0.0
1151,1582.885302393208,0.0
1152,1984.236605108508,0.0
1153,2404.3111377304176,0.0
1154,2582.918103575019,0.0
1155,2919.38704597148,0.0
1156,3081.21491159144,0.0
1157,2761.444848041334,0.0
1158,2497.567172895525,0.0
1159,2198.6867749823778,0.0
1160,1792.4797580911538,0.0
1161,1806.435002730888,0.0
1162,1965.8607950821608,0.0
1163,2077.887434793911,0.0
1164,2258.830627964851,0.0
1165,2455.998681483701,0.0
1166,2561.549541521431,0.0
1167,2731.548024985744,0.0
1168,2733.909554732548,0.0
1169,2477.693380471078,0.0
1170,2032.443877519294,0.0
1171,1629.2397497494612,0.0
1172,1305.6519906398776,0.0
1173,1307.2254126091375,0.0
1174,1651.648754300031,0.0
1175,1990.6060194906509,0.0
1176,2576.392540452994,0.0
1177,2828.294097057496,0.0
1178,3001.7770309176926,0.0
1179,3038.487636488629,0.0
1180,3206.7712475771086,0.0
1181,3208.76868559997,0.0
1182,3096.212083571665,0.0
1183,2967.6087202410554,0.0
1184,2718.410497892728,0.0
1185,2579.3839271339684,0.0
1186,2577.845120979008,0.0
1187,2683.520949381288,0.0
1188,2726.6831532595143,0.0
1189,2905.2533104329214,0.0
1190,3167.73383908195,0.0
1191,3163.9202826580104,0.0
1192,3029.492918730009,0.0
1193,2786.429103874468,0.0
1194,2328.626913003884,0.0
1195,2068.596071962464,0.0
1196,1737.3235253693208,0.0
1197,1602.1432308150377,0.0
1198,1771.3128618070175,0.0
1199,2100.486936446257,0.0
1200,2523.270957480506,0.0
1201,3089.003012975794,0.0
1202,3578.807779176106,0.0
1203,3762.543187358358,0.0
1204,3933.788563771552,0.0
1205,3922.580749563858,0.0
1206,3658.222584021049,0.0
1207,3330.0387526853565,0.0
1208,3093.799714235737,0.0
1209,2944.530568611882,0.0
1210,2933.860653543721,0.0
1211,3187.4170517996954,0.0
1212,3206.671649084822,0.0
1213,3239.898798683116,0.0
1214,3478.625780531252,0.0
1215,3481.4666984892037,0.0
1216,3484.3358260865957,0.0
1217,3053.0894610989712,0.0
1218,2599.249604667898,0.0
1219,2324.273745877388,0.0
1220,2147.7582044431383,0.0
1221,2300.7208214089114,0.0
1222,2313.8653917448382,0.0
1223,2791.064229441611,0.0
1224,3202.3060474715835,0.0
1225,3593.0266709349958,0.0
1226,3772.303400824901,0.0
1227,4093.088224498176,0.0
1228,4238.795161576969,0.0
1229,4060.53428443316,0.0
1230,3939.0080620996528,0.0
1231,4771.177816407452,1.0
1232,3200.4234030997254,0.0
1233,3202.141351806369,0.0
1234,3160.7070745307587,0.0
1235,3270.3235473584887,0.0
1236,3584.265235711436,0.0
1237,3745.3212624055977,0.0
1238,3698.372703914718,0.0
1239,3654.328942905782,0.0
1240,3643.9006814791146,0.0
1241,3378.806370843473,0.0
1242,3056.5116174745426,0.0
1243,2763.6976478130327,0.0
1244,2594.810093050323,0.0
1245,2736.328111729766,0.0
1246,2739.2515159656427,0.0
1247,3042.1699315739825,0.0
1248,3602.373640119066,0.0
1249,3991.211512215778,0.0
1250,4299.393287449504,0.0
1251,4463.270310960701,0.0
1252,4273.686975170822,0.0
1253,4268.647059145273,0.0
1254,3813.265965841343,0.0
1255,3338.8461093626884,0.0
1256,2897.5848802848955,0.0
1257,2738.1178834421653,0.0
1258,2703.4568522099853,0.0
1259,2802.0429603264256,0.0
1260,2806.324366529981,0.0
1261,3113.284302500336,0.0
1262,3205.9857656925856,0.0
1263,3010.1180149639717,0.0
1264,2849.171472770081,0.0
1265,2716.9244436038152,0.0
1266,2409.342178651376,0.0
1267,1958.9756178346213,0.0
1268,1623.519698061818,0.0
1269,1759.5852948720312,0.0
1270,1763.593362394688,0.0
1271,2059.7195463774183,0.0
1272,2467.9143540486584,0.0
1273,2698.361996434704,0.0
1274,2866.00739953699,0.0
1275,2863.78043382925,0.0
1276,3001.406582399393,0.0
1277,2980.80394264011,0.0
1278,2693.8514387801742,0.0
1279,2371.0268524336343,0.0
1280,2108.439455027924,0.0
1281,1770.8728485573808,0.0
1282,1603.6794616670873,0.0
1283,1534.061329293414,0.0
1284,1703.157533549204,0.0
1285,1874.395122310984,0.0
1286,1944.554998878094,0.0
1287,1927.541875272914,0.0
1288,1919.116094596748,0.0
1289,1659.808739514158,0.0
1290,1188.0559722510438,0.0
1291,1051.9990937818875,0.0
1292,1044.6035674241407,0.0
1293,1035.853191452321,0.0
1294,1048.948647462128,0.0
1295,1361.5132161084675,0.0
1296,1932.5894582589408,0.0
1297,2173.7894171903376,0.0
1298,2652.653038704953,0.0
1299,2819.43544009125,0.0
1300,2967.253785233768,0.0
1301,2646.192741401843,0.0
1302,2517.2420965588044,0.0
1303,2372.9129459773685,0.0
1304,2113.477656458188,0.0
1305,2119.462743869832,0.0
1306,2098.749439071981,0.0
1307,2060.494356836868,0.0
1308,2385.907865496401,0.0
1309,2551.8754360189014,0.0
1310,2826.192303389736,0.0
1311,2952.7082715572387,0.0
1312,2967.0318679281527,0.0
1313,2562.008660670469,0.0
1314,2092.9951865783755,0.0
1315,1996.2157480376384,0.0
1316,1979.4279536862828,0.0
1317,1826.8441344773587,0.0
1318,2151.1431786649428,0.0
1319,2645.8582490454364,0.0
1320,2908.447109781473,0.0
1321,3173.081302246039,0.0
1322,3492.2355840374785,0.0
1323,3677.0643250549056,0.0
1324,3530.1383715562224,0.0
1325,3366.176991961448,0.0
1326,2956.468086563701,0.0
1327,2803.289329477476,0.0
1328,2415.1234618237613,0.0
1329,2430.318706993676,0.0
1330,2262.537382148041,0.0
1331,2220.062528027568,0.0
1332,2558.2298621878017,0.0
1333,2745.091769321521,0.0
1334,3017.2867717416457,0.0
1335,2862.220738009481,0.0
1336,2879.6115474021253,0.0
1337,2483.197700267381,0.0
1338,2329.762403705576,0.0
1339,1914.6726793239811,0.0
1340,1601.3835745808483,0.0
1341,1761.1753688927815,0.0
1342,1948.396644816391,0.0
1343,2283.948185612441,0.0
1344,2564.902824648438,0.0
1345,2971.677385112954,0.0
1346,3470.8559690894026,0.0
1347,3491.2066834952293,0.0
1348,3671.4199515751375,0.0
1349,3644.5949356248593,0.0
1350,3256.771017489973,0.0
1351,2958.154811789412,0.0
1352,2861.485980984766,0.0
1353,2569.989114954951,0.0
1354,2552.249116529621,0.0
1355,2829.0672112264456,0.0
1356,3173.617763838369,0.0
1357,3514.515864909573,0.0
1358,3639.1608181685538,0.0
1359,3614.546111111012,0.0
1360,3641.215480751736,0.0
1361,3232.295065467873,0.0
1362,2934.9251107469427,0.0
1363,2526.9296031591093,0.0
1364,2355.6736238933986,0.0
1365,2363.2159200417186,0.0
1366,2541.925927582759,0.0
1367,3024.617997183043,0.0
1368,3444.357321218463,0.0
1369,3872.689280357244,0.0
1370,4190.436305396379,0.0
1371,4234.710341779502,0.0
1372,4064.027785603289,0.0
1373,3912.271366207728,0.0
1374,3809.074072721489,0.0
1375,3475.726386830445,0.0
1376,3235.103234451649,0.0
1377,3085.0270923970284,0.0
1378,3083.8091127994285,0.0
1379,3348.525182118343,0.0
1380,3519.4926394727727,0.0
1381,3847.3031793972978,0.0
1382,3780.273227843847,0.0
1383,3922.0550404601,0.0
1384,3613.778220224334,0.0
1385,3359.040313378063,0.0
1386,3064.886069029133,0.0
1387,2611.8621673273587,0.0
1388,2613.082367762053,0.0
1389,2452.2579239959387,0.0
1390,2613.340408011769,0.0
1391,2771.256907374885,0.0
1392,3349.7532543310285,0.0
1393,3898.9245952584897,0.0
1394,4238.188510320402,0.0
1395,4231.7842295522905,0.0
1396,4373.764322813586,0.0
1397,4214.471630085525,0.0
1398,4079.821255748167,0.0
1399,3766.693291578014,0.0
1400,3506.700718460136,0.0
1401,3181.2082208339025,0.0
1402,2994.086948091379,0.0
1403,2943.1691937500755,0.0
1404,2950.5719982873616,0.0
1405,3251.8751442166736,0.0
1406,3210.18260960464,0.0
1407,3340.340462033452,0.0
1408,3163.3849799767754,0.0
1409,3050.3375425884788,0.0
1410,2885.6072217366227,0.0
1411,2609.507479459293,0.0
1412,2270.9479880707586,0.0
1413,2396.249703463463,0.0
1414,2561.252722890683,0.0
1415,3028.209640570596,0.0
1416,3587.7537034961792,0.0
1417,3826.033437512253,0.0
1418,3982.754618331618,0.0
1419,4297.136115948722,0.0
1420,4273.521108929869,0.0
1421,3946.941975446731,0.0
1422,3638.559934072689,0.0
1423,3177.434741589009,0.0
1424,2893.9269321370684,0.0
1425,2883.3791834172625,0.0
1426,3006.3522948081863,0.0
1427,3257.2460347077194,0.0
1428,3567.242682665973,0.0
1429,3572.123002097729,0.0
1430,3807.6683853643135,0.0
1431,3937.988443191437,0.0
1432,3615.1477410242433,0.0
1433,3501.5663878651567,0.0
1434,3324.0570136321703,0.0
1435,3041.58057132298,0.0
1436,2850.12327945971,0.0
1437,3000.159940870473,0.0
1438,3151.7936202202927,0.0
1439,3460.118610856503,0.0
1440,4010.813658548337,0.0
1441,4268.620822870103,0.0
1442,4721.538252066405,0.0
1443,4715.632667650674,0.0
1444,4705.77466134334,0.0
1445,4352.027438039851,0.0
1446,3916.2174203323366,0.0
1447,3448.324613340133,0.0
1448,3014.2373675273197,0.0
1449,2870.816096055979,0.0
1450,3001.566780643273,0.0
1451,3087.507929074033,0.0
1452,3096.648996323579,0.0
1453,3264.432829217659,0.0
1454,3194.390486325506,0.0
1455,3012.926640236493,0.0
1456,2696.417166918539,0.0
1457,2588.7782192891327,0.0
1458,2431.9432046665456,0.0
1459,1989.655665072563,0.0
1460,1660.154808953729,0.0
1461,1632.9664298310886,0.0
1462,1808.952147343129,0.0
1463,2287.720161341203,0.0
1464,2699.556000098333,0.0
1465,3090.168755261293,0.0
1466,3418.196913472063,0.0
1467,3430.082644022975,0.0
1468,3590.488002666594,0.0
1469,3428.574460805573,0.0
1470,3148.079521984313,0.0
1471,2822.282387147133,0.0
1472,2718.6055326826163,0.0
1473,2576.938670770726,0.0
1474,2403.4908291703327,0.0
1475,2656.926837285236,0.0
1476,2994.8247572722294,0.0
1477,3027.189749426846,0.0
1478,2960.0597293899627,0.0
1479,2950.0500021423627,0.0
1480,2954.3484544894363,0.0
1481,2701.517869230046,0.0
1482,2397.793800222436,0.0
1483,2294.740572170719,0.0
1484,2135.3426414927594,0.0
1485,2138.273425340359,0.0
1486,2302.167316123009,0.0
1487,2633.8345679374997,0.0
1488,3047.847631749809,0.0
1489,3317.267828964716,0.0
1490,3493.658726750913,0.0
1491,3520.705362733883,0.0
1492,3362.681378102909,0.0
1493,3363.952653986318,0.0
1494,3101.785552548659,0.0
1495,2636.9846138910457,0.0
1496,2551.0512947344387,0.0
1497,2415.036303497709,0.0
1498,2249.7621428082657,0.0
1499,2521.853713143789,0.0
1500,2691.737045831999,0.0
1501,3048.6027837024026,0.0
1502,3329.3776252658063,0.0
1503,3473.011004246039,0.0
1504,3484.0527723272435,0.0
1505,3086.594426942619,0.0
1506,2947.045393383933,0.0
1507,2828.1142274823164,0.0
1508,2684.075029754966,0.0
1509,2703.072026415746,0.0
1510,2718.9977165749333,0.0
1511,3059.1677556350232,0.0
1512,3634.981611328956,0.0
1513,3893.9123071536233,0.0
1514,4232.918117252786,0.0
1515,4580.4907763556885,0.0
1516,4741.962789579441,0.0
1517,4419.321433204036,0.0
1518,4014.954335178824,0.0
1519,3891.286231008117,0.0
1520,3465.875289394633,0.0
1521,3333.3546066734334,0.0
1522,3332.496052016513,0.0
1523,3598.7840065338364,0.0
1524,3783.1375085682166,0.0
1525,4137.4091454134095,0.0
1526,4086.5705239746367,0.0
1527,4252.301601227,0.0
1528,4253.345422288113,0.0
1529,3992.500682546433,0.0
1530,3551.46164015237,0.0
1531,3136.752801073507,0.0
1532,2977.559476819886,0.0
1533,2974.3472571046664,0.0
1534,2995.7398839100733,0.0
1535,3169.8545908527094,0.0
1536,3763.047954719573,0.0
1537,4316.542426996924,0.0
1538,4810.448694567853,0.0
1539,5007.937376905544,0.0
1540,4999.788384420574,0.0
1541,4657.84607396583,0.0
1542,4232.2079570003925,0.0
1543,4094.370925819677,0.0
1544,3850.6147699741855,0.0
1545,3692.835170918356,0.0
1546,3696.320937125237,0.0
1547,3790.327834923216,0.0
1548,3965.5966787063767,0.0
1549,4298.90200951017,0.0
1550,4247.861869226952,0.0
1551,4062.1212065296704,0.0
1552,3928.7655909268633,0.0
1553,3655.881284984973,0.0
1554,3200.668653563719,0.0
1555,3076.120716324823,0.0
1556,2750.028194822409,0.0
1557,2907.052689491233,0.0
1558,3219.3041227734966,0.0
1559,3550.558665732606,0.0
1560,4101.91014096702,0.0
1561,4355.054499850631,0.0
1562,4827.786515889782,0.0
1563,5156.603961666215,0.0
1564,5287.161478111794,0.0
1565,5295.176158359222,0.0
1566,5156.525351323005,0.0
1567,5012.903140318138,0.0
1568,4576.053821765245,0.0
1569,4577.223229576877,0.0
1570,4393.521377095054,0.0
1571,4483.535850768734,0.0
1572,4804.989720476107,0.0
1573,4963.153392876237,0.0
1574,4913.102035189714,0.0
1575,4721.0555253661605,0.0
1576,4402.947806776957,0.0
1577,4140.021043751397,0.0
1578,3818.138420838207,0.0
1579,3696.12837938472,0.0
1580,3502.9391331986303,0.0
1581,3485.0442656650303,0.0
1582,3638.72919120448,0.0
1583,3796.668774797717,0.0
1584,4192.137696795127,0.0
1585,4440.036931680693,0.0
1586,4593.125994052868,0.0
1587,4910.428933243161,0.0
1588,5030.594683690368,0.0
1589,5014.915201072929,0.0
1590,4724.61010561729,0.0
1591,4556.992569365294,0.0
1592,4132.40010578451,0.0
1593,4120.855669553294,0.0
1594,4232.644583293048,0.0
1595,4180.175637346194,0.0
1596,4494.070646405207,0.0
1597,4788.724797337341,0.0
1598,4887.299687778982,0.0
1599,5006.541375988855,0.0
1600,4701.439302500581,0.0
1601,4571.869476266405,0.0
1602,4086.574054162952,0.0
1603,3951.937850789975,0.0
1604,3612.5327988525314,0.0
1605,3767.609297500835,0.0
1606,3925.220832474535,0.0
1607,4390.186739457447,0.0
1608,4936.119171054892,0.0
1609,5176.527439852538,0.0
1610,5639.592725867792,0.0
1611,5974.082521625976,0.0
1612,5788.904752442006,0.0
1613,5604.914028370752,0.0
1614,5313.504481698263,0.0
1615,5004.858726636732,0.0
1616,4732.3168994286125,0.0
1617,4718.046849310596,0.0
1618,4845.384513020739,0.0
1619,5111.536535062412,0.0
1620,5096.889926174068,0.0
1621,5123.283172679616,0.0
1622,5350.939424355828,0.0
1623,5510.666511744822,0.0
1624,5482.104433061716,0.0
1625,5377.880319132288,0.0
1626,4901.691207927186,0.0
1627,4790.794640459808,0.0
1628,4604.754645362787,0.0
1629,4435.588632774766,0.0
1630,4463.221096452572,0.0
1631,4930.785748219776,0.0
1632,5179.756212731261,0.0
1633,5583.986420361001,0.0
1634,5904.389758020232,0.0
1635,6231.813050628836,0.0
1636,6055.417217846491,0.0
1637,5885.653043037842,0.0
1638,5464.410582039939,0.0
1639,5316.452009018411,0.0
1640,4902.544313197259,0.0
1641,4752.321426765689,0.0
1642,4572.572172233946,0.0
1643,4660.599458991685,0.0
1644,5008.958580035029,0.0
1645,5024.477570022465,0.0
1646,5300.467783920709,0.0
1647,5434.952783396981,0.0
1648,5297.174676177611,0.0
1649,4870.785198423829,0.0
1650,4421.452811814896,0.0
1651,4001.7993952541024,0.0
1652,3688.500941434238,0.0
1653,3832.384124081082,0.0
1654,3845.422243195398,0.0
1655,4334.5862097447925,0.0
1656,4914.240599556906,0.0
1657,5177.542665822132,0.0
1658,5355.974930844838,0.0
1659,5683.090228558702,0.0
1660,5848.870131494566,0.0
1661,5536.281899831873,0.0
1662,5272.471560638052,0.0
1663,5132.792458716185,0.0
1664,4889.502118702256,0.0
1665,4747.488381250016,0.0
1666,4892.3020321020485,0.0
1667,5016.794698327078,0.0
1668,5037.718381849765,0.0
1669,5366.733672086849,0.0
1670,5654.422104303412,0.0
1671,5488.908272628339,0.0
1672,5501.544604593431,0.0
1673,5253.461592203232,0.0
1674,5117.787756111036,0.0
1675,5028.529593211148,0.0
1676,4854.549317504037,0.0
1677,4850.457229762928,0.0
1678,4902.599241062746,0.0
1679,5231.171112645966,0.0
