timestamp,value,is_anomaly
968,2393.5414903249425,0.0
969,2550.4219994400382,0.0
970,2285.052334529196,0.0
971,2254.415775901446,0.0
972,2373.2757550801416,0.0
973,2436.059872512335,0.0
974,2685.401910515676,0.0
975,2555.229884745472,0.0
976,2550.25111521849,0.0
977,2268.10495555027,0.0
978,1907.9391366386808,0.0
979,1910.7377434542184,0.0
980,1573.1324879112108,0.0
981,1739.1912674829357,0.0
982,1744.7975761078374,0.0
983,1842.8388707675576,0.0
984,2256.7840199254183,0.0
985,2410.358510589859,0.0
986,2539.6002261522576,0.0
987,2658.8294963330286,0.0
988,2763.287080851908,0.0
989,2808.6016829782006,0.0
990,2622.6252056128337,0.0
991,2182.8201932428096,0.0
992,1991.9646706050123,0.0
993,1791.4798102604552,0.0
994,2135.973351557984,0.0
995,1869.781264308728,0.0
996,2068.9427553407195,0.0
997,2062.4065935172607,0.0
998,2073.157436529719,0.0
999,2347.541521433839,0.0
1000,2001.681520045382,0.0
1001,2021.526128145441,0.0
1002,1613.652820751236,0.0
1003,1623.1724681336525,0.0
1004,1617.5571323781282,0.0
1005,1690.6934508636623,0.0
1006,1775.8690277857263,0.0
1007,1949.8208222948413,0.0
1008,2496.998602425081,0.0
1009,2251.136338359276,0.0
1010,2561.669394468166,0.0
1011,2790.2363727843517,0.0
1012,2779.476555040412,0.0
1013,2832.5075635210464,0.0
1014,2719.1262360073347,0.0
1015,2637.2560213646407,0.0
1016,2386.801418488003,0.0
1017,2192.5804612198235,0.0
1018,2120.6116748973554,0.0
1019,2345.3599128372425,0.0
1020,2452.519061778597,0.0
1021,2572.7150024550765,0.0
1022,2537.022902454908,0.0
1023,2687.1831020969157,0.0
1024,2453.3151267925214,0.0
1025,2178.663012021349,0.0
1026,1988.315424441,0.0
1027,1747.767426976131,0.0
1028,1678.8678062221456,0.0
1029,1457.8835471938296,0.0
1030,1664.6932986257018,0.0
1031,1838.0851681778745,0.0
1032,1978.8698886634536,0.0
1033,2351.079107477654,0.0
1034,2562.9748796523554,0.0
1035,2709.6095455900377,0.0
1036,2741.9190523102,0.0
1037,2650.475756760658,0.0
1038,2447.269367490841,0.0
1039,2429.641650611538,0.0
1040,2250.312816540514,0.0
1041,2038.7166448934613,0.0
1042,2028.556313350296,0.0
1043,2181.848009079684,0.0
1044,2359.1760396985983,0.0
1045,2455.956811406133,0.0
1046,2411.707737497818,0.0
1047,2404.6918198150724,0.0
1048,2263.798861996412,0.0
1049,2180.5070172046458,0.0
1050,1811.1072469718729,0.0
1051,1703.9000815020556,0.0
1052,1558.8615630475756,0.0
1053,1564.5122167350846,0.0
1054,1969.8614654316789,0.0
1055,1854.318468445793,0.0
1056,2344.2605737305253,0.0
1057,2378.3062011901093,0.0
1058,2888.393657632437,0.0
1059,2861.923749930112,0.0
1060,2693.21587023276,0.0
1061,2792.643927378981,0.0
1062,2721.5953209729723,0.0
1063,2649.5494096774946,0.0
1064,2365.2230717118214,0.0
1065,2360.580199209044,0.0
1066,2510.9943760267543,0.0
1067,2527.8367376980136,0.0
1068,2624.246948607114,0.0
1069,2845.344372407475,0.0
1070,2840.317091837631,0.0
1071,2765.916701911367,0.0
1072,2742.745753882524,0.0
1073,2219.9063451291217,0.0
1074,2156.020179402263,0.0
1075,1946.8469064916444,0.0
1076,1722.8328004496564,0.0
1077,1854.579600362032,0.0
1078,1899.3766848174928,0.0
1079,2142.0294474971115,0.0
1080,2372.774069244847,0.0
1081,2763.748499753868,0.0
1082,2748.2464593611685,0.0
1083,2883.6071829495327,0.0
1084,2958.9698458248768,0.0
1085,2887.7607698569186,0.0
1086,2547.0385237008527,0.0
1087,2130.4312438501124,0.0
1088,2158.2863244550904,0.0
1089,2064.1046268003543,0.0
1090,1808.407344344932,0.0
1091,2188.3820688443125,0.0
1092,2090.734602660224,0.0
1093,2284.0800518080728,0.0
1094,2269.934370909789,0.0
1095,2196.222532734744,0.0
1096,1951.575223776591,0.0
1097,1898.1057691016729,0.0
1098,1378.9647093341673,0.0
1099,1276.5589324672158,0.0
1100,1289.170937686402,0.0
1101,1334.7883064170624,0.0
1102,1174.5160150975444,0.0
1103,1657.1214719260895,0.0
1104,2027.5343811220985,0.0
1105,2208.390755572604,0.0
1106,2390.4384325210967,0.0
1107,2479.13091243406,0.0
1108,2542.303361703241,0.0
1109,2376.8636425641257,0.0
1110,2131.45717442636,0.0
1111,1956.2636378262127,0.0
1112,1730.8825843693344,0.0
1113,1630.2041477866237,0.0
1114,1699.4997627025068,0.0
1115,1676.6634561415146,0.0
1116,1799.9058461530826,0.0
1117,1784.6500046348287,0.0
1118,1601.6990581119355,0.0
1119,1850.543818583065,0.0
1120,1657.0596282223833,0.0
1121,1614.9286430673703,0.0
1122,1420.9921947264663,0.0
1123,1075.723037252566,0.0
1124,957.3412415942544,0.0
1125,1076.7493200093922,0.0
1126,1299.2622349304445,0.0
1127,1440.7687284306603,0.0
1128,1457.047053095976,0.0
1129,1695.6158582395426,0.0
1130,1819.896098893464,0.0
1131,1891.6769185241749,0.0
1132,2158.70363261029,0.0
1133,2167.71427960208,0.0
1134,1886.865957435755,0.0
1135,1476.961838724879,0.0
1136,1643.6602366523657,0.0
1137,1383.655610028477,0.0
1138,1292.5462974665609,0.0
1139,1375.8850968787658,0.0
1140,1423.986351772096,0.0
1141,1817.3532123307912,0.0
1142,1591.486721673763,0.0
1143,1597.4216642704016,0.0
1144,1625.164137853498,0.0
1145,1390.328111103578,0.0
1146,1093.451748496554,0.0
1147,1170.719540904815,0.0
1148,1157.214148062864,0.0
1149,806.4297204193259,0.0
1150,1015.032356096661,0.0
1151,1210.2987692433749,0.0
1152,1439.2301131532329,0.0
1153,1739.0407806483008,0.0
1154,1893.3997958936,0.0
1155,2105.317025710104,0.0
1156,2160.06507451912,0.0
1157,1908.4596651606648,0.0
1158,1927.5722569183688,0.0
1159,1604.4465579496075,0.0
1160,1428.5748871385167,0.0
1161,1311.144883453337,0.0
1162,1311.1349070641509,0.0
1163,1426.822186216943,0.0
1164,1659.3236835967425,0.0
1165,1594.03459680386,0.0
1166,1854.901004794618,0.0
1167,1833.3649565796068,0.0
1168,1879.349780254969,0.0
1169,1703.0724276374044,0.0
1170,1482.0830669384825,0.0
1171,1293.934160092723,0.0
1172,1009.993973255636,0.0
1173,1143.509382913921,0.0
1174,1063.929068373602,0.0
1175,1419.757651955859,0.0
1176,1719.2310757561877,0.0
1177,1757.0835366432016,0.0
1178,2113.9432328407847,0.0
1179,2126.884061716467,0.0
1180,2300.117307113192,0.0
1181,2115.338002689546,0.0
1182,2313.8428734800505,0.0
1183,1979.5750167526364,0.0
1184,1983.1650474976573,0.0
1185,1687.5122895321333,0.0
1186,1679.2098313135264,0.0
1187,1872.0353975205144,0.0
1188,1820.6159466204915,0.0
1189,2060.1797115382005,0.0
1190,2109.6027571500263,0.0
1191,2172.655707787574,0.0
1192,1916.7337766760204,0.0
1193,2055.56951773377,0.0
1194,1594.0214031250434,0.0
1195,1503.1185293647563,0.0
1196,1361.630573850996,0.0
1197,1150.7453751412409,0.0
1198,1290.4690430614048,0.0
1199,1377.9946300940435,0.0
1200,1956.5823547906807,0.0
1201,2101.389002779951,0.0
1202,2319.908716632048,0.0
1203,2466.4888375588016,0.0
1204,2573.0410596969664,0.0
1205,2459.65455192487,0.0
1206,2439.5604053220945,0.0
1207,2220.829966529706,0.0
1208,2112.3256523194145,0.0
1209,1835.8512028164275,0.0
1210,2050.9980584555287,0.0
1211,2157.697891271672,0.0
1212,2201.8360892461355,0.0
1213,3231.565676010079,1.0
1214,2420.572735892653,0.0
1215,2230.03819026737,0.0
1216,2200.779147857392,0.0
1217,1967.8166769199656,0.0
1218,1641.547462866149,0.0
1219,1711.0925033106105,0.0
1220,1459.4950217850824,0.0
1221,1441.9205712214318,0.0
1222,1799.4483588329356,0.0
1223,1827.5268355896735,0.0
1224,2078.497676687712,0.0
1225,2220.802045873685,0.0
1226,2501.6475666367214,0.0
1227,2761.9073450160936,0.0
1228,2770.379057088645,0.0
1229,2731.2395980970896,0.0
1230,2397.020276349035,0.0
1231,2294.5970707730908,0.0
1232,2064.7020512446907,0.0
1233,2072.995047843828,0.0
1234,2205.841889027388,0.0
1235,2282.39879486451,0.0
1236,2352.1609153269465,0.0
1237,2470.236065894487,0.0
1238,2617.4319062853083,0.0
1239,2327.370605736065,0.0
1240,2383.9533906959964,0.0
1241,2234.668114657893,0.0
1242,2134.7727609465164,0.0
1243,1831.143156459745,0.0
1244,1825.1126355133065,0.0
1245,1713.3770199262665,0.0
1246,1731.3836501345722,0.0
1247,2055.5094946207814,0.0
1248,2268.958838153156,0.0
1249,2276.621830122744,0.0
1250,2731.3479909427224,0.0
1251,2935.9770336559222,0.0
1252,2878.263163101512,0.0
1253,2814.5919422443994,0.0
1254,2417.866130824076,0.0
1255,2129.3050911968176,0.0
1256,1999.041841364264,0.0
1257,1787.9909367630728,0.0
1258,1637.7349154798496,0.0
1259,1904.7064033301187,0.0
1260,2027.654458604154,0.0
1261,2077.3835920906595,0.0
1262,2190.759736174516,0.0
1263,2196.5018465911307,0.0
1264,1910.093723235948,0.0
1265,1832.62725691932,0.0
1266,1716.6476411587637,0.0
1267,1486.2035298431258,0.0
1268,1218.0584600900593,0.0
1269,1348.2737089428456,0.0
1270,1345.1730074721654,0.0
1271,1562.0587039286534,0.0
1272,1889.2930840492995,0.0
1273,2006.7098065100604,0.0
1274,1938.560099736936,0.0
1275,2222.120668107657,0.0
1276,2155.378432767134,0.0
1277,2064.8868145516344,0.0
1278,1894.9171539161275,0.0
1279,1713.753249454337,0.0
1280,1734.6982718800762,0.0
1281,1235.109567148152,0.0
1282,1434.142532137639,0.0
1283,1097.6124249047607,0.0
1284,1346.5590500226297,0.0
1285,1646.9495726406635,0.0
1286,1510.3253692476733,0.0
1287,1464.1098176965595,0.0
1288,1499.076184556916,0.0
1289,1351.8009855693967,0.0
1290,971.6735159589488,0.0
1291,937.741013438898,0.0
1292,1038.468576172379,0.0
1293,910.44039961081,0.0
1294,1140.1490962117648,0.0
1295,1224.8922961468488,0.0
1296,1693.8934696531103,0.0
1297,1814.6816276093575,0.0
1298,2130.910443156184,0.0
1299,2099.181600491897,0.0
1300,2196.6234588087405,0.0
1301,2071.456913411275,0.0
1302,1911.1083586738305,0.0
1303,1719.9793311251965,0.0
1304,1558.5334050370834,0.0
1305,1607.4826191913698,0.0
1306,1662.4917948367777,0.0
1307,1545.711821190445,0.0
1308,1539.0291596897216,0.0
1309,2010.662091785721,0.0
1310,1980.028217762958,0.0
1311,2051.4808694572275,0.0
1312,1997.293328775325,0.0
1313,1659.206451392011,0.0
1314,1544.6867676221127,0.0
1315,1356.803207278986,0.0
1316,1414.8251396114983,0.0
1317,1561.296493984346,0.0
1318,1645.9066574863702,0.0
1319,1649.6216572419405,0.0
1320,1952.1125506089795,0.0
1321,2340.3193581650103,0.0
1322,2517.257781435935,0.0
1323,2466.64082943774,0.0
1324,2612.8859109638565,0.0
1325,2207.3100451580867,0.0
1326,2197.1694284616738,0.0
1327,2021.5305502269453,0.0
1328,1717.5967146572857,0.0
1329,1544.9037742304067,0.0
1330,1472.0051264869717,0.0
1331,1704.0090177797292,0.0
1332,1955.532477960506,0.0
1333,1832.4828009403268,0.0
1334,2150.895516941575,0.0
1335,1923.1223957324808,0.0
1336,1973.4153565722245,0.0
1337,1874.19462706843,0.0
1338,1613.1213501903876,0.0
1339,1360.6807451627196,0.0
1340,1252.8860700940263,0.0
1341,1347.9942063824255,0.0
1342,1275.5704576660628,0.0
1343,1777.823444336375,0.0
1344,1568.8889396877764,0.0
1345,2314.2734652929084,0.0
1346,2390.7416580085246,0.0
1347,2506.0868525105034,0.0
1348,2584.6902709919605,0.0
1349,2612.13631351776,0.0
1350,2102.5725881033786,0.0
1351,2078.55540635582,0.0
1352,1971.458670723628,0.0
1353,2092.977120817361,0.0
1354,1886.992650945479,0.0
1355,1971.959239217251,0.0
1356,2288.144840153445,0.0
1357,2335.5860654351054,0.0
1358,2309.429641932565,0.0
1359,2252.0435847159997,0.0
1360,2143.066300064664,0.0
1361,2200.5317310013897,0.0
1362,1972.1076885714765,0.0
1363,1578.557940060811,0.0
1364,1568.914220457121,0.0
1365,1533.933976731525,0.0
1366,1784.819167972722,0.0
1367,2043.0368309772791,0.0
1368,2249.4215648787213,0.0
1369,2590.0613022784614,0.0
1370,2650.007188311469,0.0
1371,2819.269182317049,0.0
1372,2865.512200346818,0.0
1373,2773.0871037598085,0.0
1374,2638.535231790377,0.0
1375,2531.170858206114,0.0
1376,2206.751985536461,0.0
1377,2238.552917914246,0.0
1378,2127.000306646517,0.0
1379,2218.6858253396827,0.0
1380,2337.694028762834,0.0
1381,2609.0579692601723,0.0
1382,2338.168641745456,0.0
1383,2590.2536706791484,0.0
1384,2605.071675348532,0.0
1385,2183.3134747110207,0.0
1386,2215.682797710847,0.0
1387,1663.647285876843,0.0
1388,1674.5553995192054,0.0
1389,1707.274263046691,0.0
1390,1846.470128593532,0.0
1391,1986.7375154511535,0.0
1392,2266.183265558365,0.0
1393,2411.49673967696,0.0
1394,2865.3713701651477,0.0
1395,2841.3461385369137,0.0
1396,2878.343851143693,0.0
1397,2828.677428393401,0.0
1398,2648.413187560785,0.0
1399,2605.625417333755,0.0
1400,2107.944469960049,0.0
1401,2120.093783530583,0.0
1402,1864.641925429101,0.0
1403,1781.5046876993326,0.0
1404,2236.8935586267057,0.0
1405,2164.412787726132,0.0
1406,2210.612256195692,0.0
1407,2278.8077753566768,0.0
1408,2149.964150951489,0.0
1409,2242.673352977914,0.0
1410,2076.9195138856594,0.0
1411,1842.64455468636,0.0
1412,1630.649577513746,0.0
1413,1714.8904423700071,0.0
1414,1568.2565415922422,0.0
1415,2160.9580636359224,0.0
1416,2494.4179667943185,0.0
1417,2686.1538879442264,0.0
1418,2888.370442816027,0.0
1419,2738.9699270218616,0.0
1420,2912.0595837753544,0.0
1421,2821.6368476868533,0.0
1422,2559.63056512141,0.0
1423,2161.9796968457595,0.0
1424,2238.297338850245,0.0
1425,2009.0631691641472,0.0
1426,2023.9597317791645,0.0
1427,2169.2241948667847,0.0
1428,2401.5036317883046,0.0
1429,2403.6004377866493,0.0
1430,2586.063554863452,0.0
1431,2501.401891385595,0.0
1432,2278.3726026685176,0.0
1433,2237.809753408727,0.0
1434,2294.284899328457,0.0
1435,2130.585533190883,0.0
1436,1836.137135840253,0.0
1437,2041.969027610516,0.0
1438,2019.2619876811395,0.0
1439,2039.4336077283217,0.0
1440,2600.921779411641,0.0
1441,2638.8657270231065,0.0
1442,3062.555000961509,0.0
1443,3125.180863851225,0.0
1444,3037.209635989021,0.0
1445,2866.782997186155,0.0
1446,2566.702938913088,0.0
1447,2321.255973829763,0.0
1448,2065.4708916266663,0.0
1449,1974.8245723408893,0.0
1450,1945.1732777913537,0.0
1451,2053.1485742205905,0.0
1452,2045.4020010853933,0.0
1453,2243.305356827759,0.0
1454,2405.5736837869995,0.0
1455,2186.2028673120967,0.0
1456,2014.1442269245488,0.0
1457,1858.1805854123904,0.0
1458,1803.4278340720396,0.0
1459,1473.814691310109,0.0
1460,1361.647873340999,0.0
1461,1401.71296549393,0.0
1462,1489.742323744066,0.0
1463,1689.000701603621,0.0
1464,1888.5382877334705,0.0
1465,2345.944994993097,0.0
1466,2319.598628230114,0.0
1467,2401.747857118528,0.0
1468,2610.373763256221,0.0
1469,2334.7740838050554,0.0
1470,2246.5430550139945,0.0
1471,2057.112899480458,0.0
1472,2162.2225375238013,0.0
1473,1953.0527728833677,0.0
1474,1939.8688779002632,0.0
1475,1911.6180116524051,0.0
1476,2109.3678671287416,0.0
1477,2112.422108789608,0.0
1478,2255.27203627228,0.0
1479,2142.668650661319,0.0
1480,2193.343494599688,0.0
1481,1807.8926388083476,0.0
1482,1686.8165451204563,0.0
1483,1587.9621986671266,0.0
1484,1561.5385086207566,0.0
1485,1757.0557782264427,0.0
1486,1861.7710694159064,0.0
1487,2038.1479391045336,0.0
1488,2205.145432409221,0.0
1489,2241.238994442189,0.0
1490,2677.204354957379,0.0
1491,2487.86161808793,0.0
1492,2523.4714723201128,0.0
1493,2401.516950702707,0.0
1494,2469.514281635068,0.0
1495,1975.261007251012,0.0
1496,1847.48774906691,0.0
1497,1754.279651942867,0.0
1498,1793.773159153077,0.0
1499,1909.5406539981784,0.0
1500,1890.468315401003,0.0
1501,2348.9621551668533,0.0
1502,2271.2266170352746,0.0
1503,2358.99013005804,0.0
1504,2292.164744720024,0.0
1505,2239.736378237906,0.0
1506,2168.8288014603177,0.0
1507,2069.216440061011,0.0
1508,2015.5110794538216,0.0
1509,1807.507815793855,0.0
1510,1745.4591622545886,0.0
1511,1917.0339066318056,0.0
1512,2375.119136751269,0.0
1513,2622.5829482989348,0.0
1514,2859.4665648655846,0.0
1515,3045.333636864044,0.0
1516,3336.5637154269853,0.0
1517,3079.142039993686,0.0
1518,2855.582779020494,0.0
1519,2659.067442611649,0.0
1520,2297.482888483484,0.0
1521,2293.168942487137,0.0
1522,2321.1659598570104,0.0
1523,2495.2980389588934,0.0
1524,2498.590831565137,0.0
1525,2806.795348647474,0.0
1526,2792.8590908603387,0.0
1527,2755.303262880428,0.0
1528,2810.6623815889047,0.0
1529,2564.771703544115,0.0
1530,2270.643276248415,0.0
1531,2257.683442048642,0.0
1532,1991.2600392681695,0.0
1533,2078.7219395669126,0.0
1534,2065.779728289455,0.0
1535,2111.1937461586795,0.0
1536,2573.410765182051,0.0
1537,2831.8356914701667,0.0
1538,3229.815662088118,0.0
1539,3241.990834922877,0.0
1540,3227.32568543397,0.0
1541,3221.5598634100447,0.0
1542,2979.847743565558,0.0
1543,2552.010141439074,0.0
1544,2587.961120675851,0.0
1545,2446.7367257391106,0.0
1546,2507.3290764319004,0.0
1547,2612.395221736547,0.0
1548,1648.090663804608,1.0
1549,2691.922309188586,0.0
1550,2852.0495816810867,0.0
1551,2704.088684165277,0.0
1552,2535.835681815937,0.0
1553,2535.6231524497525,0.0
1554,2226.1412894262858,0.0
1555,2088.541288385508,0.0
1556,1743.7092602885805,0.0
1557,1821.088407582952,0.0
1558,2281.227886875115,0.0
1559,2304.28657481263,0.0
1560,2715.666299165799,0.0
1561,2968.5650750247737,0.0
1562,3109.768312148628,0.0
1563,3528.510980384533,0.0
1564,3390.0593918716404,0.0
1565,3467.517285103837,0.0
1566,3262.8857034922,0.0
1567,3046.2532648285214,0.0
1568,2909.1207154140047,0.0
1569,2859.842997735533,0.0
1570,2856.3121040673946,0.0
1571,2823.684325462009,0.0
1572,3100.794425569717,0.0
1573,3175.5070310911224,0.0
1574,3117.182848362244,0.0
1575,3060.57397999602,0.0
1576,2904.349521267929,0.0
1577,2688.3228804417736,0.0
1578,2575.0600001924595,0.0
1579,2371.448050122968,0.0
1580,2281.5441786885467,0.0
1581,2355.934127228385,0.0
1582,2381.009554179002,0.0
1583,2497.2518195718385,0.0
1584,2924.521156095577,0.0
1585,2842.9744950112577,0.0
1586,3190.322668404718,0.0
1587,3341.556055971766,0.0
1588,3320.5754641249982,0.0
1589,3278.988145614404,0.0
1590,3152.509310689657,0.0
1591,2931.9915958342026,0.0
1592,2936.758060027648,0.0
1593,2714.077299522323,0.0
1594,2761.634168975241,0.0
1595,2681.825785077027,0.0
1596,2916.583312699393,0.0
1597,2895.14910384994,0.0
1598,2982.251222422018,0.0
1599,3087.772597893912,0.0
1600,3164.824623715113,0.0
1601,2750.6560985014,0.0
1602,2689.928355224787,0.0
1603,2652.3135062193664,0.0
1604,2194.283204322865,0.0
1605,2401.88787587464,0.0
1606,2537.159382438763,0.0
1607,2810.5037163422803,0.0
1608,3039.111500310081,0.0
1609,3306.1947876089253,0.0
1610,3575.740534484019,0.0
1611,3918.9136009777976,0.0
1612,3741.628362889346,0.0
1613,3598.169977153656,0.0
1614,3411.807429710931,0.0
1615,3265.318493772733,0.0
1616,2961.177207649787,0.0
1617,2971.5078449639905,0.0
1618,3008.1217777208244,0.0
1619,3433.8949940129296,0.0
1620,3256.333795113926,0.0
1621,3196.273530157543,0.0
1622,3401.633132418883,0.0
1623,3405.252314731817,0.0
1624,3435.3951864277947,0.0
1625,3461.82486913566,0.0
1626,3049.0678143458604,0.0
1627,2974.286552012995,0.0
1628,2745.996379748441,0.0
1629,2897.483225301973,0.0
1630,2994.734597127189,0.0
1631,2930.177943688966,0.0
1632,3290.364412522345,0.0
1633,3579.333012055224,0.0
1634,3762.112861572633,0.0
1635,3757.070046022174,0.0
1636,3651.8669019153863,0.0
1637,3670.984772114916,0.0
1638,3400.083129478725,0.0
1639,3556.11103449101,0.0
1640,3037.5049406199205,0.0
1641,3143.2010253581725,0.0
1642,2886.056250112648,0.0
1643,3112.9568991978595,0.0
1644,3292.628797311811,0.0
1645,3008.2958659664696,0.0
1646,3107.1684487878024,0.0
1647,3385.600463760108,0.0
1648,3386.611342436991,0.0
1649,3079.1767769199264,0.0
1650,3000.768594168897,0.0
1651,2587.7425907867,0.0
1652,2458.5087757340734,0.0
1653,2497.849489176429,0.0
1654,2409.0699147858145,0.0
1655,2767.738024293542,0.0
1656,3204.401547787827,0.0
1657,3351.334158465195,0.0
1658,3564.302132410723,0.0
1659,3671.562780757441,0.0
1660,3604.686761786688,0.0
1661,3437.185156995444,0.0
1662,3455.742863568347,0.0
1663,3322.309338276156,0.0
1664,3134.0443969838007,0.0
1665,3132.1437588884937,0.0
1666,2953.64664421256,0.0
1667,3359.346269635049,0.0
1668,3165.3503197174778,0.0
1669,3377.040760748142,0.0
1670,3414.9487478266665,0.0
1671,3593.620323025033,0.0
1672,3488.1517314066573,0.0
1673,3221.346658590466,0.0
1674,3299.2489492639183,0.0
1675,3042.928428280683,0.0
1676,3226.066925588617,0.0
1677,2793.680681494323,0.0
1678,2918.963746506518,0.0
1679,3224.712315107204,0.0
