timestamp,value,is_anomaly
970,3482.7115556112008,0.0
971,3310.091277493269,0.0
972,3644.924271087481,0.0
973,3583.650125578394,0.0
974,3799.1344805882527,0.0
975,3789.625148942431,0.0
976,3886.760386106707,0.0
977,3197.957887738089,0.0
978,3157.172920440191,0.0
979,2845.786522662799,0.0
980,2584.6350141145954,0.0
981,2638.756530226863,0.0
982,2399.2844527712004,0.0
983,2666.0570130798105,0.0
984,3107.8134067888604,0.0
985,2148.603588073493,1.0
986,3864.2710799898337,0.0
987,4217.388867576951,0.0
988,4143.312575409446,0.0
989,4018.862334355264,0.0
990,3679.721256625191,0.0
991,3479.585912141732,0.0
992,3024.174894616495,0.0
993,2848.9625197153555,0.0
994,3066.130170594047,0.0
995,3061.171974751736,0.0
996,3115.650350711745,0.0
997,3057.2431198591985,0.0
998,2748.204331243884,0.0
999,3163.3466464113667,0.0
1000,2989.8852106936174,0.0
1001,2727.808600053116,0.0
1002,2491.454630920256,0.0
1003,2360.4124150199377,0.0
1004,2285.171052840588,0.0
1005,2279.198688077268,0.0
1006,2846.5653175761704,0.0
1007,3076.416456955264,0.0
1008,3227.7617547042787,0.0
1009,3469.059514641505,0.0
1010,3877.343137729853,0.0
1011,4379.720174196432,0.0
1012,4236.656921179648,0.0
1013,4274.772386060067,0.0
1014,4125.467340768806,0.0
1015,3969.874932575348,0.0
1016,3533.4619847379554,0.0
1017,3510.6329369746504,0.0
1018,3212.082366487403,0.0
1019,3329.5835079649005,0.0
1020,3688.7123783617712,0.0
1021,3780.4036130162767,0.0
1022,3573.8214815335814,0.0
1023,3877.646640665165,0.0
1024,3495.2337264414577,0.0
1025,3538.674896067252,0.0
1026,2972.8718186636806,0.0
1027,2705.9874552703427,0.0
1028,2332.47068370587,0.0
1029,2437.44555495585,0.0
1030,2428.639699051318,0.0
1031,2692.2936712482224,0.0
1032,3261.917728389844,0.0
1033,3496.019216649088,0.0
1034,3580.2839573708934,0.0
1035,3998.148046857613,0.0
1036,3953.1212838190872,0.0
1037,3958.347228513004,0.0
1038,3789.171630073045,0.0
1039,3508.0223846638105,0.0
1040,3420.3880335888257,0.0
1041,3064.881522255688,0.0
1042,3289.7575922043666,0.0
1043,3216.5041550358083,0.0
1044,3256.739698145941,0.0
1045,3620.659871924001,0.0
1046,3565.5593901524785,0.0
1047,3550.8035254313663,0.0
1048,3167.097197824932,0.0
1049,3118.011245372335,0.0
1050,2668.7769305918628,0.0
1051,2489.2097468638203,0.0
1052,2203.121203364938,0.0
1053,2495.64692095212,0.0
1054,2547.7076122173803,0.0
1055,2890.3161676168347,0.0
1056,3575.5841305500808,0.0
1057,3768.8994319192575,0.0
1058,4400.650304165403,0.0
1059,4417.918337838903,0.0
1060,4491.122384936803,0.0
1061,4412.170148626863,0.0
1062,4387.44092050653,0.0
1063,4210.566955248499,0.0
1064,4004.515348224186,0.0
1065,4083.0123769167776,0.0
1066,4081.902579056502,0.0
1067,3942.9294396133687,0.0
1068,4277.794617548318,0.0
1069,4359.954341645449,0.0
1070,5685.652591912066,1.0
1071,4235.269086018707,0.0
1072,3872.188815091045,0.0
1073,3648.951117481113,0.0
1074,3196.0344758160327,0.0
1075,3109.3619873932403,0.0
1076,2677.617840756988,0.0
1077,2929.0778127735102,0.0
1078,2781.651851921368,0.0
1079,3143.443470225259,0.0
1080,3818.041620931948,0.0
1081,4373.721027843362,0.0
1082,4419.5547222213545,0.0
1083,4516.019601349049,0.0
1084,4710.667324259641,0.0
1085,4503.094525782676,0.0
1086,4005.687790656345,0.0
1087,3773.980908335596,0.0
1088,3549.546949017336,0.0
1089,3204.29800945608,0.0
1090,2995.82233043591,0.0
1091,3297.3414233136245,0.0
1092,3148.4431423400006,0.0
1093,3095.917166405146,0.0
1094,3040.163960346669,0.0
1095,3034.466964053584,0.0
1096,2762.359591236366,0.0
1097,2581.443946270968,0.0
1098,2258.382944361975,0.0
1099,2050.539923011118,0.0
1100,2072.076725934278,0.0
1101,1518.3173907487549,0.0
1102,2045.0656018340155,0.0
1103,2429.023163298888,0.0
1104,2862.612809342972,0.0
1105,3158.957142235808,0.0
1106,3513.4357397879385,0.0
1107,3706.750836565893,0.0
1108,3762.229493579333,0.0
1109,3621.5569950094377,0.0
1110,3270.9056641021143,0.0
1111,2806.81036466411,0.0
1112,2436.082045220392,0.0
1113,2531.069291065251,0.0
1114,2483.150828786969,0.0
1115,2437.19471866427,0.0
1116,2810.98685178929,0.0
1117,2683.877251266017,0.0
1118,2480.0886671282506,0.0
1119,2580.13981852713,0.0
1120,2412.0859872078554,0.0
1121,2065.576507803722,0.0
1122,1766.8128073461623,0.0
1123,1411.0902537843,0.0
1124,1506.5580419534224,0.0
1125,1363.1599100704125,0.0
1126,1766.1692644475954,0.0
1127,1932.1487103847624,0.0
1128,2046.6643170213497,0.0
1129,2375.399659048084,0.0
1130,2724.8775135128603,0.0
1131,2894.8083565206,0.0
1132,3050.420651007032,0.0
1133,2943.131204757699,0.0
1134,2756.916297772644,0.0
1135,2542.360135391903,0.0
1136,2211.3559565102623,0.0
1137,2031.2578459206895,0.0
1138,1771.099546563917,0.0
1139,2003.651183592532,0.0
1140,2190.7563370677344,0.0
1141,2404.7803750382973,0.0
1142,2538.5265916391527,0.0
1143,2200.9175444925563,0.0
1144,2278.044107269083,0.0
1145,2016.4235670747896,0.0
1146,1525.279210250447,0.0
1147,1650.8994632360098,0.0
1148,1381.0812728135495,0.0
1149,1412.829998358427,0.0
1150,1567.7827788778598,0.0
1151,1795.9208690826472,0.0
1152,2292.973683173077,0.0
1153,2389.595480954333,0.0
1154,2560.253936425174,0.0
1155,3007.892012960356,0.0
1156,3070.3697522365846,0.0
1157,3027.2928320222977,0.0
1158,2563.231244777121,0.0
1159,2394.764386033282,0.0
1160,2111.525977032244,0.0
1161,2197.699931545279,0.0
1162,2253.871186939779,0.0
1163,2413.7609962365686,0.0
1164,2349.4859393749057,0.0
1165,2631.908257889556,0.0
1166,2825.5821994601515,0.0
1167,2871.4650467956285,0.0
1168,2774.6694472567974,0.0
1169,2270.850988221925,0.0
1170,1948.5347583740224,0.0
1171,1576.2301205426998,0.0
1172,1468.1081986343072,0.0
1173,1361.6337961606273,0.0
1174,1905.44054040586,0.0
1175,2025.52925182184,0.0
1176,2550.9798802030546,0.0
1177,3094.999233445694,0.0
1178,3036.931817706099,0.0
1179,2907.282521649848,0.0
1180,3308.612650407655,0.0
1181,3524.7997488474166,0.0
1182,3203.9807869800597,0.0
1183,3201.173448436133,0.0
1184,3073.9140533986074,0.0
1185,2831.3693127934976,0.0
1186,2800.1099022206163,0.0
1187,2863.1237437554973,0.0
1188,2817.8304425356623,0.0
1189,2783.5071340138584,0.0
1190,3158.380452812816,0.0
1191,3129.3459568871986,0.0
1192,3103.8811151432064,0.0
1193,2783.5236213411345,0.0
1194,2510.3846433009376,0.0
1195,2149.3706870694923,0.0
1196,1990.3739831624096,0.0
1197,1973.3349509355512,0.0
1198,1982.092106828322,0.0
1199,2506.070269308389,0.0
1200,2804.7884404104493,0.0
1201,3412.131881525564,0.0
1202,3741.234481248777,0.0
1203,3963.338595893304,0.0
1204,3739.8038468641785,0.0
1205,4225.155526582718,0.0
1206,3607.6696804534367,0.0
1207,3475.6650522726536,0.0
1208,3173.821856465808,0.0
1209,3230.905293760959,0.0
1210,3211.89023579405,0.0
1211,3252.642475403129,0.0
1212,3345.52557445357,0.0
1213,3335.841054448284,0.0
1214,3482.227712407829,0.0
1215,3736.867476237964,0.0
1216,3597.469329067762,0.0
1217,4485.628136817588,1.0
1218,2804.470226686827,0.0
1219,2578.7699942641266,0.0
1220,2404.4513588376294,0.0
1221,2368.0200104897776,0.0
1222,2453.203452578417,0.0
1223,3105.942785479656,0.0
1224,3575.654273177599,0.0
1225,3807.933655715705,0.0
1226,3799.2494474991545,0.0
1227,4483.011679864838,0.0
1228,4426.809273849153,0.0
1229,4018.143180615065,0.0
1230,4112.798065541972,0.0
1231,3845.984162632449,0.0
1232,3412.173689618847,0.0
1233,3498.676782667642,0.0
1234,3236.7630062256626,0.0
1235,3477.136214298865,0.0
1236,3774.202406151385,0.0
1237,3758.819612261214,0.0
1238,3775.351495839802,0.0
1239,3752.8909570472993,0.0
1240,3599.179862327976,0.0
1241,3396.1981986181327,0.0
1242,3325.045371973557,0.0
1243,2874.937883960147,0.0
1244,2699.1435419006457,0.0
1245,2927.778619021908,0.0
1246,2892.149784958972,0.0
1247,3284.342245384878,0.0
1248,3726.301312771551,0.0
1249,4192.04800667641,0.0
1250,4345.714192166433,0.0
1251,4442.013529060196,0.0
1252,4382.7425817925305,0.0
1253,4542.204728907872,0.0
1254,4048.8778079520416,0.0
1255,3766.8897775818714,0.0
1256,3134.735635914936,0.0
1257,2962.1800457208083,0.0
1258,2919.644362205304,0.0
1259,3084.49861365918,0.0
1260,3014.7933283427137,0.0
1261,3360.373792610169,0.0
1262,3396.926516212889,0.0
1263,3264.495469392347,0.0
1264,2983.559356745007,0.0
1265,3035.9246452785983,0.0
1266,2535.60427393701,0.0
1267,2133.290317029388,0.0
1268,2037.9882718457957,0.0
1269,1871.558377540658,0.0
1270,2107.197682921176,0.0
1271,2394.6933773693136,0.0
1272,2813.8397123854074,0.0
1273,2883.2984006006345,0.0
1274,3404.6176644948846,0.0
1275,3171.961547565127,0.0
1276,3484.323732177799,0.0
1277,3250.0558508569934,0.0
1278,3005.5385450486838,0.0
1279,2945.757144210532,0.0
1280,2501.5636840709813,0.0
1281,2223.3998426765875,0.0
1282,2139.239078488223,0.0
1283,2012.934401385522,0.0
1284,2282.304039129021,0.0
1285,2098.214429943094,0.0
1286,2315.4514219908187,0.0
1287,2373.516054701381,0.0
1288,2301.4963108704933,0.0
1289,2407.966968100285,0.0
1290,1522.732434144625,0.0
1291,1502.573430385107,0.0
1292,1699.6169701328597,0.0
1293,1624.6618010601896,0.0
1294,1624.5785522327371,0.0
1295,1801.7647432876568,0.0
1296,2395.654119500373,0.0
1297,2398.152479016437,0.0
1298,3104.615499832481,0.0
1299,3218.414374053306,0.0
1300,3307.8397556289324,0.0
1301,3099.4395231680305,0.0
1302,3065.557206825645,0.0
1303,2875.969867967953,0.0
1304,2727.6754358015824,0.0
1305,2670.586695612164,0.0
1306,2565.479594466075,0.0
1307,2439.2857628954507,0.0
1308,2729.823461156012,0.0
1309,2881.962671423315,0.0
1310,3175.713300791312,0.0
1311,3295.767616810691,0.0
1312,2962.4404419089387,0.0
1313,2864.730534906039,0.0
1314,2361.74414859576,0.0
1315,2209.575981713223,0.0
1316,2398.4286841360254,0.0
1317,1991.4652387395129,0.0
1318,2323.6988831713456,0.0
1319,2992.593124079618,0.0
1320,3340.213513413789,0.0
1321,3414.580315332209,0.0
1322,3932.203435779322,0.0
1323,4112.891255157392,0.0
1324,3796.9995812260113,0.0
1325,3818.342660389309,0.0
1326,3489.339071424011,0.0
1327,3502.8273210870598,0.0
1328,3013.677189522072,0.0
1329,3071.357744518251,0.0
1330,2598.841092502805,0.0
1331,2742.783913783729,0.0
1332,3057.169248926832,0.0
1333,3069.248420441462,0.0
1334,3329.5506868552197,0.0
1335,3237.431013841198,0.0
1336,3034.722544969857,0.0
1337,2529.6108081229568,0.0
1338,2806.6327903401443,0.0
1339,2379.836651507288,0.0
1340,2076.026048229696,0.0
1341,2079.462512788308,0.0
1342,2356.693942128598,0.0
1343,2834.260300874321,0.0
1344,2844.4361465740994,0.0
1345,3604.96754716078,0.0
1346,3712.118262223181,0.0
1347,4047.8091223669376,0.0
1348,3943.300495112642,0.0
1349,4087.632554033569,0.0
1350,3706.198556780773,0.0
1351,3381.5020045167435,0.0
1352,3423.0065904517182,0.0
1353,3007.311269330506,0.0
1354,3147.623141999807,0.0
1355,3223.157011731622,0.0
1356,3655.591002239714,0.0
1357,4081.835501461959,0.0
1358,3874.004759540037,0.0
1359,2536.922591802476,1.0
1360,4074.238628747822,0.0
1361,3340.037522717949,0.0
1362,3299.0925250895098,0.0
1363,2995.171493877736,0.0
1364,2844.9764559475466,0.0
1365,2695.6283662617125,0.0
1366,2925.377692764392,0.0
1367,3322.133252776782,0.0
1368,3812.737758697434,0.0
1369,4222.467395582706,0.0
1370,4555.072767752973,0.0
1371,4523.790028689369,0.0
1372,4515.418950865943,0.0
1373,4548.266885325555,0.0
1374,4373.882893370138,0.0
1375,3971.995162477129,0.0
1376,3488.020913882573,0.0
1377,5003.844854408393,1.0
1378,3504.384780788425,0.0
1379,3735.843698899168,0.0
1380,4003.782553082001,0.0
1381,4042.864533492352,0.0
1382,4076.278996274266,0.0
1383,4161.444907964491,0.0
1384,4159.530312374554,0.0
1385,3725.911778266214,0.0
1386,3660.5073085517897,0.0
1387,3071.07469262554,0.0
1388,2994.9125199082137,0.0
1389,3041.223570024524,0.0
1390,3038.223264902994,0.0
1391,3290.199289932278,0.0
1392,3797.027001511173,0.0
1393,4266.948090689539,0.0
1394,4499.107343657622,0.0
1395,4522.787219640647,0.0
1396,4786.763530845338,0.0
1397,4581.849964690109,0.0
1398,4498.728711122901,0.0
1399,4228.6658002440745,0.0
1400,4081.5393714497977,0.0
1401,3516.9657069947816,0.0
1402,3524.60006899706,0.0
1403,3621.528766570922,0.0
1404,3389.1470381156487,0.0
1405,3834.1085165437553,0.0
1406,3608.3889016244448,0.0
1407,3588.576015278739,0.0
1408,3749.538129806352,0.0
1409,3511.441334693046,0.0
1410,3331.0651284861538,0.0
1411,3077.254971096744,0.0
1412,2767.2508169401726,0.0
1413,2944.8902980224666,0.0
1414,3208.1104184638857,0.0
1415,3573.089457699194,0.0
1416,4023.596638708757,0.0
1417,4395.604452873453,0.0
1418,4317.131463288486,0.0
1419,4649.144433418801,0.0
1420,4774.393291488223,0.0
1421,4291.152270732072,0.0
1422,4255.826890692426,0.0
1423,3657.9011193541055,0.0
1424,3450.4602713135896,0.0
1425,3494.851314469594,0.0
1426,3648.954712203197,0.0
1427,3705.1619752714655,0.0
1428,4102.232366270791,0.0
1429,4189.096970768662,0.0
1430,4172.610377494274,0.0
1431,4311.202110288071,0.0
1432,4066.73136097753,0.0
1433,3733.33719467074,0.0
1434,3828.009174696034,0.0
1435,3530.126378648859,0.0
1436,3408.009265442089,0.0
1437,3369.796397248061,0.0
1438,3722.295254572457,0.0
1439,3885.263627314006,0.0
1440,4444.6737176419065,0.0
1441,4634.872885553648,0.0
1442,5127.681215673186,0.0
1443,5121.783043085208,0.0
1444,5012.903560273247,0.0
1445,4773.081607576884,0.0
1446,4411.045481575792,0.0
1447,4023.3931142240913,0.0
1448,3599.0217294122244,0.0
1449,3579.4348578576028,0.0
1450,3606.381490627263,0.0
1451,3545.113078752497,0.0
1452,3706.7878277650993,0.0
1453,3954.3950122871024,0.0
1454,3788.229900689651,0.0
1455,3550.8201835326468,0.0
1456,3022.205917509046,0.0
1457,2978.215218098976,0.0
1458,2866.454555615468,0.0
1459,2490.1422466703457,0.0
1460,2223.6095935292524,0.0
1461,2318.1845959864527,0.0
1462,2429.096341275193,0.0
1463,2976.56663678374,0.0
1464,3221.489018123315,0.0
1465,3665.59495116884,0.0
1466,3986.0828121633967,0.0
1467,4121.801205945826,0.0
1468,4224.503388294393,0.0
1469,3834.1537923612464,0.0
1470,3931.391601661209,0.0
1471,3421.5128949490286,0.0
1472,3451.589898482975,0.0
1473,3293.839936571335,0.0
1474,2862.2374159004457,0.0
1475,3356.143579135386,0.0
1476,3475.9186639469185,0.0
1477,3518.96538585692,0.0
1478,3603.050376366208,0.0
1479,3383.1492630018697,0.0
1480,3503.67318836798,0.0
1481,3359.37709764216,0.0
1482,3072.522787077238,0.0
1483,2879.424017789561,0.0
1484,2556.5416686788203,0.0
1485,2906.6829426044906,0.0
1486,2857.30696595516,0.0
1487,3463.4351343328067,0.0
1488,3856.14137024652,0.0
1489,4002.901991459708,0.0
1490,4299.351925565603,0.0
1491,4162.493407975629,0.0
1492,3931.158797547761,0.0
1493,4011.734598715928,0.0
1494,3921.033125260853,0.0
1495,3315.153332517092,0.0
1496,3374.539771537976,0.0
1497,3232.842562879228,0.0
1498,2928.314856635445,0.0
1499,3175.862255336737,0.0
1500,3473.202416641758,0.0
1501,3873.145024526437,0.0
1502,4191.86790260052,0.0
1503,3937.284388320405,0.0
1504,3846.140337273053,0.0
1505,3813.089583965304,0.0
1506,3574.677967667604,0.0
1507,3356.113168810106,0.0
1508,3077.5824722969355,0.0
1509,3295.156339415605,0.0
1510,3336.84699378086,0.0
1511,3737.445072780194,0.0
1512,4326.498480238013,0.0
1513,4539.772406542476,0.0
1514,4580.060203563291,0.0
1515,5378.67693681839,0.0
1516,5326.288453385941,0.0
1517,5127.34444149236,0.0
1518,4659.351408047721,0.0
1519,4525.750348872823,0.0
1520,4034.527360342804,0.0
1521,4149.180034219222,0.0
1522,4049.5221614208,0.0
1523,4111.485234112712,0.0
1524,4411.702277183678,0.0
1525,4641.661634978143,0.0
1526,4751.641663546899,0.0
1527,4775.58186366776,0.0
1528,4657.411229982299,0.0
1529,4429.765557420614,0.0
1530,4175.463922405821,0.0
1531,3452.0631568456247,0.0
1532,3644.3801113142135,0.0
1533,3713.572486499419,0.0
1534,3805.756335815612,0.0
1535,3978.512526388476,0.0
1536,4218.427691718421,0.0
1537,4871.669360551759,0.0
1538,5561.762470176689,0.0
1539,5512.95823559468,0.0
1540,5538.23225764513,0.0
1541,5470.163469893286,0.0
1542,4907.174938958123,0.0
1543,4795.182209971117,0.0
1544,4589.431018936612,0.0
1545,4459.463767071879,0.0
1546,4522.537833577855,0.0
1547,4510.011066144505,0.0
1548,4607.207374989523,0.0
1549,4832.317786021241,0.0
1550,4863.143874576559,0.0
1551,4635.879125459024,0.0
1552,4574.37447646882,0.0
1553,4353.433931803289,0.0
1554,3848.046317132913,0.0
1555,3707.16527324065,0.0
1556,3449.8925647863307,0.0
1557,3564.077898572742,0.0
1558,3897.9447876414806,0.0
1559,4263.499328501654,0.0
1560,4713.679549725974,0.0
1561,5158.366946259794,0.0
1562,5570.503374045349,0.0
1563,5819.519221581211,0.0
1564,6047.914045880973,0.0
1565,5806.467477529029,0.0
1566,5803.603588807587,0.0
1567,5736.766264340501,0.0
1568,5205.373637572649,0.0
1569,5255.997794717698,0.0
1570,5094.651009932818,0.0
1571,4982.632976038575,0.0
1572,5370.13988426718,0.0
1573,5385.169196620543,0.0
1574,5530.377299924137,0.0
1575,5566.9867871781935,0.0
1576,5028.637122536647,0.0
1577,4700.343541246415,0.0
1578,4280.635201963416,0.0
1579,4478.116544737503,0.0
1580,4175.454319255037,0.0
1581,4147.603438963611,0.0
1582,4349.7163091625935,0.0
1583,4536.548934788638,0.0
1584,4745.842772428759,0.0
1585,5009.574785598309,0.0
1586,5502.659122670661,0.0
1587,5535.689785537088,0.0
1588,5766.973407120537,0.0
1589,5803.855934214322,0.0
1590,5436.412740500342,0.0
1591,5231.886257782125,0.0
1592,4970.728950432868,0.0
1593,4876.078680105025,0.0
1594,4842.640948985702,0.0
1595,4733.433040884285,0.0
1596,5138.564789062136,0.0
1597,5308.578661046222,0.0
1598,5512.768455421642,0.0
1599,5580.113028728088,0.0
1600,5209.263512497757,0.0
1601,5170.140313812019,0.0
1602,4692.184007419666,0.0
1603,4461.234867190117,0.0
1604,4221.591452558704,0.0
1605,4404.980777484097,0.0
1606,4360.979201185547,0.0
1607,4919.12484259744,0.0
1608,5565.330202788888,0.0
1609,5789.386676986589,0.0
1610,6280.2966626009775,0.0
1611,6664.694833326232,0.0
1612,6294.747938148603,0.0
1613,6129.038076988801,0.0
1614,5723.571744316659,0.0
1615,5770.714863770501,0.0
1616,5356.668151003658,0.0
1617,5175.684361902355,0.0
1618,5771.421249923662,0.0
1619,7230.84746392715,1.0
1620,5673.5841542179605,0.0
1621,5717.563447964802,0.0
1622,5955.275161979163,0.0
1623,5968.576506124728,0.0
1624,5945.861886596584,0.0
1625,5812.405090674987,0.0
1626,5328.127753131535,0.0
1627,5473.143390293949,0.0
1628,5144.560837502505,0.0
1629,5117.368345420122,0.0
1630,5096.727858118249,0.0
1631,5395.10046314622,0.0
1632,5645.484590012861,0.0
1633,6118.908569123375,0.0
1634,6567.142529757149,0.0
1635,6714.633923307642,0.0
1636,6809.094187790693,0.0
1637,6653.753169246202,0.0
1638,6105.799695043535,0.0
1639,6132.696110158475,0.0
1640,5677.096622241438,0.0
1641,5489.827088808737,0.0
1642,5243.8725952858185,0.0
1643,5284.485816296429,0.0
1644,5515.371990345513,0.0
1645,5414.082587386446,0.0
1646,5778.621066989498,0.0
1647,5991.541614637011,0.0
1648,5760.2891335741615,0.0
1649,5457.348462761693,0.0
1650,5081.47903640178,0.0
1651,4579.307340717702,0.0
1652,4474.46247169925,0.0
1653,4602.922080384092,0.0
1654,4801.072840539137,0.0
1655,5051.71868288591,0.0
1656,5403.932588725086,0.0
1657,5668.752602384822,0.0
1658,5917.689441620037,0.0
1659,6321.959262601411,0.0
1660,6367.042918547073,0.0
1661,5989.50267240943,0.0
1662,6087.027523837867,0.0
1663,5760.807001862517,0.0
1664,5696.735731001564,0.0
1665,5340.735174985372,0.0
1666,5842.49556464494,0.0
1667,5646.291821060778,0.0
1668,5581.536646217581,0.0
1669,6193.715943450995,0.0
1670,6267.453898999451,0.0
1671,6072.438453294579,0.0
1672,6017.988636067037,0.0
1673,5866.911650282053,0.0
1674,5885.536194258319,0.0
1675,5519.788929378181,0.0
1676,5584.301985859984,0.0
1677,5559.6535071483895,0.0
1678,5568.214643737282,0.0
1679,5995.340037479607,0.0
