timestamp,value,is_anomaly
979,3899.225428576314,0.0
980,3790.246614593149,0.0
981,3649.970635885869,0.0
982,3594.428517760865,0.0
983,3708.308243268804,0.0
984,3900.109417167698,0.0
985,4244.997593072946,0.0
986,4406.236948240622,0.0
987,4500.41607029844,0.0
988,4452.610874026349,0.0
989,4315.938354292052,0.0
990,4335.042278936246,0.0
991,4053.789601362949,0.0
992,3766.5767309396833,0.0
993,3690.364425541921,0.0
994,3646.57513078786,0.0
995,3554.637883315101,0.0
996,3809.967752447797,0.0
997,3704.026648610285,0.0
998,3546.3909942347486,0.0
999,3672.40084127816,0.0
1000,3635.945790788171,0.0
1001,3499.310930916883,0.0
1002,3394.439449794644,0.0
1003,3500.462134054285,0.0
1004,3389.8838182879385,0.0
1005,3295.0960230689643,0.0
1006,3599.4929302210594,0.0
1007,3668.539325400411,0.0
1008,3718.438885691601,0.0
1009,3891.616895047069,0.0
1010,4133.105302423385,0.0
1011,4328.104101299997,0.0
1012,4275.656134434329,0.0
1013,4355.400244161251,0.0
1014,4302.732145169437,0.0
1015,4215.507080234958,0.0
1016,4005.074471766163,0.0
1017,3906.596192571599,0.0
1018,3775.5706110801775,0.0
1019,3880.822687486973,0.0
1020,4225.274282625267,0.0
1021,4081.339382684334,0.0
1022,4131.336429429682,0.0
1023,4112.536521585982,0.0
1024,3874.1590557633112,0.0
1025,3773.790172122928,0.0
1026,3571.269424217825,0.0
1027,3342.8148985969965,0.0
1028,3136.0006523971347,0.0
1029,3171.298168703819,0.0
1030,3121.131416508372,0.0
1031,3092.4597995478293,0.0
1032,3412.077482126585,0.0
1033,3540.130340140888,0.0
1034,3698.126077090538,0.0
1035,3924.666705405417,0.0
1036,4035.6294004809215,0.0
1037,4021.616373891889,0.0
1038,3790.2931844621617,0.0
1039,3789.424583004933,0.0
1040,3647.621586060086,0.0
1041,3361.632076795024,0.0
1042,3587.718396260511,0.0
1043,3510.8681653700696,0.0
1044,3718.776232755465,0.0
1045,3681.721814091046,0.0
1046,3786.06372197465,0.0
1047,3611.938881420487,0.0
1048,3570.5205366486807,0.0
1049,3396.5586677611136,0.0
1050,3194.4565022794045,0.0
1051,3102.3995872443998,0.0
1052,2963.719344359856,0.0
1053,3130.602750167167,0.0
1054,3061.448704535098,0.0
1055,3364.776099575385,0.0
1056,3679.654292317034,0.0
1057,3897.122091730559,0.0
1058,3380.230838639477,1.0
1059,4248.407964818186,0.0
1060,4254.712890972751,0.0
1061,4336.594899904158,0.0
1062,4347.957954134643,0.0
1063,4110.0275125445805,0.0
1064,3953.012443737248,0.0
1065,4148.000446816495,0.0
1066,4195.325047721191,0.0
1067,3987.5682515481567,0.0
1068,4118.163204998853,0.0
1069,4390.38706165655,0.0
1070,4207.185064673588,0.0
1071,4211.706007265621,0.0
1072,4066.430636945964,0.0
1073,3914.888369749973,0.0
1074,3748.524444954124,0.0
1075,3472.518329793448,0.0
1076,3255.3742008310005,0.0
1077,3375.140156977785,0.0
1078,3414.8409192395125,0.0
1079,3582.285655490254,0.0
1080,3814.328790302237,0.0
1081,4194.470125783604,0.0
1082,4337.010732398924,0.0
1083,4417.621469832922,0.0
1084,4465.257856515489,0.0
1085,4173.948619609075,0.0
1086,4064.693250455212,0.0
1087,3754.887110234135,0.0
1088,3561.563963572916,0.0
1089,3298.376479084814,0.0
1090,3290.3631901531808,0.0
1091,3473.382775079315,0.0
1092,3449.596614669255,0.0
1093,3329.1119156697227,0.0
1094,3269.503075019681,0.0
1095,3214.401221777048,0.0
1096,3119.461009917454,0.0
1097,3000.774982005205,0.0
1098,2734.8362712844814,0.0
1099,2542.5505040188696,0.0
1100,2585.5522452094824,0.0
1101,2437.4293898604624,0.0
1102,2563.0833820632324,0.0
1103,2890.3266932353863,0.0
1104,3210.955756215636,0.0
1105,3296.5778218098526,0.0
1106,3491.0668723939607,0.0
1107,3679.6808172784968,0.0
1108,3750.423640746028,0.0
1109,3558.011434421149,0.0
1110,3403.748639753216,0.0
1111,3093.1830440460603,0.0
1112,2811.3543543512774,0.0
1113,2863.5444955046587,0.0
1114,2868.1504721457886,0.0
1115,3005.616963639163,0.0
1116,2845.6540819114334,0.0
1117,2879.2595703999045,0.0
1118,2829.23200522312,0.0
1119,2712.842401749585,0.0
1120,2820.2757914567133,0.0
1121,2551.1526920984643,0.0
1122,2357.3418085131,0.0
1123,2201.8013747367754,0.0
1124,2230.050063402828,0.0
1125,2073.734330464645,0.0
1126,2337.467476825779,0.0
1127,2447.1614583431383,0.0
1128,2546.3623275215264,0.0
1129,2633.6383770717885,0.0
1130,2815.09934436656,0.0
1131,2840.6037810863018,0.0
1132,2987.229946277287,0.0
1133,2904.6606383525063,0.0
1134,2834.286129686508,0.0
1135,2619.6895949656323,0.0
1136,2656.704814100651,0.0
1137,2390.8869701837903,0.0
1138,2236.435276799948,0.0
1139,2403.6154210115706,0.0
1140,2527.797741465299,0.0
1141,2714.368729633776,0.0
1142,2488.8831675573274,0.0
1143,2446.019242149513,0.0
1144,2498.0794511236536,0.0
1145,2368.8386554022463,0.0
1146,2096.6841721618785,0.0
1147,2169.073407772157,0.0
1148,2160.4728467011814,0.0
1149,1905.8076628921683,0.0
1150,2105.729949054812,0.0
1151,2125.677633086248,0.0
1152,2350.1604318154405,0.0
1153,2542.9549024441003,0.0
1154,2624.7583405986293,0.0
1155,2793.2084372228587,0.0
1156,2922.9279468973664,0.0
1157,2778.718146045621,0.0
1158,2608.753399232139,0.0
1159,2560.954240795342,0.0
1160,2300.126604081295,0.0
1161,2319.54952589649,0.0
1162,2373.4980014318203,0.0
1163,2341.1736033738425,0.0
1164,2480.566306603037,0.0
1165,2534.413890786685,0.0
1166,2661.432214735859,0.0
1167,2729.095084260302,0.0
1168,2812.316582917836,0.0
1169,2718.055433513149,0.0
1170,2304.924057200494,0.0
1171,2167.2678679285045,0.0
1172,1959.455950357988,0.0
1173,1967.9205971489976,0.0
1174,2121.5683746997342,0.0
1175,2303.0630641184653,0.0
1176,2583.338559348564,0.0
1177,2759.01089326154,0.0
1178,2849.631531682194,0.0
1179,2837.0114621252364,0.0
1180,2932.6255131919725,0.0
1181,3047.2853239569863,0.0
1182,2893.880188470784,0.0
1183,2930.7082565974424,0.0
1184,2830.0670656285133,0.0
1185,2771.1009379336533,0.0
1186,2588.5319680718844,0.0
1187,2724.878896522868,0.0
1188,2623.267961894007,0.0
1189,2718.135608780569,0.0
1190,2988.885544130952,0.0
1191,2905.287675639068,0.0
1192,2802.8780546236912,0.0
1193,2755.0189919453915,0.0
1194,2508.121314707028,0.0
1195,2299.557183768711,0.0
1196,2171.1849308270093,0.0
1197,1964.867467206224,0.0
1198,2048.4174548802707,0.0
1199,2252.715939222149,0.0
1200,2538.944069490899,0.0
1201,2894.276178955797,0.0
1202,3068.362416864601,0.0
1203,3173.044100875619,0.0
1204,3322.9539751230323,0.0
1205,3371.7172232099206,0.0
1206,3217.1055506356133,0.0
1207,2942.282100859388,0.0
1208,2908.3060166125724,0.0
1209,2852.698477148004,0.0
1210,2936.8560984723376,0.0
1211,2952.0900078309805,0.0
1212,2883.5323221262925,0.0
1213,2894.1214053481986,0.0
1214,3014.0825271363,0.0
1215,3082.3935321768317,0.0
1216,2988.921994000863,0.0
1217,2776.0462915588096,0.0
1218,2446.7923660646197,0.0
1219,2356.2847786604025,0.0
1220,2349.4461847868924,0.0
1221,2512.4135930162597,0.0
1222,2345.430190659254,0.0
1223,2622.7114890903927,0.0
1224,2958.2335155179667,0.0
1225,3093.5206624542348,0.0
1226,3138.7058354364635,0.0
1227,3389.0759269152413,0.0
1228,3527.137832478451,0.0
1229,3371.52252731682,0.0
1230,3453.203021656246,0.0
1231,3074.4436347023216,0.0
1232,2904.661375012534,0.0
1233,3029.125110560802,0.0
1234,2939.929966518048,0.0
1235,2975.574024833424,0.0
1236,3196.128433168692,0.0
1237,3286.978238393267,0.0
1238,3104.425381350525,0.0
1239,3191.599647668885,0.0
1240,3155.094663309114,0.0
1241,3012.009545096987,0.0
1242,2844.384299151753,0.0
1243,2796.5887122239133,0.0
1244,2611.7805674858123,0.0
1245,2775.63496386255,0.0
1246,2663.266544402274,0.0
1247,2900.408231050197,0.0
1248,3225.982682411533,0.0
1249,3455.2911881512905,0.0
1250,3549.42786440633,0.0
1251,3590.734650088296,0.0
1252,3482.1756042869097,0.0
1253,3667.955742825357,0.0
1254,3386.5792617398,0.0
1255,3116.724461073498,0.0
1256,2806.4472496996336,0.0
1257,2730.3466960475766,0.0
1258,2653.01663219477,0.0
1259,2661.665986293882,0.0
1260,2602.2494828107765,0.0
1261,2840.608920213848,0.0
1262,2932.387531193188,0.0
1263,2657.1067186027144,0.0
1264,2676.1990380641723,0.0
1265,2414.1840433646407,0.0
1266,2236.144910354121,0.0
1267,2064.6864725476853,0.0
1268,1767.4665306019565,0.0
1269,1907.0162308146316,0.0
1270,1889.0527019086865,0.0
1271,2161.987707452063,0.0
1272,2475.3518368261957,0.0
1273,2536.61706908856,0.0
1274,2621.6158802164573,0.0
1275,2772.257075257421,0.0
1276,2779.736767714372,0.0
1277,2817.638368690518,0.0
1278,2564.322796137269,0.0
1279,2473.272138753459,0.0
1280,2148.3507937640543,0.0
1281,1988.3739835165525,0.0
1282,1795.4627466197908,0.0
1283,1821.9404585154984,0.0
1284,1775.6106828105665,0.0
1285,1977.4487646482444,0.0
1286,2070.8781529680277,0.0
1287,2021.0387630000505,0.0
1288,1761.1176573142866,0.0
1289,1703.2319599034986,0.0
1290,1428.4433437603643,0.0
1291,1399.3388092618998,0.0
1292,1343.8112758902153,0.0
1293,1241.7604802219655,0.0
1294,1296.1130868665098,0.0
1295,1563.6546476905096,0.0
1296,1948.3399527481424,0.0
1297,2248.715112726176,0.0
1298,2635.857617851193,0.0
1299,2709.758339117817,0.0
1300,2800.5031015974205,0.0
1301,2696.273382688583,0.0
1302,2568.761635843847,0.0
1303,2507.5068906082083,0.0
1304,2315.0261431010804,0.0
1305,2405.665961470609,0.0
1306,2156.8578086166444,0.0
1307,2100.949433808595,0.0
1308,2360.5191983428786,0.0
1309,2365.6683812302995,0.0
1310,2702.224021192839,0.0
1311,2806.036443356628,0.0
1312,2933.139625199774,0.0
1313,2405.416017841002,0.0
1314,2194.90912946746,0.0
1315,1935.8045999020017,0.0
1316,2005.3022251542984,0.0
1317,1908.101633332462,0.0
1318,2326.897225997798,0.0
1319,2599.654498455265,0.0
1320,2787.35210616849,0.0
1321,2876.598651340219,0.0
1322,3235.05008168476,0.0
1323,3298.0031644101377,0.0
1324,3329.963009732528,0.0
1325,3195.830696531818,0.0
1326,2755.0069988645328,0.0
1327,2670.1045409052226,0.0
1328,2440.1295425128565,0.0
1329,2450.9684217176627,0.0
1330,2182.7019572383874,0.0
1331,2284.0106804791044,0.0
1332,2464.218447581314,0.0
1333,2572.8592997532664,0.0
1334,3725.911240025388,1.0
1335,2626.0897880274115,0.0
1336,2553.711579323364,0.0
1337,2279.2701623019493,0.0
1338,2278.05574683266,0.0
1339,1940.5545701664016,0.0
1340,1754.4695459658965,0.0
1341,1882.7197295349813,0.0
1342,2099.7479010711904,0.0
1343,2227.309053423261,0.0
1344,2444.35953606916,0.0
1345,2756.9696205951395,0.0
1346,3056.6814753583094,0.0
1347,3006.536770476932,0.0
1348,3235.0043244553704,0.0
1349,3198.917948196085,0.0
1350,2916.3936306752803,0.0
1351,2663.8041410718174,0.0
1352,2588.331349939516,0.0
1353,2466.3361483645003,0.0
1354,2423.629289049048,0.0
1355,2596.6599533789777,0.0
1356,2905.024031455761,0.0
1357,3049.722426098324,0.0
1358,3057.721124962247,0.0
1359,3162.678474346175,0.0
1360,3215.8754798894333,0.0
1361,2907.729364473946,0.0
1362,2667.93138945163,0.0
1363,2311.515976280563,0.0
1364,2291.405805290072,0.0
1365,2297.229520914912,0.0
1366,2480.224003063894,0.0
1367,2797.9203571560192,0.0
1368,3104.465573483009,0.0
1369,3341.698574923847,0.0
1370,3529.7614411918503,0.0
1371,3612.729226264457,0.0
1372,3599.114856454785,0.0
1373,3357.723126214006,0.0
1374,2338.532134546559,1.0
1375,3184.391180024326,0.0
1376,2984.048590549454,0.0
1377,2760.135787043302,0.0
1378,2773.909501700637,0.0
1379,2968.394484231658,0.0
1380,3106.932139618132,0.0
1381,3331.4492007805843,0.0
1382,3249.078768202505,0.0
1383,3281.326597200329,0.0
1384,2974.550440189345,0.0
1385,2884.3789728648158,0.0
1386,2625.669022409017,0.0
1387,2488.504510512293,0.0
1388,2510.555839197119,0.0
1389,2307.944082847658,0.0
1390,2360.030286057351,0.0
1391,2473.8774609501065,0.0
1392,2936.583957861958,0.0
1393,3465.46749154232,0.0
1394,3735.995862015999,0.0
1395,3552.459022650095,0.0
1396,3740.844782512618,0.0
1397,3634.414950079844,0.0
1398,3348.1892214638874,0.0
1399,3374.2816559952043,0.0
1400,3203.9148294326324,0.0
1401,2839.3077778517472,0.0
1402,2759.670879439748,0.0
1403,2732.507098572868,0.0
1404,2686.225304700308,0.0
1405,2966.228065904761,0.0
1406,2833.9489620005857,0.0
1407,2925.762189908792,0.0
1408,2830.145856224122,0.0
1409,2742.522583975212,0.0
1410,2484.4312926575803,0.0
1411,2332.608195033038,0.0
1412,2116.121045232072,0.0
1413,2331.617098708468,0.0
1414,2466.525716336807,0.0
1415,2810.7114282344546,0.0
1416,3269.399244584131,0.0
1417,3259.514740444325,0.0
1418,3459.3675612983925,0.0
1419,3670.124010633722,0.0
1420,3883.5465137424,0.0
1421,3408.9064536071974,0.0
1422,3364.299256644377,0.0
1423,2987.8164426919548,0.0
1424,2623.248321081091,0.0
1425,2843.7493762675263,0.0
1426,2813.5292324975844,0.0
1427,3001.695398397039,0.0
1428,3118.851353384377,0.0
1429,3066.8665701411182,0.0
1430,3322.5767164701724,0.0
1431,3361.209629348516,0.0
1432,3132.319571643375,0.0
1433,2987.7708897187367,0.0
1434,2929.1184517285246,0.0
1435,2696.349123108165,0.0
1436,2674.4175368395045,0.0
1437,2649.2659154907096,0.0
1438,2827.52824448114,0.0
1439,3048.21365625791,0.0
1440,3414.2658302840405,0.0
1441,3727.084719052235,0.0
1442,4026.1080112106047,0.0
1443,4219.908947280212,0.0
1444,4103.788130991431,0.0
1445,3887.0822533938326,0.0
1446,3707.6385456761104,0.0
1447,3182.3861041240334,0.0
1448,2841.869348508224,0.0
1449,2706.730804391852,0.0
1450,2915.3131147257354,0.0
1451,2955.835666986909,0.0
1452,2836.59715132914,0.0
1453,2949.41652819413,0.0
1454,2801.9240009970163,0.0
1455,2755.41258831595,0.0
1456,2527.830672351837,0.0
1457,2362.0544679340983,0.0
1458,2337.209195986923,0.0
1459,1981.073029508368,0.0
1460,1842.245092644392,0.0
1461,1729.985390005092,0.0
1462,1968.023454743532,0.0
1463,2415.051715466103,0.0
1464,2481.833817096536,0.0
1465,2730.350484140682,0.0
1466,2974.4510405934043,0.0
1467,2960.132176997687,0.0
1468,3316.704091449104,0.0
1469,3070.110949793447,0.0
1470,2937.34156783679,0.0
1471,2792.856530064955,0.0
1472,2774.5895508567564,0.0
1473,2580.2501748771683,0.0
1474,2459.183610111767,0.0
1475,2582.9561037414906,0.0
1476,2809.712963781663,0.0
1477,2758.7548543698053,0.0
1478,2764.455523146937,0.0
1479,2710.350749162259,0.0
1480,2742.878441174323,0.0
1481,2571.7355509157605,0.0
1482,2354.0850337043435,0.0
1483,2247.211994744129,0.0
1484,2083.9656516342197,0.0
1485,2141.4342575231994,0.0
1486,2222.142169962819,0.0
1487,2429.981602165729,0.0
1488,2679.462337076463,0.0
1489,2868.1078105317174,0.0
1490,3155.7439738249573,0.0
1491,3083.162630879556,0.0
1492,3028.079149867846,0.0
1493,2977.486882641131,0.0
1494,2756.444794335692,0.0
1495,2633.412021948379,0.0
1496,2461.343309299352,0.0
1497,2502.2367104911878,0.0
1498,2218.2232573725014,0.0
1499,2502.958787026786,0.0
1500,2581.242213781418,0.0
1501,2736.5449983863123,0.0
1502,2881.4054084306363,0.0
1503,3124.460435680141,0.0
1504,3056.491568525541,0.0
1505,2802.089872230867,0.0
1506,2659.625819486714,0.0
1507,2617.51493894602,0.0
1508,2586.4064205297595,0.0
1509,2483.7554763731496,0.0
1510,2620.6191549502746,0.0
1511,2747.220803133554,0.0
1512,3077.310711841053,0.0
1513,3428.845509582631,0.0
1514,3651.316744069164,0.0
1515,3873.829217248145,0.0
1516,4054.574493196257,0.0
1517,3861.246845794789,0.0
1518,3413.4856403850404,0.0
1519,3276.3706903396574,0.0
1520,3134.1335324177035,0.0
1521,3068.8472900822853,0.0
1522,3119.6141577046037,0.0
1523,3158.5359100864084,0.0
1524,3285.140390919636,0.0
1525,3521.953712326294,0.0
1526,3437.4568053625208,0.0
1527,3465.657971957223,0.0
1528,3677.639786382004,0.0
1529,3397.828714757918,0.0
1530,3077.402592481754,0.0
1531,2768.0530606112893,0.0
1532,2629.45334065246,0.0
1533,2726.6154525930096,0.0
1534,2707.823032621994,0.0
1535,2780.8729542653477,0.0
1536,3321.145736659725,0.0
1537,3662.087494392139,0.0
1538,4040.6747509875895,0.0
1539,4353.879914238461,0.0
1540,4222.417015366863,0.0
1541,3979.136292653746,0.0
1542,3695.7472797681335,0.0
1543,3583.361670597641,0.0
1544,3432.901112097624,0.0
1545,3265.2933589760355,0.0
1546,3180.3020773064945,0.0
1547,3266.4113628794103,0.0
1548,3462.2735647664654,0.0
1549,3637.746014097979,0.0
1550,3499.201588135209,0.0
1551,3407.9153455515384,0.0
1552,3239.1422343249637,0.0
1553,3026.8836424072174,0.0
1554,2732.112886087321,0.0
1555,2817.185140717573,0.0
1556,2470.971310520089,0.0
1557,2597.7207858052643,0.0
1558,2905.8599019022327,0.0
1559,3017.0346874880365,0.0
1560,3577.1588846935106,0.0
1561,3689.7457547901104,0.0
1562,4101.799424015536,0.0
1563,4352.087303382696,0.0
1564,4367.505364863205,0.0
1565,4445.735574187119,0.0
1566,4292.443505274754,0.0
1567,4241.702252939072,0.0
1568,4014.474189779777,0.0
1569,3915.662578509242,0.0
1570,3848.559785597475,0.0
1571,3776.919393747303,0.0
1572,3968.013808825988,0.0
1573,3892.740476563859,0.0
1574,4156.060174923174,0.0
1575,3976.08747562682,0.0
1576,3603.4527229081696,0.0
1577,3471.957536822013,0.0
1578,3286.3898703623663,0.0
1579,3201.3291791189317,0.0
1580,3040.3702088011714,0.0
1581,2956.170717805752,0.0
1582,3176.3480787874514,0.0
1583,3150.776313065837,0.0
1584,3536.963650912024,0.0
1585,3759.359727623287,0.0
1586,3870.9666426916046,0.0
1587,4146.612793319248,0.0
1588,4375.123487678643,0.0
1589,4293.527238567825,0.0
1590,4115.539902986125,0.0
1591,3873.112830390667,0.0
1592,3618.04491672274,0.0
1593,3748.038223151848,0.0
1594,3757.462926144295,0.0
1595,3571.373094004707,0.0
1596,3780.706167908607,0.0
1597,4006.352806057392,0.0
1598,3973.4086359563344,0.0
1599,4119.634932810552,0.0
1600,3849.3406329501754,0.0
1601,3801.024019529403,0.0
1602,3535.5016067401075,0.0
1603,3471.418002817913,0.0
1604,3232.4022930256374,0.0
1605,3242.1002467558837,0.0
1606,3495.163957304073,0.0
1607,3839.835523800039,0.0
1608,4184.825957115987,0.0
1609,4370.221142333484,0.0
1610,4666.107385350116,0.0
1611,5105.312423786422,0.0
1612,4846.602787695305,0.0
1613,4621.365266531468,0.0
1614,4584.3801081623005,0.0
1615,4298.412713147699,0.0
1616,4121.314641865721,0.0
1617,4085.24839501784,0.0
1618,5138.583666399931,1.0
1619,4373.999764118041,0.0
1620,4322.434554761267,0.0
1621,4303.828089919711,0.0
1622,4439.967405077395,0.0
1623,4634.693286134223,0.0
1624,4493.515322985795,0.0
1625,4517.642165661192,0.0
1626,4136.242959152735,0.0
1627,4150.134755847272,0.0
1628,3912.147257657532,0.0
1629,3777.505612275225,0.0
1630,3898.415731843721,0.0
1631,4188.748271249756,0.0
1632,4393.042534382911,0.0
1633,4664.321102449483,0.0
1634,4934.869096295415,0.0
1635,5101.963337415064,0.0
1636,4918.53304462854,0.0
1637,4889.527431448776,0.0
1638,4730.902365111241,0.0
1639,4559.000507631797,0.0
1640,4241.257998787725,0.0
1641,4099.1355860198655,0.0
1642,4093.2526077807192,0.0
1643,4046.8887288105298,0.0
1644,4369.242250556716,0.0
1645,4195.353493749289,0.0
1646,4355.482586828517,0.0
1647,4462.523931834194,0.0
1648,4454.529676169379,0.0
1649,4184.317886447076,0.0
1650,3845.690353612189,0.0
1651,3474.377582192365,0.0
1652,3190.9876253783486,0.0
1653,3272.1919555406243,0.0
1654,3610.844152708879,0.0
1655,3800.278147944295,0.0
1656,4030.43064480368,0.0
1657,4318.85313647957,0.0
1658,4422.587797588467,0.0
1659,4851.315042954881,0.0
1660,4906.2601982344495,0.0
1661,4569.9140425918,0.0
1662,4430.353031437919,0.0
1663,4488.285536883896,0.0
1664,4126.31788395832,0.0
1665,4058.22867470332,0.0
1666,4142.888911845275,0.0
1667,4261.748919583595,0.0
1668,4176.414851960803,0.0
1669,4428.644675544291,0.0
1670,4661.715030399379,0.0
1671,4498.111416728841,0.0
1672,4584.043842752581,0.0
1673,4301.935209470351,0.0
1674,4220.035272473735,0.0
1675,4129.082169942542,0.0
1676,4126.171975076882,0.0
1677,4163.874602173582,0.0
1678,4185.230219188876,0.0
1679,4353.680200734546,0.0
