timestamp,value,is_anomaly
977,6994.265842249526,0.0
978,7206.638550713966,0.0
979,6822.368830493166,0.0
980,6475.506552852477,0.0
981,6180.018827779,0.0
982,5924.379700094562,0.0
983,5983.036868194233,0.0
984,6088.716562323772,0.0
985,6466.68860091051,0.0
986,6257.978670802082,0.0
987,6576.6565091803495,0.0
988,6259.242015054042,0.0
989,6228.400250791512,0.0
990,6426.76785312735,0.0
991,6065.026313637973,0.0
992,5703.698466278404,0.0
993,5382.943872912027,0.0
994,5378.8932248062365,0.0
995,5428.803823658876,0.0
996,5475.133236239636,0.0
997,5246.560886678677,0.0
998,5007.78671761151,0.0
999,5308.501237260787,0.0
1000,5241.202796499796,0.0
1001,5487.4856079452165,0.0
1002,5411.6854473221965,0.0
1003,5628.487422867964,0.0
1004,5584.453091183324,0.0
1005,5547.452944165005,0.0
1006,5876.208081416192,0.0
1007,5661.955216475184,0.0
1008,5476.1601356491465,0.0
1009,5275.602124836927,0.0
1010,5632.955134692847,0.0
1011,5967.9980054576745,0.0
1012,5944.927481721655,0.0
1013,6192.534997048642,0.0
1014,6110.670746002663,0.0
1015,6318.28992075572,0.0
1016,5966.638392571502,0.0
1017,5943.033113889713,0.0
1018,5650.433393692955,0.0
1019,5972.270592717402,0.0
1020,6323.930295998711,0.0
1021,6101.376803443141,0.0
1022,6146.120670696791,0.0
1023,6154.501655024622,0.0
1024,5822.728397554694,0.0
1025,5751.226750906774,0.0
1026,5378.881040155146,0.0
1027,5020.149391065197,0.0
1028,4651.41814010044,0.0
1029,4652.704126656399,0.0
1030,4386.330509776431,0.0
1031,4175.0720093407135,0.0
1032,4564.096764817301,0.0
1033,4660.773321336591,0.0
1034,4427.015510284684,0.0
1035,4758.476560367171,0.0
1036,5038.877954986099,0.0
1037,5268.7479573902365,0.0
1038,4909.93731830769,0.0
1039,5116.612331215836,0.0
1040,5057.306794944776,0.0
1041,4724.5551373034095,0.0
1042,5031.121323521646,0.0
1043,4779.6621404876005,0.0
1044,5117.093243392246,0.0
1045,5179.630614607357,0.0
1046,5197.914540385767,0.0
1047,4929.784014859089,0.0
1048,4592.394078051661,0.0
1049,4827.39535213358,0.0
1050,4441.869609670821,0.0
1051,4670.9264509185095,0.0
1052,4312.998498983331,0.0
1053,4595.54764174929,0.0
1054,4628.89495729868,0.0
1055,4992.049008090567,0.0
1056,5382.897549640867,0.0
1057,5183.010107196977,0.0
1058,5549.194605613677,0.0
1059,5565.200338822797,0.0
1060,5550.198048681997,0.0
1061,5800.192192177814,0.0
1062,5998.068165905832,0.0
1063,6221.28564501398,0.0
1064,6130.246367813521,0.0
1065,6417.707588413437,0.0
1066,6676.386419328315,0.0
1067,6436.323667717178,0.0
1068,6495.005095756758,0.0
1069,6855.900557437566,0.0
1070,6598.854892171268,0.0
1071,6599.384909494657,0.0
1072,6266.71999765907,0.0
1073,6183.29255642664,0.0
1074,6109.05246491249,0.0
1075,5742.292291002722,0.0
1076,5406.303202820104,0.0
1077,5665.058840323882,0.0
1078,5413.252595869464,0.0
1079,5468.760021331895,0.0
1080,5868.784374685422,0.0
1081,6237.06104025684,0.0
1082,6331.04498910777,0.0
1083,6048.982079237412,0.0
1084,6315.1356497794,0.0
1085,5980.345775943551,0.0
1086,5898.687767706742,0.0
1087,5520.307600474363,0.0
1088,5445.805519549784,0.0
1089,5116.009731436836,0.0
1090,4831.006440857447,0.0
1091,5158.675093294016,0.0
1092,4916.531329308147,0.0
1093,4692.945679407059,0.0
1094,4437.50197656079,0.0
1095,4438.25302292657,0.0
1096,4387.201906144512,0.0
1097,4328.20466593011,0.0
1098,3946.013456114133,0.0
1099,4160.270690286801,0.0
1100,4107.66277085506,0.0
1101,3807.947081931943,0.0
1102,3829.482580701423,0.0
1103,4170.988811866911,0.0
1104,4572.74699735916,0.0
1105,4668.53295238949,0.0
1106,4728.223461208039,0.0
1107,4763.00955251607,0.0
1108,4748.265816970679,0.0
1109,4690.263012617739,0.0
1110,4600.622285862919,0.0
1111,4231.621772623891,0.0
1112,3869.3673117444137,0.0
1113,4118.521901235381,0.0
1114,4140.396902159921,0.0
1115,4471.55790879443,0.0
1116,4225.972034662931,0.0
1117,3984.2911672859136,0.0
1118,3722.880581334605,0.0
1119,3750.240785638154,0.0
1120,4003.450058776864,0.0
1121,3640.0959528458143,0.0
1122,3534.6708669475047,0.0
1123,3169.924544754367,0.0
1124,3400.3764173422346,0.0
1125,3406.7690052138155,0.0
1126,3725.455089759263,0.0
1127,3508.637330854684,0.0
1128,3318.5120210085074,0.0
1129,3101.194484520269,0.0
1130,3159.9557318423185,0.0
1131,3210.718734987878,0.0
1132,3473.091185075877,0.0
1133,3426.632150808908,0.0
1134,3351.400486941038,0.0
1135,3274.640532385968,0.0
1136,3492.4223114101346,0.0
1137,3164.923814999708,0.0
1138,2872.684250512729,0.0
1139,2911.472458245119,0.0
1140,3275.715802419627,0.0
1141,3622.5242392007535,0.0
1142,3359.8879596880074,0.0
1143,3086.9853803286887,0.0
1144,3346.108954732837,0.0
1145,3266.4436046038877,0.0
1146,2902.127985136319,0.0
1147,3107.075365008788,0.0
1148,3041.679394160288,0.0
1149,2755.614077953619,0.0
1150,3069.790813646337,0.0
1151,2857.4771371838783,0.0
1152,2935.1781276211987,0.0
1153,3047.6204811654184,0.0
1154,2815.474771249741,0.0
1155,3150.3423142509287,0.0
1156,3420.3479937255875,0.0
1157,3079.8598018018984,0.0
1158,3002.917998931649,0.0
1159,2916.527135907498,0.0
1160,2555.7581174278007,0.0
1161,2817.403092269819,0.0
1162,3122.003054439728,0.0
1163,3167.651909731167,0.0
1164,3217.101893542898,0.0
1165,3278.6840852099176,0.0
1166,3320.446285106368,0.0
1167,3618.363728221794,0.0
1168,3891.9343360335033,0.0
1169,3809.520651425693,0.0
1170,3433.9435455497146,0.0
1171,3071.9158378262578,0.0
1172,2723.331108117679,0.0
1173,2702.3110632734893,0.0
1174,3036.426852922248,0.0
1175,3105.6690552817977,0.0
1176,3503.611350777044,0.0
1177,3305.4609968167474,0.0
1178,3074.0029464381587,0.0
1179,2829.7059574494406,0.0
1180,3103.0624617036888,0.0
1181,3338.9485694367177,0.0
1182,3562.2837786161344,0.0
1183,3767.562732235693,0.0
1184,3701.6973415528414,0.0
1185,3666.626086006543,0.0
1186,3687.496080573263,0.0
1187,3714.4135417267134,0.0
1188,3482.238540813484,0.0
1189,3516.4860659931046,0.0
1190,3886.3444984784032,0.0
1191,3869.393465848633,0.0
1192,3843.362125332563,0.0
1193,3792.476798832493,0.0
1194,3414.9987647252647,0.0
1195,3330.187502724345,0.0
1196,2977.861717771548,0.0
1197,2688.391317402659,0.0
1198,2710.7293645978093,0.0
1199,2781.9928019516387,0.0
1200,2880.6720112933085,0.0
1201,3273.2782727790773,0.0
1202,3996.705482799134,1.0
1203,3669.221914534034,0.0
1204,3950.325282092953,0.0
1205,4192.91468217383,0.0
1206,4112.419442271451,0.0
1207,4024.693718704571,0.0
1208,3962.0349875341913,0.0
1209,3920.277759473051,0.0
1210,3943.786760319891,0.0
1211,4260.4842130036905,0.0
1212,4041.290013079211,0.0
1213,3786.2653498459135,0.0
1214,4133.7644322796805,0.0
1215,4134.300126880711,0.0
1216,4392.371026244169,0.0
1217,4032.444208920122,0.0
1218,3653.5095326431233,0.0
1219,3582.8592866221834,0.0
1220,3503.5086183353737,0.0
1221,3803.1251529604815,0.0
1222,3530.561991609793,0.0
1223,3892.3365587163407,0.0
1224,3979.180632566671,0.0
1225,4078.495448701701,0.0
1226,3866.409554166693,0.0
1227,4185.646251940751,0.0
1228,4468.8947599517305,0.0
1229,4400.409381435209,0.0
1230,4990.250329037247,1.0
1231,4247.843310125179,0.0
1232,4172.218832144819,0.0
1233,4434.749002764187,0.0
1234,4434.117721884457,0.0
1235,4468.457602371716,0.0
1236,4813.391167786247,0.0
1237,4881.636789358156,0.0
1238,4620.394063621887,0.0
1239,4636.791934999737,0.0
1240,4877.117338230366,0.0
1241,4822.169624364115,0.0
1242,4748.045496621196,0.0
1243,4652.170819973307,0.0
1244,4600.941661643036,0.0
1245,4881.882817261914,0.0
1246,4606.391488340127,0.0
1247,4680.532674947886,0.0
1248,5052.053636719335,0.0
1249,5156.576155797324,0.0
1250,5229.645798111565,0.0
1251,5264.807775315274,0.0
1252,4938.519769144897,0.0
1253,5172.159733639255,0.0
1254,4811.027367395287,0.0
1255,4431.861474949286,0.0
1256,4054.66704896132,0.0
1257,4037.4117010338,0.0
1258,4024.5983724319103,0.0
1259,4075.55616127911,0.0
1260,3840.649859494461,0.0
1261,4187.12715548023,0.0
1262,4217.49139358148,0.0
1263,3944.714043933511,0.0
1264,3891.324266149251,0.0
1265,4120.6043893550095,0.0
1266,4028.1939254567496,0.0
1267,3656.405317043801,0.0
1268,2942.7303518198933,1.0
1269,3590.064416034111,0.0
1270,3314.909929764284,0.0
1271,3393.2259208936034,0.0
1272,3494.1666916250742,0.0
1273,3286.9953787026834,0.0
1274,3062.295752992698,0.0
1275,2789.2788352117186,0.0
1276,3077.7778895509177,0.0
1277,3311.1165711218846,0.0
1278,3219.2507278836647,0.0
1279,3150.5130433074846,0.0
1280,3072.654497305324,0.0
1281,2744.611149374788,0.0
1282,2447.5556352618187,0.0
1283,2198.061524850731,0.0
1284,2606.1313188847907,1.0
1285,2308.2635000507707,0.0
1286,2350.393485304911,0.0
1287,2356.441395933191,0.0
1288,2612.0524281941694,0.0
1289,2532.4193162180786,0.0
1290,2159.601575731291,0.0
1291,2366.123922406699,0.0
1292,2624.1861172050976,0.0
1293,2603.207788830977,0.0
1294,2358.599372842959,0.0
1295,2399.1881258787084,0.0
1296,2796.4438641902075,0.0
1297,2617.0777941450788,0.0
1298,2963.771408862808,0.0
1299,2991.911065149417,0.0
1300,3263.8914850461238,0.0
1301,2917.9342784531777,0.0
1302,3142.8725750267945,0.0
1303,3340.3873525557133,0.0
1304,3291.623401658024,0.0
1305,3543.0118679538004,0.0
1306,3528.1518159352117,0.0
1307,3281.281282186613,0.0
1308,3653.2714105711616,0.0
1309,3689.677008775011,0.0
1310,4028.2526405087497,0.0
1311,4346.829723534707,0.0
1312,4581.298639594276,0.0
1313,4233.332108917726,0.0
1314,3849.1593794323903,0.0
1315,4062.773017663837,0.0
1316,4319.525159334286,0.0
1317,3998.193976080227,0.0
1318,4325.000501630667,0.0
1319,4682.183761183855,0.0
1320,4510.271160287746,0.0
1321,4300.092815994267,0.0
1322,4375.609271428387,0.0
1323,4403.355759734755,0.0
1324,4081.6709374938496,0.0
1325,4040.47542175224,0.0
1326,3666.3883356537513,0.0
1327,3884.42522728972,0.0
1328,3518.770162310861,0.0
1329,3785.3836510292494,0.0
1330,3489.637449933381,0.0
1331,3243.0950177915824,0.0
1332,3615.573186044331,0.0
1333,3665.630892433761,0.0
1334,3994.3450132231,0.0
1335,3688.506949496461,0.0
1336,3962.9944924354495,0.0
1337,3624.084042942821,0.0
1338,3825.9857066054697,0.0
1339,3445.078333543972,0.0
1340,3103.3083743082334,0.0
1341,3377.3766517754902,0.0
1342,3413.250053166431,0.0
1343,3482.1638471753613,0.0
1344,3284.771206351593,0.0
1345,3383.1349775014733,0.0
1346,3769.6109006553816,0.0
1347,3491.648394590993,0.0
1348,3766.277008460939,0.0
1349,4016.15184576862,0.0
1350,3634.427341558621,0.0
1351,3553.769766926221,0.0
1352,3792.6038745115993,0.0
1353,3473.957859226771,0.0
1354,3472.988528314271,0.0
1355,3796.486119533949,0.0
1356,4158.435798307337,0.0
1357,4497.131292322866,0.0
1358,4550.410337763707,0.0
1359,4565.261720424347,0.0
1360,4822.408560783895,0.0
1361,4458.903060397486,0.0
1362,4368.109941831876,0.0
1363,4002.333010569697,0.0
1364,3951.248170552666,0.0
1365,3943.3949815005262,0.0
1366,3975.643571899716,0.0
1367,4350.802993268377,0.0
1368,4435.525780531907,0.0
1369,4521.161182289847,0.0
1370,4604.654779523707,0.0
1371,4335.518880507937,0.0
1372,4023.24878627448,0.0
1373,3982.50805954657,0.0
1374,4183.612053204897,0.0
1375,4089.709394715597,0.0
1376,4040.865109448887,0.0
1377,4003.823421056437,0.0
1378,4010.161706085616,0.0
1379,4336.632093617846,0.0
1380,4394.9248619637865,0.0
1381,4757.062318583854,0.0
1382,4501.156470312406,0.0
1383,4794.623571912504,0.0
1384,4485.159602691516,0.0
1385,4400.703825584957,0.0
1386,4317.227408509417,0.0
1387,3947.416403176887,0.0
1388,4194.361591629666,0.0
1389,3885.1776354655462,0.0
1390,4264.368321045297,1.0
1391,3692.5861118438497,0.0
1392,4082.515173081656,0.0
1393,4461.141557515646,0.0
1394,4534.930497702317,0.0
1395,4271.296743931576,0.0
1396,4544.419065200336,0.0
1397,4490.554236187956,0.0
1398,4694.171040153595,0.0
1399,4257.441264449774,1.0
1400,4544.161917709115,0.0
1401,4215.933366807227,0.0
1402,3924.336227410997,0.0
1403,3677.55652279494,0.0
1404,3438.4949914587214,0.0
1405,3799.75580269921,0.0
1406,3541.3615010287317,0.0
1407,3831.6885101496096,0.0
1408,3783.61125498807,0.0
1409,4031.3725392236074,0.0
1410,4231.914218163416,0.0
1411,4151.432061237926,0.0
1412,3805.733954713297,0.0
1413,4070.399924324486,0.0
1414,4103.577012051706,0.0
1415,4472.941301966924,0.0
1416,4853.301437625092,0.0
1417,4649.373552756524,0.0
1418,4430.252462150536,0.0
1419,4745.667859039924,0.0
1420,4738.469294258814,0.0
1421,4378.024871743016,0.0
1422,4305.474296194577,0.0
1423,3929.708503902947,0.0
1424,3853.2470078606166,0.0
1425,4111.7405573318265,0.0
1426,4403.6062721351145,0.0
1427,4724.530245082662,0.0
1428,5082.93126453728,0.0
1429,4859.695886069512,0.0
1430,5182.36485890675,0.0
1431,5486.265866113988,0.0
1432,5149.205692264721,0.0
1433,5367.235814571908,0.0
1434,5577.174401372686,0.0
1435,5497.705716718086,0.0
1436,5438.014517668606,0.0
1437,5708.129812780945,0.0
1438,5759.569341564874,0.0
1439,5821.188354128365,0.0
1440,6201.620337724133,0.0
1441,6007.583885478475,0.0
1442,6370.642070454864,0.0
1443,6097.835197335596,0.0
1444,6081.737944090985,0.0
1445,5750.081881614476,0.0
1446,5357.474215052278,0.0
1447,4976.745135574331,0.0
1448,4619.730858893013,0.0
1449,4593.198955675992,0.0
1450,4887.41597970278,0.0
1451,4906.68741689956,0.0
1452,4677.881175134552,0.0
1453,4729.513713798102,0.0
1454,4479.215092744284,0.0
1455,4191.322717655206,0.0
1456,3857.798942035147,0.0
1457,4087.1666352143966,0.0
1458,4302.978325271954,0.0
1459,3935.411605490426,0.0
1460,3565.9080931581066,0.0
1461,3569.3033354430263,0.0
1462,3601.622737792287,0.0
1463,3948.947645912336,0.0
1464,4039.029347892327,0.0
1465,4145.375724135376,0.0
1466,4217.720516209736,0.0
1467,3959.222728944117,0.0
1468,4246.1572761213465,0.0
1469,4172.410676542266,0.0
1470,4101.149356982776,0.0
1471,4018.584747101647,0.0
1472,4246.314543409715,0.0
1473,4219.174987879264,0.0
1474,3926.098263400116,0.0
1475,4261.851743147515,0.0
1476,4611.050733251082,0.0
1477,4372.618847630654,0.0
1478,4117.444519958016,0.0
1479,4119.941470857347,0.0
1480,4381.674238359315,0.0
1481,4315.572854621274,0.0
1482,4229.722473034984,0.0
1483,4434.964532229063,0.0
1484,4392.193626216192,0.0
1485,4377.232779721473,0.0
1486,4413.610470826762,0.0
1487,4473.083082177852,0.0
1488,4569.846405003962,0.0
1489,4374.835654387623,0.0
1490,4150.234093444416,0.0
1491,3887.776218775577,0.0
1492,3582.5235213432497,0.0
1493,3845.933098714827,0.0
1494,3742.0003111731376,0.0
1495,3377.496438372249,0.0
1496,3614.897386648837,0.0
1497,3569.134515685348,0.0
1498,3298.2081537824697,0.0
1499,3614.405289672337,0.0
1500,3686.645518622317,0.0
1501,4028.431971413296,0.0
1502,4363.963748310694,0.0
1503,4668.329497320562,0.0
1504,4920.92253674675,0.0
1505,4568.817080154791,0.0
1506,4772.7022644119,0.0
1507,4991.027323375458,0.0
1508,4945.504648370878,0.0
1509,4924.444204922228,0.0
1510,4655.98243406775,0.0
1511,4724.66663440209,0.0
1512,5119.365765343267,0.0
1513,4922.70880312746,0.0
1514,5014.31805565866,0.0
1515,5340.926608530967,0.0
1516,5615.761139171175,0.0
1517,5265.700646446308,0.0
1518,4886.00762802207,0.0
1519,5097.489636332108,0.0
1520,4750.2743143814205,0.0
1521,4717.34474934636,0.0
1522,4720.9101223085,0.0
1523,5057.103299332318,0.0
1524,5123.1414783886175,0.0
1525,5461.243761541736,0.0
1526,5214.274525657957,0.0
1527,5507.729867117586,0.0
1528,5783.745984026325,0.0
1529,5704.110232926606,0.0
1530,5338.705878354625,0.0
1531,4963.347553002118,0.0
1532,4909.357741373648,0.0
1533,4887.407621799938,0.0
1534,4631.7108369527,0.0
1535,4427.044741268792,0.0
1536,4810.094912441939,0.0
1537,5191.895618971328,0.0
1538,5550.870239856396,0.0
1539,5590.656101531755,0.0
1540,5579.997925836786,0.0
1541,5232.509444433018,0.0
1542,4867.33809088479,0.0
1543,5062.170508297328,0.0
1544,4996.905994658197,0.0
1545,4962.113299102988,0.0
1546,4970.479471277197,0.0
1547,5009.303425113218,0.0
1548,5057.947134220248,0.0
1549,5428.998170585465,0.0
1550,5177.612815382748,0.0
1551,4883.53973817664,0.0
1552,4839.5214357429,0.0
1553,4769.7949778498205,0.0
1554,4403.970382128042,0.0
1555,4617.33983309688,0.0
1556,4271.848825322062,0.0
1557,4561.6062856792605,0.0
1558,4871.921742492567,0.0
1559,4946.256198580168,0.0
1560,5336.294448590475,0.0
1561,5126.819517792878,0.0
1562,5482.377807523576,0.0
1563,5812.174941177075,0.0
1564,6093.479146908403,0.0
1565,6335.877562618551,0.0
1566,6531.0352437127885,0.0
1567,6754.886286193487,0.0
1568,6396.702780737189,0.0
1569,6654.295728002327,0.0
1570,6355.388674937479,0.0
1571,6402.881155453749,0.0
1572,6759.6961521037465,0.0
1573,6813.048628772417,0.0
1574,6550.197329569769,0.0
1575,6267.295735952411,0.0
1576,5940.954612730023,0.0
1577,5857.062747541543,0.0
1578,5774.889775066714,0.0
1579,6001.6085079412605,0.0
1580,5924.232428305001,0.0
1581,5906.114686493162,0.0
1582,5945.965731151181,0.0
1583,5718.672596827464,0.0
1584,5804.887320842633,0.0
1585,5612.837252005185,0.0
1586,5379.409850037186,0.0
1587,5720.250025558055,0.0
1588,5988.891871906023,0.0
1589,6231.479647697851,0.0
1590,6149.6224815552405,0.0
1591,6350.45096292278,0.0
1592,5987.311141057371,0.0
1593,6227.2112568288985,0.0
1594,6533.831978304526,0.0
1595,6286.212457983709,0.0
1596,6635.727254964667,0.0
1597,6989.094569467956,0.0
1598,7026.305758998276,0.0
1599,7324.725712878932,0.0
1600,6982.7318800017365,0.0
1601,7215.296033482553,0.0
1602,6814.111015636476,0.0
1603,7048.337116349652,0.0
1604,6695.9834477874265,0.0
1605,6980.977890948203,0.0
1606,6995.262606169722,0.0
1607,7356.105997248892,0.0
1608,7743.483632890239,0.0
1609,7564.043798031882,0.0
1610,7901.24404324586,0.0
1611,8241.234722994039,0.0
1612,7917.09752790766,0.0
1613,7869.59024466488,0.0
1614,7783.193453697309,0.0
1615,7696.46692607884,0.0
1616,7625.83056660261,0.0
1617,7889.895650599728,0.0
1618,8178.982229665693,0.0
1619,8503.061272778126,0.0
1620,8279.877969935163,0.0
1621,8054.734075931518,0.0
1622,8365.866789592263,0.0
1623,8672.824362507265,0.0
1624,8920.214783163901,0.0
1625,9158.00809150545,0.0
1626,8781.78403623491,0.0
1627,8994.15554979059,0.0
1628,8932.97969441368,0.0
1629,8624.93397168478,0.0
1630,8363.260836446705,0.0
1631,8732.900132739831,0.0
1632,8535.069134008696,0.0
1633,8618.067797026295,0.0
1634,8688.294734975096,0.0
1635,9008.790153893762,0.0
1636,8707.658192749524,0.0
1637,8656.885531606014,0.0
1638,8281.787267632073,0.0
1639,8488.160904216915,0.0
1640,8129.412269469403,0.0
1641,8103.189089119814,0.0
1642,7806.708814799167,0.0
1643,7846.753721072928,0.0
1644,8192.758332054833,0.0
1645,7962.902973205987,0.0
1646,8302.304141961604,0.0
1647,8596.176046077215,0.0
1648,8558.790543861945,0.0
1649,8207.729519603334,0.0
1650,7823.511976539737,0.0
1651,7458.61870267133,0.0
1652,7109.905914727222,0.0
1653,7378.48459718347,0.0
1654,7130.041881922913,0.0
1655,7484.760586316539,0.0
1656,7878.513402648788,0.0
1657,7681.30187096773,0.0
1658,7455.478386694242,0.0
1659,7786.21070083764,0.0
1660,8069.278656055737,0.0
1661,7722.7150273262205,0.0
1662,7639.679241588629,0.0
1663,7862.302951280348,0.0
1664,7800.578723428937,0.0
1665,7737.032338146338,0.0
1666,8048.8325103801635,0.0
1667,8079.733824708954,0.0
1668,7849.262515934387,0.0
1669,8219.297383431993,0.0
1670,8551.425493018365,0.0
1671,8267.116246233774,0.0
1672,8521.445182552154,0.0
1673,8456.170588690064,0.0
1674,8668.86313097992,0.0
1675,8887.138799301889,0.0
1676,8811.573389740879,0.0
1677,8807.085912266728,0.0
1678,8562.757689253891,0.0
1679,8634.021373476491,0.0
