timestamp,value,is_anomaly
981,5006.707179181418,0.0
982,4442.344439950461,0.0
983,5009.0915313201,0.0
984,4808.069128805309,0.0
985,6580.079052326429,0.0
986,6651.80902782835,0.0
987,6867.2648929627785,0.0
988,6654.4089528232,0.0
989,6470.78726531684,0.0
990,6552.555584345138,0.0
991,5414.465421600329,0.0
992,5301.90534293831,0.0
993,4804.315965277881,0.0
994,4490.012691516511,0.0
995,4792.368835330852,0.0
996,5599.306408524652,0.0
997,5186.039906359533,0.0
998,4849.613579182204,0.0
999,5111.6143327548725,0.0
1000,5270.299575475473,0.0
1001,5259.457241179882,0.0
1002,4845.197722621491,0.0
1003,4590.62093890416,0.0
1004,3943.1650242283104,0.0
1005,4273.2024431256,0.0
1006,5063.72499186154,0.0
1007,4471.74095815283,0.0
1008,5448.290349658742,0.0
1009,5246.896606763733,0.0
1010,6215.739121343931,0.0
1011,6405.508368833271,0.0
1012,6899.4217632492055,0.0
1013,6574.28077792395,0.0
1014,6426.04872561437,0.0
1015,5974.943548710358,0.0
1016,5296.81637915774,0.0
1017,5049.64996847821,0.0
1018,4909.169615455281,0.0
1019,5554.94145509398,0.0
1020,6523.650857082908,0.0
1021,6387.48037169811,0.0
1022,6308.70876144322,0.0
1023,6542.69005421073,0.0
1024,5826.98069692658,0.0
1025,5579.63159150078,0.0
1026,5089.153095237762,0.0
1027,5040.168979327843,0.0
1028,3962.4342771943534,0.0
1029,3900.502031377523,0.0
1030,3295.259934377145,0.0
1031,4276.348304724275,0.0
1032,2883.208706889605,1.0
1033,4943.177972844865,0.0
1034,5487.198534449111,0.0
1035,5752.812228326545,0.0
1036,6195.164578038122,0.0
1037,6049.217350771403,0.0
1038,5761.205066667243,0.0
1039,5399.685860834083,0.0
1040,5024.875291287963,0.0
1041,4664.328609291723,0.0
1042,4419.803347389453,0.0
1043,4514.556056694443,0.0
1044,5661.882250943043,0.0
1045,5684.146011010973,0.0
1046,5929.803409895113,0.0
1047,5269.900246761854,0.0
1048,5674.301864447084,0.0
1049,4942.278545059404,0.0
1050,4500.509804998615,0.0
1051,4177.301069858903,0.0
1052,3942.276996780455,0.0
1053,3721.5512795043433,0.0
1054,4365.583982593673,0.0
1055,5028.557625767553,0.0
1056,5384.246383796892,0.0
1057,5451.820450991523,0.0
1058,8790.1717120354,1.0
1059,6143.887644312612,0.0
1060,6819.683420995583,0.0
1061,6812.956610751124,0.0
1062,6667.62259165493,0.0
1063,6218.273006987769,0.0
1064,6370.601950010849,0.0
1065,5969.525441957689,0.0
1066,6037.292933055696,0.0
1067,6105.946578683857,0.0
1068,6187.669577237768,0.0
1069,6723.216891536266,0.0
1070,7001.851522479908,0.0
1071,6971.256965551468,0.0
1072,6387.681600454798,0.0
1073,6103.339476507398,0.0
1074,5677.190998506659,0.0
1075,4978.42310733711,0.0
1076,4941.829213384821,0.0
1077,4586.900693575029,0.0
1078,4824.73393206357,0.0
1079,4979.359754549239,0.0
1080,5577.091556274179,0.0
1081,6372.549598628289,0.0
1082,7025.174963175088,0.0
1083,6790.0525214373,0.0
1084,7159.02680536687,0.0
1085,6676.29853135717,0.0
1086,6355.572688429629,0.0
1087,5246.21613669648,0.0
1088,5443.72905621638,0.0
1089,4224.554544412222,0.0
1090,3972.2772594926023,0.0
1091,5121.237397670182,0.0
1092,5174.963613163543,0.0
1093,4641.185480252943,0.0
1094,4955.443765165554,0.0
1095,4528.707165662125,0.0
1096,5017.293521331165,0.0
1097,4295.424824154654,0.0
1098,3550.2418619989653,0.0
1099,3343.0132201560546,0.0
1100,2858.0135833268146,0.0
1101,3041.185589756455,0.0
1102,3031.163537470285,0.0
1103,3795.0314811827134,0.0
1104,4255.415664360353,0.0
1105,4859.888203864073,0.0
1106,5412.532392680473,0.0
1107,5134.937958282753,0.0
1108,5269.752609628893,0.0
1109,5074.713730678133,0.0
1110,4943.415856375304,0.0
1111,3894.2320055463542,0.0
1112,3249.159194735785,0.0
1113,3661.221197324945,0.0
1114,3391.358286070875,0.0
1115,4243.0723345843335,0.0
1116,3642.311596780175,0.0
1117,3985.184921520995,0.0
1118,3817.549658492336,0.0
1119,3892.604962542877,0.0
1120,4245.022569682755,0.0
1121,3633.710948850816,0.0
1122,2852.080849873156,0.0
1123,1933.907478738237,0.0
1124,2180.9812113711564,0.0
1125,2628.2739530941963,0.0
1126,2760.0446136832747,0.0
1127,2709.8497452481674,0.0
1128,3189.8531410470378,0.0
1129,3652.3897472014783,0.0
1130,4298.832090365928,0.0
1131,4191.831208676878,0.0
1132,4042.079765933578,0.0
1133,4548.138772070918,0.0
1134,3634.474924133628,0.0
1135,3517.1078118602777,0.0
1136,3393.3077363136067,0.0
1137,2174.8252708909376,0.0
1138,2803.2517159741183,0.0
1139,2587.3620677107083,0.0
1140,2967.216628560568,0.0
1141,3732.4835768920666,0.0
1142,3677.9202245896977,0.0
1143,3432.7635510789382,0.0
1144,3465.579666052158,0.0
1145,3509.062468214298,0.0
1146,2721.5711751200583,0.0
1147,2417.4650332867377,0.0
1148,1948.8962308514876,0.0
1149,2090.444058973978,0.0
1150,2421.809455276908,0.0
1151,2325.7533087178085,0.0
1152,2844.001034215728,0.0
1153,3437.7906814575385,0.0
1154,3623.75699469128,0.0
1155,4214.699160243088,0.0
1156,4552.824358315448,0.0
1157,3894.914250312439,0.0
1158,3058.958026802808,0.0
1159,3118.084512248928,0.0
1160,2703.59802633576,0.0
1161,2217.184822954438,0.0
1162,2361.110190793248,0.0
1163,3194.921512602128,0.0
1164,3226.186919928358,0.0
1165,3745.148836259058,0.0
1166,3774.008974857828,0.0
1167,4519.809993779996,0.0
1168,4475.639186948555,0.0
1169,4011.257991272485,0.0
1170,3384.8991844814364,0.0
1171,2774.121788487758,0.0
1172,2317.132338247698,0.0
1173,1805.623781314658,0.0
1174,2864.308132501088,0.0
1175,2580.3824304952177,0.0
1176,3201.7601448072464,0.0
1177,3950.648412453598,0.0
1178,4312.415395150028,0.0
1179,4220.7218958043,0.0
1180,4489.135463100798,0.0
1181,4382.930313608988,0.0
1182,4083.401803932657,0.0
1183,4094.153962958615,0.0
1184,4148.431553635735,0.0
1185,3489.2556878629453,0.0
1186,3699.2868018757854,0.0
1187,3903.890914605045,0.0
1188,4130.9315570682365,0.0
1189,3894.8314997855455,0.0
1190,4520.324108471996,0.0
1191,4703.936152190225,0.0
1192,4365.231831355006,0.0
1193,4168.870939296436,0.0
1194,3394.8387480297065,0.0
1195,2839.4502528463563,0.0
1196,2182.500217438878,0.0
1197,2471.4885837243687,0.0
1198,2514.976999184189,0.0
1199,3085.5358972852982,0.0
1200,2901.662491667568,0.0
1201,4480.152963896938,0.0
1202,4979.858481538906,0.0
1203,5001.581266058976,0.0
1204,5452.476811158395,0.0
1205,5391.385392467995,0.0
1206,5080.322148758135,0.0
1207,4631.856629815985,0.0
1208,4202.710058544035,0.0
1209,4018.4527440742345,0.0
1210,3863.0609222704047,0.0
1211,4561.214556465833,0.0
1212,4375.000981216895,0.0
1213,4853.911568737895,0.0
1214,5018.372870708015,0.0
1215,5350.108326479895,0.0
1216,4999.105392575173,0.0
1217,4432.746506420975,0.0
1218,3995.6395614552953,0.0
1219,3663.783539178155,0.0
1220,2871.096415517145,0.0
1221,3543.799752961115,0.0
1222,3551.490835362096,0.0
1223,3848.8767962696343,0.0
1224,4641.643435970815,0.0
1225,4847.1359154650345,0.0
1226,5027.369182340645,0.0
1227,5559.731479883615,0.0
1228,5643.624284691933,0.0
1229,5888.381512559765,0.0
1230,5378.770298234883,0.0
1231,4600.2799243162535,0.0
1232,3959.760338716833,0.0
1233,4421.1317189483125,0.0
1234,4231.589937456673,0.0
1235,4501.121571149923,0.0
1236,5054.128450177612,0.0
1237,5030.218802906342,0.0
1238,5462.789569325643,0.0
1239,5409.462979288503,0.0
1240,5514.877397816121,0.0
1241,4859.065354479681,0.0
1242,4180.805726226781,0.0
1243,4663.959366105592,0.0
1244,4267.527680380032,0.0
1245,4028.25245049461,0.0
1246,3733.996000882021,0.0
1247,4425.121173638042,0.0
1248,5225.20545986513,0.0
1249,5262.601783953691,0.0
1250,6078.361387719189,0.0
1251,6352.35800868043,0.0
1252,6422.657592263534,0.0
1253,5745.84833358452,0.0
1254,5905.815070030832,0.0
1255,4940.119776530373,0.0
1256,4014.029190789314,0.0
1257,3743.530339204064,0.0
1258,3927.455319820884,0.0
1259,4310.714886478763,0.0
1260,4378.520969959274,0.0
1261,4618.024512289474,0.0
1262,4570.139513108364,0.0
1263,4762.3469479888345,0.0
1264,4551.761097404645,0.0
1265,4056.835076669364,0.0
1266,3504.043957603033,0.0
1267,3055.8770853850447,0.0
1268,2643.284434280275,0.0
1269,2704.613913261785,0.0
1270,2449.410623794395,0.0
1271,2890.918191489045,0.0
1272,3796.6738175977953,0.0
1273,4026.917621175047,0.0
1274,4088.893132525188,0.0
1275,3792.734482733338,0.0
1276,4109.098763520598,0.0
1277,3863.5756303998655,0.0
1278,3927.504566331226,0.0
1279,2855.813994653376,0.0
1280,2859.061893355577,0.0
1281,2413.782673048748,0.0
1282,2074.391132532078,0.0
1283,2733.4801005808195,0.0
1284,2961.444297969449,0.0
1285,2607.8908052847296,0.0
1286,3017.838367749669,0.0
1287,2999.24608759083,0.0
1288,3088.523954112858,0.0
1289,2742.855411292728,0.0
1290,1781.1036795233797,0.0
1291,1277.3066601791288,0.0
1292,1667.882586428418,0.0
1293,1883.917335555448,0.0
1294,1534.7744259125884,0.0
1295,2151.755664061888,0.0
1296,2667.444769724548,0.0
1297,3174.471153245948,0.0
1298,3893.636861073448,0.0
1299,3997.740769739368,0.0
1300,3946.706334807936,0.0
1301,3951.572442256558,0.0
1302,3513.133365321626,0.0
1303,3051.225371573776,0.0
1304,2842.7975789771053,0.0
1305,3095.7655173455446,0.0
1306,2894.5660523136257,0.0
1307,2603.232369904385,0.0
1308,3343.0376290657346,0.0
1309,3857.119694590525,0.0
1310,4348.231928926163,0.0
1311,4949.999199226303,0.0
1312,4517.101210096252,0.0
1313,3870.565942896124,0.0
1314,3239.560027188553,0.0
1315,3491.0105977609724,0.0
1316,3056.4795518887613,0.0
1317,2942.3638860732426,0.0
1318,3923.7762222096712,0.0
1319,3803.34947865253,0.0
1320,4191.680809464631,0.0
1321,4563.044296827453,0.0
1322,4709.895849761173,0.0
1323,5344.788720839563,0.0
1324,4526.490506949884,0.0
1325,4672.425870765764,0.0
1326,3917.7472065590346,0.0
1327,3788.1374379929134,0.0
1328,3630.908245771585,0.0
1329,3610.216150510403,0.0
1330,3636.5237661605142,0.0
1331,3416.182719678356,0.0
1332,3770.766518136905,0.0
1333,3894.453357464704,0.0
1334,4553.686238284254,0.0
1335,4344.864595775114,0.0
1336,4292.173440580524,0.0
1337,3423.0318960443647,0.0
1338,3778.765244798533,0.0
1339,2776.599169517636,0.0
1340,2174.352823794835,0.0
1341,2704.6784860212147,0.0
1342,2813.8547492464145,0.0
1343,3556.700433284545,0.0
1344,3523.122598535685,0.0
1345,4425.154434333375,0.0
1346,4905.561143765464,0.0
1347,4847.330466057556,0.0
1348,4971.858823577315,0.0
1349,5311.294735080523,0.0
1350,4285.584206868894,0.0
1351,3820.3773866318743,0.0
1352,3941.581199316093,0.0
1353,3516.556616640805,0.0
1354,3967.326374088415,0.0
1355,3942.834892194473,0.0
1356,4705.165279770413,0.0
1357,5066.501303496161,0.0
1358,5641.525384547572,0.0
1359,5442.423905095891,0.0
1360,5542.04466446906,0.0
1361,4866.568064624431,0.0
1362,4165.573028304711,0.0
1363,3595.5453334488825,0.0
1364,3619.9189548654927,0.0
1365,3214.792357086443,0.0
1366,3956.944455364903,0.0
1367,4035.2760439078415,0.0
1368,4596.245552452701,0.0
1369,5141.021130057851,0.0
1370,5847.441544928712,0.0
1371,6038.912460341633,0.0
1372,5128.728137328843,0.0
1373,5147.085286958313,0.0
1374,5118.386680853513,0.0
1375,4304.620752553553,0.0
1376,4272.199060152203,0.0
1377,4107.456350724693,0.0
1378,4417.9213753130425,0.0
1379,4779.647306853592,0.0
1380,4614.523362252592,0.0
1381,5204.96632561735,0.0
1382,5239.147031494462,0.0
1383,5189.167532495751,0.0
1384,4975.717995272991,0.0
1385,5090.354264860652,0.0
1386,4376.013355146031,0.0
1387,3995.905427671263,0.0
1388,3998.035144606582,0.0
1389,3337.666177706863,0.0
1390,3607.076714829593,0.0
1391,4315.516352008133,0.0
1392,4563.479919051862,0.0
1393,5472.632632496911,0.0
1394,6094.356750047072,0.0
1395,5741.263662299563,0.0
1396,6010.8892469459615,0.0
1397,5420.142793488481,0.0
1398,6028.3339831613,0.0
1399,4940.42946134589,0.0
1400,4489.16332435647,0.0
1401,4188.663741236032,0.0
1402,4489.964883560073,0.0
1403,3593.780855255884,0.0
1404,3995.474730416785,0.0
1405,4294.149625757304,0.0
1406,4272.704667342275,0.0
1407,4779.689340665223,0.0
1408,4691.302097731874,0.0
1409,4864.4141176091525,0.0
1410,4191.398881560072,0.0
1411,3975.655867736012,0.0
1412,2700.4085347320824,0.0
1413,5780.965355921921,1.0
1414,4125.131879718072,0.0
1415,4506.10436828403,0.0
1416,5132.44808959524,0.0
1417,5379.94735254006,0.0
1418,5421.835893159052,0.0
1419,6111.35380105785,0.0
1420,6048.12099478733,0.0
1421,5768.055379747371,0.0
1422,4508.812179571722,0.0
1423,4314.802572669843,0.0
1424,3807.642882815233,0.0
1425,3936.651495261601,0.0
1426,4188.58199785552,0.0
1427,4516.734208324149,0.0
1428,5290.600049172518,0.0
1429,5082.4424839821495,0.0
1430,5314.692655855399,0.0
1431,6191.137871599698,0.0
1432,5425.201575447249,0.0
1433,5329.359273135668,0.0
1434,5174.502845547438,0.0
1435,4500.773704496867,0.0
1436,4643.185819733646,0.0
1437,4773.085867693805,0.0
1438,4563.8002657908255,0.0
1439,5345.073889497495,0.0
1440,5986.714934825053,0.0
1441,6501.747821864625,0.0
1442,6901.064627828884,0.0
1443,6959.082252630285,0.0
1444,7155.987807510145,0.0
1445,6740.363818565137,0.0
1446,5401.700036647439,0.0
1447,4933.752614410449,0.0
1448,4028.020495316039,0.0
1449,4267.17181902741,0.0
1450,4485.8641757036185,0.0
1451,4463.734621629968,0.0
1452,4405.32015674928,0.0
1453,5472.3510115387,0.0
1454,4845.8533922748,0.0
1455,4676.049517532721,0.0
1456,3962.2821307419326,0.0
1457,4413.160731055581,0.0
1458,4161.3577115281405,0.0
1459,3244.6870850675814,0.0
1460,2721.534997125663,0.0
1461,2853.4576637510227,0.0
1462,2791.2370251749035,0.0
1463,3472.476026959272,0.0
1464,3592.540557205012,0.0
1465,4662.673419421962,0.0
1466,5620.465926561052,0.0
1467,4982.747493608973,0.0
1468,4827.509526349792,0.0
1469,5054.485256475562,0.0
1470,4596.776487192452,0.0
1471,4112.595598009031,0.0
1472,3952.70451231164,0.0
1473,3887.988932143981,0.0
1474,3404.228843215361,0.0
1475,3585.07046792376,0.0
1476,4645.320021429479,0.0
1477,4618.23590230056,0.0
1478,4755.819829233791,0.0
1479,4236.195208026831,0.0
1480,4236.64500552047,0.0
1481,3864.33814070695,0.0
1482,4011.8287875798,0.0
1483,3934.60515496962,0.0
1484,3259.942733363589,0.0
1485,3366.2126841298805,0.0
1486,3274.60371729306,0.0
1487,4227.79446799453,0.0
1488,4178.109633877069,0.0
1489,4876.151188966371,0.0
1490,5174.285040169932,0.0
1491,4953.047369254453,0.0
1492,4722.258941457873,0.0
1493,4535.122094875704,0.0
1494,4140.402400701153,0.0
1495,3642.5234585739336,0.0
1496,3526.6876120047327,0.0
1497,3305.3998462267627,0.0
1498,3509.468594907264,0.0
1499,3511.897414964553,0.0
1500,4315.550783865253,0.0
1501,4209.512699310231,0.0
1502,5128.38670120745,0.0
1503,5332.14957449865,0.0
1504,4961.483922603838,0.0
1505,5051.29659473334,0.0
1506,4244.444354618158,0.0
1507,4161.265612265998,0.0
1508,4023.605528618078,0.0
1509,3876.482431829108,0.0
1510,4006.946189004848,0.0
1511,4377.085340469188,0.0
1512,5284.732146456368,0.0
1513,5509.804160855389,0.0
1514,5443.196236375338,0.0
1515,6385.861107238027,0.0
1516,6622.597937749287,0.0
1517,6078.180273324218,0.0
1518,5245.5017330640485,0.0
1519,5258.782132808448,0.0
1520,5196.823945170969,0.0
1521,4592.141096952429,0.0
1522,4537.687334232409,0.0
1523,5097.083815378757,0.0
1524,4808.971029517588,0.0
1525,5719.161971896916,0.0
1526,6097.588411938068,0.0
1527,6301.767920036917,0.0
1528,6209.135247902665,0.0
1529,5982.458224567396,0.0
1530,5824.189757731216,0.0
1531,4141.502847118518,0.0
1532,4592.055852357858,0.0
1533,4525.130521772138,0.0
1534,4488.974455479428,0.0
1535,4720.73821478667,0.0
1536,5261.094210230948,0.0
1537,6312.857111841928,0.0
1538,6858.320515157347,0.0
1539,7184.075938926906,0.0
1540,6642.305292564397,0.0
1541,6532.901865962607,0.0
1542,6072.143487637638,0.0
1543,5628.0654354419385,0.0
1544,5022.212666071648,0.0
1545,5356.879680054428,0.0
1546,4669.435662596477,0.0
1547,5012.669048327628,0.0
1548,5414.546609138477,0.0
1549,6064.253182549317,0.0
1550,6483.164224061678,0.0
1551,5316.715910257319,0.0
1552,5670.518766667288,0.0
1553,5275.584661301838,0.0
1554,4804.933241051929,0.0
1555,4563.827489576638,0.0
1556,3589.9015331689,0.0
1557,4074.446497050378,0.0
1558,4557.308687563448,0.0
1559,5439.281407792628,0.0
1560,6045.065171073687,0.0
1561,6475.977963557988,0.0
1562,6961.263512654937,0.0
1563,7077.111406996345,0.0
1564,7647.161785203774,0.0
1565,7656.862951385974,0.0
1566,7287.951156881272,0.0
1567,7374.344764488102,0.0
1568,6481.551454612513,0.0
1569,6875.911361622731,0.0
1570,6234.607451747093,0.0
1571,6423.386582620603,0.0
1572,7167.566577228161,0.0
1573,7355.283518371902,0.0
1574,6832.442827303903,0.0
1575,6780.990694429684,0.0
1576,6252.6210060892845,0.0
1577,6248.301727878594,0.0
1578,5452.510135510994,0.0
1579,5541.6129990571335,0.0
1580,5519.766130912823,0.0
1581,4696.206311705164,0.0
1582,5390.348127930484,0.0
1583,5758.656653443254,0.0
1584,5850.804895798014,0.0
1585,6499.817551568395,0.0
1586,6650.051499817816,0.0
1587,6852.914314295275,0.0
1588,7095.963607472594,0.0
1589,7155.972140139204,0.0
1590,6426.347421408374,0.0
1591,6752.360356268522,0.0
1592,6179.283561615094,0.0
1593,6130.248720778883,0.0
1594,6314.798766668761,0.0
1595,5975.055288458062,0.0
1596,7316.591615733421,0.0
1597,7539.11231238108,0.0
1598,7356.85490773368,0.0
1599,7425.029235471211,0.0
1600,7274.19129550017,0.0
1601,6975.34725703069,0.0
1602,6271.59992396694,0.0
1603,6241.679845927791,0.0
1604,5613.31245246312,0.0
1605,5986.968916942371,0.0
1606,6235.061567241021,0.0
1607,6538.792186679249,0.0
1608,7784.272688846108,0.0
1609,7838.75452975907,0.0
1610,8742.067466924887,0.0
1611,8383.453983075487,0.0
1612,8785.394702438029,0.0
1613,8248.147374427148,0.0
1614,7862.128309486778,0.0
1615,7423.584690912017,0.0
1616,7126.152498875777,0.0
1617,6738.976530658567,0.0
1618,7350.817673565345,0.0
1619,7816.105527716974,0.0
1620,8021.596178482385,0.0
1621,7783.669744562787,0.0
1622,8312.935474155345,0.0
1623,8513.734540272355,0.0
1624,8677.801962535934,0.0
1625,8224.000495951903,0.0
1626,7451.348762160064,0.0
1627,7506.090152465713,0.0
1628,7018.968270564433,0.0
1629,7458.153416566964,0.0
1630,7429.067918451975,0.0
1631,7090.428939595685,0.0
1632,7996.285065012186,0.0
1633,8764.190396580267,0.0
1634,8559.795324253895,0.0
1635,9316.419124266156,0.0
1636,9006.453209588726,0.0
1637,8875.879111238106,0.0
1638,8210.616426496195,0.0
1639,8104.862355651186,0.0
1640,7852.579624806285,0.0
1641,7450.372646455366,0.0
1642,6842.218100582437,0.0
1643,7331.175304531036,0.0
1644,7962.073970540025,0.0
1645,7964.243821508257,0.0
1646,8182.436051022245,0.0
1647,7999.502530114936,0.0
1648,8781.404345662446,0.0
1649,7847.554435463246,0.0
1650,7441.400335534347,0.0
1651,6695.593555639268,0.0
1652,5951.672279770869,0.0
1653,6336.342387723098,0.0
1654,6217.304421562619,0.0
1655,6889.536399777739,0.0
1656,7717.390067815406,0.0
1657,8149.290990658708,0.0
1658,7671.19323365239,0.0
1659,7959.086174718628,0.0
1660,8537.437909465127,0.0
1661,8262.900497793767,0.0
1662,7640.806902296577,0.0
1663,7513.854677833866,0.0
1664,7304.698676820137,0.0
1665,6901.6050862244765,0.0
1666,7239.536051103105,0.0
1667,7526.310626580755,0.0
1668,7361.4641097937665,0.0
1669,8632.157560535104,0.0
1670,8213.306168771445,0.0
1671,8618.947557810885,0.0
1672,8046.627900934756,0.0
1673,7845.911028383516,0.0
1674,8262.907539862706,0.0
1675,7887.285719255902,0.0
1676,7776.273679382753,0.0
1677,7703.941605155883,0.0
1678,7624.375499618244,0.0
1679,7883.470275751155,0.0
