timestamp,value,is_anomaly
980,4534.939769757135,0.0
981,4130.482558432663,0.0
982,4168.89358745024,0.0
983,4617.1530433937205,0.0
984,5520.478384343511,0.0
985,6679.605956872883,0.0
986,6957.8867700426845,0.0
987,8147.558252156089,0.0
988,7450.295293704946,0.0
989,7700.094561023319,0.0
990,7106.9710962591535,0.0
991,5686.90137111135,0.0
992,5707.546389858579,0.0
993,5140.656987866925,0.0
994,4845.462024867665,0.0
995,5190.619961856195,0.0
996,5427.558193712855,0.0
997,5688.663189884885,0.0
998,5804.837035748272,0.0
999,5767.877767287374,0.0
1000,5689.615112801903,0.0
1001,5685.188309598095,0.0
1002,4905.477662713545,0.0
1003,4407.011931357219,0.0
1004,4116.881416980309,0.0
1005,4480.917378267149,0.0
1006,5076.347514708201,0.0
1007,5543.827993520908,0.0
1008,5971.196951951499,0.0
1009,6396.3666002142045,0.0
1010,6959.416550028414,0.0
1011,7613.937397475576,0.0
1012,8094.128844240258,0.0
1013,7590.569167366541,0.0
1014,7068.9744532013565,0.0
1015,7097.403248446667,0.0
1016,6315.058940389638,0.0
1017,6099.21210075718,0.0
1018,6038.508565948435,0.0
1019,6205.575739233391,0.0
1020,6521.49401028345,0.0
1021,6547.397337112861,0.0
1022,7098.946353473674,0.0
1023,6881.095957777609,0.0
1024,6383.805903700866,0.0
1025,6169.8506891751085,0.0
1026,5607.728028726335,0.0
1027,4627.225561137762,0.0
1028,3985.380088715691,0.0
1029,3900.214966956421,0.0
1030,4558.469094292188,0.0
1031,4627.738626242105,0.0
1032,5728.94012513395,0.0
1033,6439.243363523953,0.0
1034,6847.275137389324,0.0
1035,6636.904631783908,0.0
1036,7874.82513356333,0.0
1037,7682.230907098043,0.0
1038,6824.466276485317,0.0
1039,6788.961273922373,0.0
1040,5988.180051233388,0.0
1041,5822.2346919337815,0.0
1042,5821.31250820094,0.0
1043,6032.67218889478,0.0
1044,6427.030264312226,0.0
1045,7279.273246749028,0.0
1046,6447.104712467617,0.0
1047,6569.109083920881,0.0
1048,5670.343706442801,0.0
1049,5696.528177286928,0.0
1050,4900.171894263717,0.0
1051,4815.771848635961,0.0
1052,4623.217530348397,0.0
1053,4592.348117723601,0.0
1054,4347.942774550562,0.0
1055,5495.554458971372,0.0
1056,6742.233048216135,0.0
1057,7134.048437912289,0.0
1058,7571.799080339567,0.0
1059,7995.713843926184,0.0
1060,7834.501389532655,0.0
1061,7384.108729677058,0.0
1062,7344.649295979675,0.0
1063,7274.981520809534,0.0
1064,6968.878491924024,0.0
1065,6706.541326878262,0.0
1066,6850.838981189108,0.0
1067,7316.667284644728,0.0
1068,7014.812427423071,0.0
1069,7646.319455437356,0.0
1070,7581.485799341063,0.0
1071,7793.346085848621,0.0
1072,7010.368323117053,0.0
1073,6757.049241052758,0.0
1074,5894.674875945962,0.0
1075,5248.4551848519095,0.0
1076,4645.277927794728,0.0
1077,4421.5562611184205,0.0
1078,4731.968663770838,0.0
1079,5628.627966725259,0.0
1080,6930.334032509672,0.0
1081,7220.255479902202,0.0
1082,7741.634295814302,0.0
1083,7661.854227819369,0.0
1084,7901.169920525044,0.0
1085,7520.274521281907,0.0
1086,7104.52666374746,0.0
1087,6300.93606134522,0.0
1088,5935.489870819039,0.0
1089,4805.168637087924,0.0
1090,5020.121699952792,0.0
1091,5939.474502701887,0.0
1092,5365.917791796242,0.0
1093,5406.413073194666,0.0
1094,5591.127150832605,0.0
1095,5392.07111490274,0.0
1096,5128.929113438115,0.0
1097,4377.540773627968,0.0
1098,3777.008289055854,0.0
1099,2986.912166513587,0.0
1100,3007.550889061087,0.0
1101,2768.447714532385,0.0
1102,2752.7141582792847,0.0
1103,4270.444015384567,0.0
1104,4915.6499329875205,0.0
1105,5298.647937359875,0.0
1106,5964.860019451429,0.0
1107,6337.698703209963,0.0
1108,6262.451268221922,0.0
1109,6048.151602779968,0.0
1110,5952.699418723543,0.0
1111,4896.558628441067,0.0
1112,4083.959768116775,0.0
1113,4111.724142769177,0.0
1114,4222.937983140717,0.0
1115,4897.3849349069005,0.0
1116,4085.861050269477,0.0
1117,4102.120877463055,0.0
1118,4032.887922158642,0.0
1119,4296.424263514822,0.0
1120,4483.281852672555,0.0
1121,4025.627268740133,0.0
1122,3867.3324506974022,0.0
1123,3133.18604700082,0.0
1124,3446.7212213750327,0.0
1125,3288.9954961949024,0.0
1126,3899.9428505456754,0.0
1127,4001.7710636175834,0.0
1128,3855.7623790284697,0.0
1129,4022.181351893428,0.0
1130,4260.412745421567,0.0
1131,4423.201256262013,0.0
1132,4501.761278330447,0.0
1133,4264.68428367198,0.0
1134,4319.19521065437,0.0
1135,4062.3434308572,0.0
1136,4018.3873018187614,0.0
1137,3642.45954968155,0.0
1138,3530.450197218317,0.0
1139,3455.713611440537,0.0
1140,3849.62634968556,0.0
1141,4344.428230752823,0.0
1142,4132.36613326061,0.0
1143,3842.0169131574576,0.0
1144,3820.07649773744,0.0
1145,3659.21736382572,0.0
1146,3330.626058107888,0.0
1147,3168.717694491,0.0
1148,3067.21608181446,0.0
1149,2654.4336508356773,0.0
1150,3530.9975988028496,0.0
1151,3226.729779636217,0.0
1152,3679.891382154218,0.0
1153,4005.781537297568,0.0
1154,4244.604937676653,0.0
1155,4603.545939668804,0.0
1156,4544.739418586935,0.0
1157,4417.3351037686325,0.0
1158,4311.9907016587285,0.0
1159,3792.3134269263073,0.0
1160,3761.8635769298735,0.0
1161,3645.4601101950175,0.0
1162,3709.01249660305,0.0
1163,3907.905708323299,0.0
1164,3880.01615760483,0.0
1165,4229.46043756776,0.0
1166,4481.216948202199,0.0
1167,4386.302494628382,0.0
1168,4586.0759884287945,0.0
1169,4275.181199126685,0.0
1170,3874.5127579860623,0.0
1171,3508.92335404367,0.0
1172,3275.6021425051176,0.0
1173,3195.151617731068,0.0
1174,3746.4486616937897,0.0
1175,3865.4347501092,0.0
1176,4421.372886868332,0.0
1177,4629.410364023369,0.0
1178,4626.981949947953,0.0
1179,4488.205580289555,0.0
1180,4511.073526532673,0.0
1181,4870.020465367778,0.0
1182,4938.063841315495,0.0
1183,4731.638120605525,0.0
1184,4732.108960060475,0.0
1185,4458.554451212485,0.0
1186,4562.437250312984,0.0
1187,4585.323320035015,0.0
1188,4385.072190701712,0.0
1189,4758.350925449076,0.0
1190,4980.547941232235,0.0
1191,5008.89968803365,0.0
1192,5132.356216350839,0.0
1193,4704.397148559265,0.0
1194,4274.885804797273,0.0
1195,4038.327488013893,0.0
1196,3799.09878133542,0.0
1197,3571.131574258728,0.0
1198,3612.8544212497072,0.0
1199,3956.470729461928,0.0
1200,4095.403910153377,0.0
1201,4701.863730047768,0.0
1202,5184.654072762793,0.0
1203,5250.5146972148505,0.0
1204,5727.935993777972,0.0
1205,5937.34832157323,0.0
1206,5667.316013859057,0.0
1207,5340.283108059987,0.0
1208,5135.558791074212,0.0
1209,5045.151231722457,0.0
1210,4833.497781621298,0.0
1211,5243.161158259931,0.0
1212,5285.998745369581,0.0
1213,5161.481777957572,0.0
1214,5530.283413417988,0.0
1215,5363.928953403335,0.0
1216,5421.296430147042,0.0
1217,5119.070037789622,0.0
1218,4404.518355403965,0.0
1219,4252.035966038215,0.0
1220,4152.295593706354,0.0
1221,4528.200703376288,0.0
1222,4415.823538135475,0.0
1223,4729.564580339948,0.0
1224,5216.512621052044,0.0
1225,5466.109506461984,0.0
1226,5455.618728515799,0.0
1227,6027.242530931026,0.0
1228,6255.773752030956,0.0
1229,6204.267738225866,0.0
1230,6066.972429400412,0.0
1231,5599.688326906397,0.0
1232,5273.0387990808,0.0
1233,5279.633514952042,0.0
1234,5254.458354299432,0.0
1235,5470.065834808773,0.0
1236,5853.881022872282,0.0
1237,5865.841682709182,0.0
1238,5801.210743112787,0.0
1239,5777.037718542023,0.0
1240,5634.406706146345,0.0
1241,5590.903491511404,0.0
1242,5323.244569022045,0.0
1243,5186.726065066504,0.0
1244,4888.098618399675,0.0
1245,5134.542700774969,0.0
1246,4899.204558441585,0.0
1247,5443.4674619004845,0.0
1248,5783.518654920948,0.0
1249,6243.034117854212,0.0
1250,6463.485051440759,0.0
1251,6599.468987968991,0.0
1252,6610.15117024037,0.0
1253,6605.964374428994,0.0
1254,5973.378000670964,0.0
1255,5736.810400882372,0.0
1256,4888.65753713575,0.0
1257,4901.384787089891,0.0
1258,4709.873286927221,0.0
1259,4955.830534057481,0.0
1260,4780.095916501497,0.0
1261,5264.577673125481,0.0
1262,5125.370144279761,0.0
1263,4967.965287605567,0.0
1264,4958.947184101167,0.0
1265,4922.979376476731,0.0
1266,4614.870751482331,0.0
1267,3940.564197003938,0.0
1268,3539.7038357461647,0.0
1269,3669.094987026437,0.0
1270,3856.024506832495,0.0
1271,4164.650788979895,0.0
1272,4517.545147196135,0.0
1273,4467.537879881453,0.0
1274,4399.8119009510665,0.0
1275,4325.989321363529,0.0
1276,4637.550172174584,0.0
1277,4548.118177893222,0.0
1278,4605.373863374767,0.0
1279,4235.149103605372,0.0
1280,4108.642007882902,0.0
1281,3552.775712900669,0.0
1282,3400.4086723951777,0.0
1283,3278.1986772651644,0.0
1284,3353.152120492494,0.0
1285,3399.803480711485,0.0
1286,3665.1655909135934,0.0
1287,3362.5162407193743,0.0
1288,3614.470086955957,0.0
1289,3645.009820214768,0.0
1290,2935.652154196184,0.0
1291,2844.355555968248,0.0
1292,2954.01643252655,0.0
1293,3109.89410115581,0.0
1294,2645.675682958868,0.0
1295,3022.556302968788,0.0
1296,3685.15105999971,0.0
1297,3713.013528236877,0.0
1298,4477.828580485235,0.0
1299,4713.966170947083,0.0
1300,4694.098170490189,0.0
1301,4378.913224896355,0.0
1302,4283.327043090812,0.0
1303,4278.2288757520455,0.0
1304,4061.989215857365,0.0
1305,4043.496814857287,0.0
1306,4215.138981475207,0.0
1307,3941.129616911545,0.0
1308,4214.4943341417775,0.0
1309,4565.018037903227,0.0
1310,4826.769335272881,0.0
1311,5014.031450226872,0.0
1312,5217.404848648135,0.0
1313,4821.372782927802,0.0
1314,4461.998518191731,0.0
1315,4254.266300161182,0.0
1316,4588.284852571074,0.0
1317,4034.380405166972,0.0
1318,4498.484139771455,0.0
1319,5030.759583922469,0.0
1320,5160.385493595245,0.0
1321,5351.711948506712,0.0
1322,5623.438637919771,0.0
1323,5670.048185300592,0.0
1324,5403.490937603983,0.0
1325,5491.473210737522,0.0
1326,4958.684182771637,0.0
1327,4677.97152774881,0.0
1328,4448.303907807607,0.0
1329,4566.055801533881,0.0
1330,4493.914442369018,0.0
1331,4007.043543142695,0.0
1332,4613.412315990197,0.0
1333,4804.837305912827,0.0
1334,4996.036792763531,0.0
1335,4859.564645812927,0.0
1336,4822.63976475502,0.0
1337,4482.713445578807,0.0
1338,4693.9114861834005,0.0
1339,3787.541409099307,0.0
1340,3666.836780161445,0.0
1341,3805.174567805267,0.0
1342,4182.793684541877,0.0
1343,4383.023861508447,0.0
1344,4518.710262599635,0.0
1345,4940.994169106044,0.0
1346,5293.155018879136,0.0
1347,5257.915237946723,0.0
1348,5612.306926005047,0.0
1349,5394.336226543181,0.0
1350,5207.148367229038,0.0
1351,5202.75836949434,0.0
1352,4912.19988071907,0.0
1353,4568.190843549987,0.0
1354,4651.127790080427,0.0
1355,5135.070245687761,0.0
1356,5368.400770454782,0.0
1357,5741.784353668335,0.0
1358,5735.032923981935,0.0
1359,5753.057894898895,0.0
1360,5911.221558898059,0.0
1361,5632.115264971744,0.0
1362,5160.437402732945,0.0
1363,4845.783131493952,0.0
1364,4611.891859261032,0.0
1365,4519.867917238623,0.0
1366,4742.453700798502,0.0
1367,5386.098776003495,0.0
1368,5781.340001841631,0.0
1369,6078.655247656739,0.0
1370,6289.261502635731,0.0
1371,6086.481529930132,0.0
1372,6148.917175168575,0.0
1373,6036.924300306246,0.0
1374,5856.110592185806,0.0
1375,5770.460512310485,0.0
1376,5346.460650980002,0.0
1377,5337.476840428112,0.0
1378,5365.889603735222,0.0
1379,5568.179874081125,0.0
1380,5706.223189205874,0.0
1381,6302.630082659356,0.0
1382,6000.82491553988,0.0
1383,6208.348267194725,0.0
1384,5769.164830580372,0.0
1385,5841.234748408502,0.0
1386,5165.033057786514,0.0
1387,4801.832439008782,0.0
1388,4888.298940289365,0.0
1389,4769.133111516362,0.0
1390,4906.940229204522,0.0
1391,4948.867470457861,0.0
1392,5446.458292245982,0.0
1393,5936.357190951509,0.0
1394,6474.109703486694,0.0
1395,6312.382163493533,0.0
1396,6366.341234074696,0.0
1397,6496.3425821324445,0.0
1398,6425.231823421063,0.0
1399,6049.209863578404,0.0
1400,5952.565123870619,0.0
1401,5295.139801389714,0.0
1402,5098.548472929012,0.0
1403,5055.9087987285,0.0
1404,4915.372344733418,0.0
1405,5371.89007728088,0.0
1406,5075.89117665112,0.0
1407,5315.677567902438,0.0
1408,5018.220544638511,0.0
1409,5265.472122034812,0.0
1410,5225.444037946265,0.0
1411,4875.522618080915,0.0
1412,4551.9568481882025,0.0
1413,4694.485800427155,0.0
1414,4858.640529874085,0.0
1415,5369.595082685729,0.0
1416,6157.847928877781,0.0
1417,6081.61301050074,0.0
1418,6180.506237107104,0.0
1419,6397.417422966263,0.0
1420,6635.864681594383,0.0
1421,6102.092858582147,0.0
1422,5830.084723971456,0.0
1423,5225.697479956052,0.0
1424,5076.7203037631225,0.0
1425,5279.914361883404,0.0
1426,5378.167768154569,0.0
1427,5616.40840916637,0.0
1428,6005.488500866553,0.0
1429,5863.59499380433,0.0
1430,6284.882633012323,0.0
1431,6307.969300544575,0.0
1432,6117.243780795833,0.0
1433,6076.9892969446055,0.0
1434,5938.391381095427,0.0
1435,5852.030293331608,0.0
1436,5435.355948075217,0.0
1437,5849.965412712131,0.0
1438,5921.552150092461,0.0
1439,6158.942630303562,0.0
1440,6855.577494595474,0.0
1441,6780.880276116372,0.0
1442,7262.6459211568435,0.0
1443,7161.32603397427,0.0
1444,7122.465253000531,0.0
1445,6887.097684440948,0.0
1446,6390.425554042155,0.0
1447,5795.699130103133,0.0
1448,5482.35402116966,0.0
1449,5537.346564981501,0.0
1450,5454.149117951003,0.0
1451,5664.241827880163,0.0
1452,5632.696135271601,0.0
1453,5647.82025327928,0.0
1454,5423.556241445949,0.0
1455,5099.918820481805,0.0
1456,4821.690249752503,0.0
1457,4801.613020653114,0.0
1458,4976.985804042429,0.0
1459,4343.613085381185,0.0
1460,3932.5850686034223,0.0
1461,3938.202492989462,0.0
1462,4056.764023097703,0.0
1463,4565.299442469004,0.0
1464,4883.517073892314,0.0
1465,5432.632082162455,0.0
1466,5535.089921316575,0.0
1467,6823.378464837198,1.0
1468,5941.139270608937,0.0
1469,5598.368182692735,0.0
1470,5243.629985615835,0.0
1471,5199.451013903955,0.0
1472,5168.948388663999,0.0
1473,5092.506561261159,0.0
1474,4918.604075797794,0.0
1475,4882.321002752269,0.0
1476,5259.84920199201,0.0
1477,5167.3920739079695,0.0
1478,5114.191857928215,0.0
1479,5413.8048172063245,0.0
1480,5191.775710751239,0.0
1481,4880.536114162958,0.0
1482,4748.675321238239,0.0
1483,4681.79804223847,0.0
1484,4838.845079791001,0.0
1485,4763.023654395631,0.0
1486,5145.124408638831,0.0
1487,5061.53552493367,0.0
1488,5575.788599305191,0.0
1489,5306.996850075259,0.0
1490,5708.376565108845,0.0
1491,5440.451444058643,0.0
1492,5326.656136080955,0.0
1493,5442.381129467092,0.0
1494,4861.089816109832,0.0
1495,4815.801406726381,0.0
1496,4878.700495898182,0.0
1497,4550.254980479422,0.0
1498,4496.229554011581,0.0
1499,4579.799594051832,0.0
1500,4959.601492260203,0.0
1501,5319.711056310154,0.0
1502,5579.396606160979,0.0
1503,5661.950042825,0.0
1504,5925.111845428013,0.0
1505,5169.781281895171,0.0
1506,5429.811719661583,0.0
1507,5547.384097399025,0.0
1508,5318.273863113195,0.0
1509,5175.623741767035,0.0
1510,5317.663316327653,0.0
1511,5512.063485565963,0.0
1512,6247.958471955055,0.0
1513,6192.333115263943,0.0
1514,6698.901366550959,0.0
1515,6731.669925648484,0.0
1516,7112.140694406615,0.0
1517,6941.073435458308,0.0
1518,6681.573450213323,0.0
1519,6455.409197279505,0.0
1520,5954.127106499763,0.0
1521,5835.301954304563,0.0
1522,5655.995279940773,0.0
1523,6211.748705193965,0.0
1524,6311.567742147716,0.0
1525,6685.479427080768,0.0
1526,6462.664368748276,0.0
1527,6702.987005839458,0.0
1528,6774.573274995861,0.0
1529,6564.194082187652,0.0
1530,6146.686654272978,0.0
1531,5718.014037383906,0.0
1532,5650.510288541505,0.0
1533,5589.263808875905,0.0
1534,5679.1750768627735,0.0
1535,5539.409224327461,0.0
1536,6253.922085637033,0.0
1537,6737.403276718715,0.0
1538,7408.1577244373875,0.0
1539,7470.964685060018,0.0
1540,7479.645998128173,0.0
1541,7017.176866752923,0.0
1542,6693.936990350754,0.0
1543,6813.858572932714,0.0
1544,6397.631277064445,0.0
1545,6177.997658218115,0.0
1546,6321.806375451575,0.0
1547,6308.785472294206,0.0
1548,6637.591843185615,0.0
1549,6734.636103461358,0.0
1550,6587.3114056585855,0.0
1551,6379.561629928443,0.0
1552,4762.226518163863,1.0
1553,6001.595236130493,0.0
1554,5596.106527376581,0.0
1555,5597.277857513913,0.0
1556,5186.004835998071,0.0
1557,5417.250017391633,0.0
1558,5941.949892250605,0.0
1559,6187.9746386396055,0.0
1560,6772.800573291588,0.0
1561,6820.642539861274,0.0
1562,7239.922513715626,0.0
1563,7569.553294001455,0.0
1564,7892.524089855284,0.0
1565,7797.027884855034,0.0
1566,7953.549743178747,0.0
1567,7895.961379646282,0.0
1568,7507.299492501748,0.0
1569,7772.610222862631,0.0
1570,7352.267390154198,0.0
1571,7249.872044430768,0.0
1572,7861.1376337440115,0.0
1573,7924.032369987732,0.0
1574,7719.403197157979,0.0
1575,7425.157485814595,0.0
1576,7215.332810266334,0.0
1577,6639.548968554584,0.0
1578,6589.270226538763,0.0
1579,6604.929985139715,0.0
1580,6424.914752016624,0.0
1581,6441.123396882165,0.0
1582,6672.8669969548455,0.0
1583,6726.641321580613,0.0
1584,6932.077051252483,0.0
1585,7036.766576205341,0.0
1586,7243.376599635614,0.0
1587,7570.165197754194,0.0
1588,7565.838751596698,0.0
1589,7797.394284665859,0.0
1590,7552.942069457506,0.0
1591,7491.922479339329,0.0
1592,7076.319691947805,0.0
1593,6996.333664554729,0.0
1594,7433.874250300152,0.0
1595,7034.2413428682585,0.0
1596,7517.9537036234815,0.0
1597,7804.406168104543,0.0
1598,7578.308596359593,0.0
1599,7959.384378535597,0.0
1600,7857.390367784634,0.0
1601,7702.984178855777,0.0
1602,7161.657312953663,0.0
1603,7133.650708303167,0.0
1604,6643.525877279633,0.0
1605,6908.382339380467,0.0
1606,7415.816377880577,0.0
1607,7747.621872183578,0.0
1608,8253.963469798931,0.0
1609,8279.74892210509,0.0
1610,8766.444892862892,0.0
1611,9071.370062197657,0.0
1612,8884.623636779392,0.0
1613,8945.245107769031,0.0
1614,8667.031388144771,0.0
1615,8297.726360832632,0.0
1616,8110.629677236191,0.0
1617,8061.745085938504,0.0
1618,8591.415678686206,0.0
1619,8676.14479373454,0.0
1620,8611.642167980917,0.0
1621,8484.777316932255,0.0
1622,8730.071172125497,0.0
1623,8892.59779489606,0.0
1624,9057.426844505231,0.0
1625,9233.714177968675,0.0
1626,8706.605503559382,0.0
1627,8462.847537603915,0.0
1628,8459.024272248374,0.0
1629,7993.510478160491,0.0
1630,7716.85083583646,0.0
1631,8605.030429544911,0.0
1632,8831.19474913923,0.0
1633,8949.52347347768,0.0
1634,9238.74891111351,0.0
1635,9738.194165940153,0.0
1636,9366.3372418598,0.0
1637,9523.08306346032,0.0
1638,9125.104024622067,0.0
1639,8676.76401090242,0.0
1640,8594.771771057636,0.0
1641,8324.515419916286,0.0
1642,7877.800452534365,0.0
1643,8102.774785146144,0.0
1644,8535.218640317056,0.0
1645,8192.861886898296,0.0
1646,8807.322252884036,0.0
1647,9129.65109241974,0.0
1648,8577.49255535196,0.0
1649,8385.557799897137,0.0
1650,7779.935877145705,0.0
1651,7439.727901812821,0.0
1652,7129.033990476188,0.0
1653,7149.563578700631,0.0
1654,7115.853807781478,0.0
1655,7723.915063714861,0.0
1656,8292.689872065584,0.0
1657,8338.716604643512,0.0
1658,8695.707829271118,0.0
1659,8997.768588623001,0.0
1660,8964.818031347715,0.0
1661,8651.693788636581,0.0
1662,8649.501037045151,0.0
1663,8620.382181569215,0.0
1664,8449.569450960435,0.0
1665,8187.677000398506,0.0
1666,8697.531484650855,0.0
1667,8373.862896950637,0.0
1668,8435.718277214455,0.0
1669,8904.026551987397,0.0
1670,8971.117578088018,0.0
1671,9000.683539563066,0.0
1672,9133.97083352165,0.0
1673,8815.196258951939,0.0
1674,8714.037636221832,0.0
1675,8806.580370591504,0.0
1676,8406.824290703706,0.0
1677,8656.804002221335,0.0
1678,8535.455319458571,0.0
1679,8887.455952753091,0.0
