timestamp,value,is_anomaly
981,6555.457961469992,0.0
982,6619.317041718335,0.0
983,7101.940000201313,0.0
984,7385.116016031065,0.0
985,8482.499740171304,0.0
986,8703.846639236604,0.0
987,9007.772155422696,0.0
988,8863.549204963634,0.0
989,8627.282553920775,0.0
990,8280.074972355014,0.0
991,7364.644668645905,0.0
992,7051.213762357116,0.0
993,6658.1891574247775,0.0
994,6801.856127193884,0.0
995,6956.873184662934,0.0
996,7224.2677725523745,0.0
997,7072.328110231584,0.0
998,7150.215814259964,0.0
999,7711.423418304515,0.0
1000,7490.530081080234,0.0
1001,7562.901527873814,0.0
1002,7016.510911814975,0.0
1003,6658.954480662346,0.0
1004,6098.393140130887,0.0
1005,6342.193242415462,0.0
1006,6977.616896053923,0.0
1007,7042.308312916939,0.0
1008,7533.342615479005,0.0
1009,7691.874792719314,0.0
1010,8602.636413070904,0.0
1011,8893.186776174085,0.0
1012,8935.018949650894,0.0
1013,8777.773494775845,0.0
1014,8240.596854519456,0.0
1015,8078.830731135325,0.0
1016,7287.482259049075,0.0
1017,7360.843203561245,0.0
1018,7464.816480592424,0.0
1019,7757.574729828415,0.0
1020,8213.076411222635,0.0
1021,8356.375476469455,0.0
1022,8582.206467763455,0.0
1023,8837.142445305175,0.0
1024,8271.456365247574,0.0
1025,8067.854894042935,0.0
1026,7442.085115299224,0.0
1027,6383.077086418529,0.0
1028,6187.426260984164,0.0
1029,6095.576149707451,0.0
1030,5981.319882083779,0.0
1031,6286.607272504554,0.0
1032,7149.334870740104,0.0
1033,7795.053530779163,0.0
1034,8318.722448595543,0.0
1035,8469.117401011634,0.0
1036,8721.428264938224,0.0
1037,8231.604414936553,0.0
1038,7694.887345289744,0.0
1039,7301.207217593244,0.0
1040,7440.556072953024,0.0
1041,6693.500450309984,0.0
1042,7067.541216167464,0.0
1043,7041.290706528974,0.0
1044,7371.100218958164,0.0
1045,7982.489577211974,0.0
1046,8363.116346226405,0.0
1047,8321.703617441794,0.0
1048,10118.755375842193,1.0
1049,7384.148544765894,0.0
1050,7012.177286068373,0.0
1051,6351.924379746995,0.0
1052,6156.567649123723,0.0
1053,6255.2008893853335,0.0
1054,6685.503140785004,0.0
1055,7064.309890310454,0.0
1056,7910.3335966502045,0.0
1057,8471.013649368524,0.0
1058,9006.761233882546,0.0
1059,8915.583374740076,0.0
1060,9483.920839315944,0.0
1061,8818.214463792354,0.0
1062,8507.023379977705,0.0
1063,8421.758240271305,0.0
1064,8097.544147312515,0.0
1065,7877.541932452805,0.0
1066,8265.777207745576,0.0
1067,8226.992201914325,0.0
1068,8852.680998217595,0.0
1069,9177.594110776394,0.0
1070,9162.250020611424,0.0
1071,9339.414466464634,0.0
1072,8836.157793567225,0.0
1073,8270.060874660125,0.0
1074,7630.491770434275,0.0
1075,6923.116904060841,0.0
1076,6678.303800290738,0.0
1077,6646.543638043274,0.0
1078,6756.320068868852,0.0
1079,7388.130150708224,0.0
1080,8057.603138437265,0.0
1081,8932.608977707665,0.0
1082,9353.029536968836,0.0
1083,9332.459713283406,0.0
1084,9308.992715766955,0.0
1085,9151.846737107076,0.0
1086,8526.354924285635,0.0
1087,7921.7140069351935,0.0
1088,7553.480896482794,0.0
1089,6852.373879810231,0.0
1090,6446.885893319404,0.0
1091,7014.986558455815,0.0
1092,7470.373922926634,0.0
1093,7517.634235386434,0.0
1094,7427.923030593503,0.0
1095,7588.575373795064,0.0
1096,7266.779298477733,0.0
1097,6803.098739447073,0.0
1098,6060.67823734483,0.0
1099,6026.324185561696,0.0
1100,5470.1461520452685,0.0
1101,5280.313080608613,0.0
1102,5504.466429504444,0.0
1103,6268.749771797285,0.0
1104,7098.381740977674,0.0
1105,7734.246179356975,0.0
1106,8006.212155892133,0.0
1107,8236.750982929485,0.0
1108,8246.271930995765,0.0
1109,7899.563467069294,0.0
1110,7552.207128516974,0.0
1111,6633.758162854214,0.0
1112,3455.926376594044,1.0
1113,6121.431348410166,0.0
1114,6108.591090012849,0.0
1115,6553.408295706004,0.0
1116,6799.784701855523,0.0
1117,6789.039123482873,0.0
1118,6740.376539482094,0.0
1119,6906.691036258344,0.0
1120,6894.646418313214,0.0
1121,6181.438694726294,0.0
1122,5650.58964360705,0.0
1123,4983.275963837697,0.0
1124,4987.5587409905565,0.0
1125,5043.28035479291,0.0
1126,5441.505902347162,0.0
1127,5665.788511869986,0.0
1128,5824.578408837403,0.0
1129,6411.881863656663,0.0
1130,7035.722510945823,0.0
1131,7390.234838073303,0.0
1132,7133.291271836293,0.0
1133,7037.838673153534,0.0
1134,6429.148256962933,0.0
1135,5852.213620268303,0.0
1136,5652.987214767997,0.0
1137,5366.3075691792,0.0
1138,5117.19658471791,0.0
1139,5763.556124183982,0.0
1140,5892.470456331914,0.0
1141,6755.180890766054,0.0
1142,6692.157457562444,0.0
1143,6387.644525992333,0.0
1144,6695.371392484884,0.0
1145,6255.976365214913,0.0
1146,5372.868741679788,0.0
1147,5113.249310180238,0.0
1148,4745.449072898781,0.0
1149,4566.027790367273,0.0
1150,4873.096605893306,0.0
1151,5102.565322323178,0.0
1152,5813.7794942873725,0.0
1153,6517.629092123483,0.0
1154,6744.766393505894,0.0
1155,7076.200167306433,0.0
1156,7451.028772345753,0.0
1157,6745.892345738503,0.0
1158,6348.086235984432,0.0
1159,5942.348277603963,0.0
1160,5222.429575219981,0.0
1161,5632.3487789505625,0.0
1162,5698.351601054183,0.0
1163,5909.189808347804,0.0
1164,6039.965376788334,0.0
1165,6725.918593086164,0.0
1166,7019.327170133913,0.0
1167,7165.312256868414,0.0
1168,7007.429084513054,0.0
1169,6744.545766697564,0.0
1170,6036.595189613464,0.0
1171,5461.6505432830645,0.0
1172,4798.938322166178,0.0
1173,5006.110372030176,0.0
1174,5410.502860899403,0.0
1175,5943.228977066283,0.0
1176,6769.489341192004,0.0
1177,7395.566912998503,0.0
1178,7590.401453067353,0.0
1179,7695.560115245563,0.0
1180,7492.790788886272,0.0
1181,7352.656023679873,0.0
1182,7218.884319670024,0.0
1183,7115.607697033804,0.0
1184,6865.238733110693,0.0
1185,6467.675376324944,0.0
1186,6404.573367955414,0.0
1187,6695.582936048664,0.0
1188,6704.251032930554,0.0
1189,6968.503032974744,0.0
1190,7646.706575463614,0.0
1191,7529.130837234634,0.0
1192,7508.196575152294,0.0
1193,7209.214304615463,0.0
1194,6251.575567592444,0.0
1195,5643.106661975734,0.0
1196,5351.411967288918,0.0
1197,5229.468166036278,0.0
1198,5485.525242858753,0.0
1199,6180.623022997062,0.0
1200,6744.701226831053,0.0
1201,7425.208697251704,0.0
1202,7868.405501649024,0.0
1203,8403.806669195565,0.0
1204,8599.866122106043,0.0
1205,8596.804472425483,0.0
1206,8280.991076391854,0.0
1207,7215.984853537923,0.0
1208,6976.937369345804,0.0
1209,6739.677429047333,0.0
1210,6983.592386629563,0.0
1211,7056.316883836764,0.0
1212,7405.510088270954,0.0
1213,7524.775725769943,0.0
1214,8134.319225405614,0.0
1215,8104.677704715114,0.0
1216,8089.422273549035,0.0
1217,7328.944766861753,0.0
1218,6919.211355883984,0.0
1219,6192.990182605724,0.0
1220,6074.419151083374,0.0
1221,6085.836074063093,0.0
1222,6143.4076749620535,0.0
1223,6690.818680704194,0.0
1224,7362.023482457404,0.0
1225,8017.495248956553,0.0
1226,8268.593573456023,0.0
1227,8618.599860650704,0.0
1228,8704.660890905994,0.0
1229,8395.381615749564,0.0
1230,8033.789982746253,0.0
1231,7621.830114200774,0.0
1232,7221.422180170064,0.0
1233,7162.980089210154,0.0
1234,7214.023780078094,0.0
1235,7012.532492151194,0.0
1236,8031.759166514495,0.0
1237,8233.235766057245,0.0
1238,8260.206819253694,0.0
1239,8241.603671979723,0.0
1240,8389.731527689195,0.0
1241,7769.261422356934,0.0
1242,7783.404432442015,0.0
1243,6989.109311449344,0.0
1244,6538.780728370039,0.0
1245,6784.5436414436335,0.0
1246,7106.221917675534,0.0
1247,6959.302213482284,0.0
1248,7977.209532174624,0.0
1249,8466.007456408704,0.0
1250,8625.650566830294,0.0
1251,9487.881640115716,0.0
1252,8880.215274510054,0.0
1253,8863.176162760334,0.0
1254,8187.769589854484,0.0
1255,7530.719518894214,0.0
1256,7073.638489989674,0.0
1257,6650.543650611444,0.0
1258,6693.059935166904,0.0
1259,7115.577883078854,0.0
1260,6915.800680500103,0.0
1261,7777.768518986514,0.0
1262,7941.601755688715,0.0
1263,7764.251545445053,0.0
1264,7416.807107632373,0.0
1265,7029.499649423274,0.0
1266,7018.114580525104,0.0
1267,6034.36849985462,0.0
1268,5610.246135387445,0.0
1269,5739.856603643619,0.0
1270,5819.80857425089,0.0
1271,6060.307893554928,0.0
1272,6618.224528832724,0.0
1273,7032.3111021051245,0.0
1274,7329.7702482110035,0.0
1275,7300.983916158413,0.0
1276,7510.698457782903,0.0
1277,7708.039957705154,0.0
1278,6928.427163642794,0.0
1279,6447.036045411984,0.0
1280,5741.690272803501,0.0
1281,5679.514284727573,0.0
1282,5505.447239547562,0.0
1283,5389.2218409204725,0.0
1284,5839.224899576993,0.0
1285,5896.443542293733,0.0
1286,6463.792798723753,0.0
1287,6748.630401098933,0.0
1288,6258.308108849503,0.0
1289,6135.873506961252,0.0
1290,5223.357017918345,0.0
1291,5103.840951752229,0.0
1292,4772.868105497526,0.0
1293,4934.61043971776,0.0
1294,4821.765101917661,0.0
1295,5354.028261645869,0.0
1296,6045.6827849198935,0.0
1297,6589.865677140083,0.0
1298,6871.2677271441535,0.0
1299,7322.762022275214,0.0
1300,7557.013435271085,0.0
1301,7023.038898256653,0.0
1302,6716.9758772868845,0.0
1303,6543.856734251924,0.0
1304,6122.743783341723,0.0
1305,5913.011257815706,0.0
1306,6332.5003096384535,0.0
1307,6028.996790097893,0.0
1308,6735.966793218653,0.0
1309,7330.334006525563,0.0
1310,7535.895460172564,0.0
1311,7834.301209690184,0.0
1312,7734.186095983944,0.0
1313,7070.182873931794,0.0
1314,6621.265686659604,0.0
1315,6077.357518564789,0.0
1316,6184.935618553607,0.0
1317,6121.912811976696,0.0
1318,6605.122181937449,0.0
1319,7084.527017366943,0.0
1320,7482.364937902184,0.0
1321,7834.889301811424,0.0
1322,8177.680012457854,0.0
1323,8568.268790260534,0.0
1324,8268.132980530485,0.0
1325,7863.002852343404,0.0
1326,7397.269402611524,0.0
1327,7328.899043438743,0.0
1328,6578.585537868514,0.0
1329,6451.345367134665,0.0
1330,6443.572919535894,0.0
1331,6450.977788333904,0.0
1332,6999.129375347903,0.0
1333,7524.065496399024,0.0
1334,7762.350900841144,0.0
1335,7830.584380733273,0.0
1336,7791.017222567604,0.0
1337,7290.856464015954,0.0
1338,6816.680480343444,0.0
1339,6215.890925522008,0.0
1340,5466.506352903856,0.0
1341,5923.394499612038,0.0
1342,6010.669875432888,0.0
1343,6499.704163724364,0.0
1344,7271.485556032783,0.0
1345,7591.255137236894,0.0
1346,8362.014537191253,0.0
1347,8438.705261642894,0.0
1348,8628.899392093743,0.0
1349,8298.752542041744,0.0
1350,7705.624686879853,0.0
1351,7012.154279992834,0.0
1352,7466.777648701234,0.0
1353,6798.430081160013,0.0
1354,6700.609855930304,0.0
1355,7132.462691437324,0.0
1356,7845.790471655493,0.0
1357,8498.815025962855,0.0
1358,8566.994634191344,0.0
1359,8786.518161388234,0.0
1360,8845.062621088115,0.0
1361,7986.879056936355,0.0
1362,7607.795019474274,0.0
1363,6906.078130961974,0.0
1364,6467.293739963205,0.0
1365,6667.837021466388,0.0
1366,6691.74654056735,0.0
1367,7381.103284258575,0.0
1368,8323.501319065805,0.0
1369,8706.720136131435,0.0
1370,9188.741061905284,0.0
1371,9238.411034424764,0.0
1372,8962.090924072265,0.0
1373,8694.637710967694,0.0
1374,8487.228023947793,0.0
1375,7872.075261177793,0.0
1376,7582.446151471214,0.0
1377,7130.228516873174,0.0
1378,7466.935941596744,0.0
1379,7851.893105291974,0.0
1380,7884.911023990155,0.0
1381,9183.318245040336,0.0
1382,8996.256788573664,0.0
1383,9062.863447447517,0.0
1384,8586.535909480455,0.0
1385,8387.198521196395,0.0
1386,7570.584382904904,0.0
1387,7058.757040705334,0.0
1388,6920.247862818885,0.0
1389,6547.663489955615,0.0
1390,6936.237206079824,0.0
1391,6988.023096492034,0.0
1392,8042.672391340304,0.0
1393,8872.635296670574,0.0
1394,9378.158662028263,0.0
1395,9331.861643422524,0.0
1396,9322.691636844964,0.0
1397,9185.640545835344,0.0
1398,8566.215024628824,0.0
1399,8110.548733720394,0.0
1400,7919.605455443904,0.0
1401,7591.960323179184,0.0
1402,7306.562391750594,0.0
1403,7389.160819776044,0.0
1404,7512.108818281204,0.0
1405,7970.004774831874,0.0
1406,8051.343744343223,0.0
1407,8568.100231572984,0.0
1408,8157.226054319924,0.0
1409,7948.328304447864,0.0
1410,7676.032467516275,0.0
1411,7375.954777372935,0.0
1412,6599.145323857807,0.0
1413,6896.7596716270045,0.0
1414,6878.106808804734,0.0
1415,7695.826866847894,0.0
1416,8458.085949844455,0.0
1417,8751.477811563083,0.0
1418,9020.556044049365,0.0
1419,9647.325325883645,0.0
1420,9596.839122254944,0.0
1421,8849.782201374705,0.0
1422,8251.434008671364,0.0
1423,7838.361431950024,0.0
1424,7349.734024703904,0.0
1425,7123.586210749714,0.0
1426,7244.938838868004,0.0
1427,8189.766666925575,0.0
1428,8284.505482516004,0.0
1429,8665.200787796975,0.0
1430,8980.215032125934,0.0
1431,9386.950499050505,0.0
1432,8956.787275352335,0.0
1433,8610.433814553435,0.0
1434,8375.045769075596,0.0
1435,7683.929260704609,0.0
1436,7762.856999557147,0.0
1437,7750.044817027772,0.0
1438,7751.311657902152,0.0
1439,8417.773256552395,0.0
1440,9202.226943199275,0.0
1441,9586.764605568686,0.0
1442,10167.636389284256,0.0
1443,9998.122091635654,0.0
1444,10402.184787890954,0.0
1445,9218.503406002586,0.0
1446,8879.067244332186,0.0
1447,8318.115424321544,0.0
1448,7395.567922280575,0.0
1449,7312.059534413215,0.0
1450,7433.108339941825,0.0
1451,7883.540506181284,0.0
1452,7895.807087180585,0.0
1453,8400.845426151025,0.0
1454,8418.887160092794,0.0
1455,8274.891204379965,0.0
1456,7609.304034737004,0.0
1457,7653.443489882015,0.0
1458,7564.363515936624,0.0
1459,6749.72155016407,0.0
1460,5915.695751428118,0.0
1461,5860.195768020911,0.0
1462,6189.377924444937,0.0
1463,7006.479804699015,0.0
1464,5075.209505798325,1.0
1465,8250.832304566275,0.0
1466,8645.860688534574,0.0
1467,8831.929565051614,0.0
1468,8888.362955818535,0.0
1469,8587.141574898484,0.0
1470,8040.558987949885,0.0
1471,7325.348498631834,0.0
1472,7461.725501515764,0.0
1473,6975.223984273166,0.0
1474,6890.568662715056,0.0
1475,7185.037027270454,0.0
1476,7996.155735939845,0.0
1477,7891.525992160394,0.0
1478,8169.681801762485,0.0
1479,8442.084003673624,0.0
1480,8376.094689410424,0.0
1481,7941.105035542624,0.0
1482,7262.861925458635,0.0
1483,7040.670286640236,0.0
1484,7077.597660920251,0.0
1485,6533.698204669039,0.0
1486,7033.022676366248,0.0
1487,7230.737870326055,0.0
1488,8175.342383149755,0.0
1489,8453.495952721074,0.0
1490,8853.120788944074,0.0
1491,8705.690285577693,0.0
1492,8439.262946471124,0.0
1493,8399.707653304573,0.0
1494,8069.191001823564,0.0
1495,7308.722615286504,0.0
1496,7398.9356492535935,0.0
1497,7152.185448651864,0.0
1498,6994.160736886144,0.0
1499,7205.278428406004,0.0
1500,7394.893416490164,0.0
1501,7886.672507264175,0.0
1502,8684.626572255575,0.0
1503,9092.331068921874,0.0
1504,8975.382219258434,0.0
1505,8398.061905161674,0.0
1506,7781.142495349344,0.0
1507,7568.821660626756,0.0
1508,7654.039755663251,0.0
1509,7709.582641133855,0.0
1510,7351.454647393769,0.0
1511,8122.994772291904,0.0
1512,8733.087071325035,0.0
1513,8965.854471891855,0.0
1514,9755.540466258084,0.0
1515,10375.757061500057,0.0
1516,10001.063980210343,0.0
1517,9553.792078893755,0.0
1518,8941.677052001874,0.0
1519,8777.722897020245,0.0
1520,8346.887738703355,0.0
1521,8227.118640579954,0.0
1522,7992.448093582505,0.0
1523,8825.984731836605,0.0
1524,9022.013148807624,0.0
1525,9751.740991033425,0.0
1526,9545.154519821031,0.0
1527,9641.351467580054,0.0
1528,9833.943761212657,0.0
1529,9230.214379654037,0.0
1530,8882.143607717306,0.0
1531,8025.679302478935,0.0
1532,8044.736742094375,0.0
1533,7509.845754948356,0.0
1534,7794.897955398114,0.0
1535,7995.091097909325,0.0
1536,8941.899882698044,0.0
1537,9786.846611111594,0.0
1538,10503.959985250614,0.0
1539,10689.221965413406,0.0
1540,10674.772345834584,0.0
1541,10074.002509238384,0.0
1542,9408.913234200225,0.0
1543,9110.391114603304,0.0
1544,8714.460658239184,0.0
1545,8361.190194061224,0.0
1546,8462.336712462795,0.0
1547,8955.387592421564,0.0
1548,9016.227970701117,0.0
1549,10113.704531291824,0.0
1550,9770.974546647974,0.0
1551,9867.797171375254,0.0
1552,9543.245354918494,0.0
1553,8916.020313630384,0.0
1554,8387.173222946385,0.0
1555,8111.817087266435,0.0
1556,7376.914444218255,0.0
1557,7691.360781363275,0.0
1558,7984.471463534755,0.0
1559,8364.376171407264,0.0
1560,9487.466379467434,0.0
1561,9764.826257511637,0.0
1562,10370.007627102925,0.0
1563,10993.595438606855,0.0
1564,10775.406985756808,0.0
1565,10624.816980559566,0.0
1566,10742.828451480504,0.0
1567,10503.461863493196,0.0
1568,9631.401943137114,0.0
1569,9749.638103879186,0.0
1570,9404.942881597775,0.0
1571,9878.018160330084,0.0
1572,10286.793528819226,0.0
1573,11037.029458709903,0.0
1574,10827.123937334674,0.0
1575,10753.835566886237,0.0
1576,10162.276398937664,0.0
1577,9712.416977413715,0.0
1578,9358.278093611903,0.0
1579,8834.783305310837,0.0
1580,8795.584633663417,0.0
1581,8831.033015583316,0.0
1582,9035.128922340537,0.0
1583,9172.377804381566,0.0
1584,9550.278764348495,0.0
1585,9987.940876664336,0.0
1586,10445.036314379977,0.0
1587,10583.825234626474,0.0
1588,10638.492679136703,0.0
1589,10661.141941904529,0.0
1590,10040.096185225846,0.0
1591,9945.981793267554,0.0
1592,9075.638574804769,0.0
1593,9330.232781475524,0.0
1594,9712.593635093366,0.0
1595,9639.655158900836,0.0
1596,10104.349314172216,0.0
1597,10504.213588276449,0.0
1598,10803.705618117268,0.0
1599,11171.496221994925,0.0
1600,10607.549648876296,0.0
1601,10597.753801837423,0.0
1602,9390.139711382826,0.0
1603,9140.459130695896,0.0
1604,8834.310349037327,0.0
1605,9103.630852765114,0.0
1606,9289.918421794762,0.0
1607,9770.118220738206,0.0
1608,10674.322027814467,0.0
1609,11192.860129253357,0.0
1610,11785.979660899367,0.0
1611,12236.202121649976,0.0
1612,11922.214872451976,0.0
1613,11632.814781717543,0.0
1614,10900.974874514375,0.0
1615,10742.843174981866,0.0
1616,10237.557010737506,0.0
1617,10122.398864102935,0.0
1618,10436.169771371717,0.0
1619,10813.415363889617,0.0
1620,11211.538153607184,0.0
1621,11068.610940812876,0.0
1622,11605.941184481397,0.0
1623,11827.047639711896,0.0
1624,11937.167738790507,0.0
1625,11441.650166101095,0.0
1626,10839.908568559396,0.0
1627,10483.215778756305,0.0
1628,10457.97802320442,0.0
1629,10221.900246500374,0.0
1630,10437.556585465476,0.0
1631,10944.538764888955,0.0
1632,11325.140607796036,0.0
1633,12048.458883271627,0.0
1634,12148.826453570708,0.0
1635,12738.277746322416,0.0
1636,12346.975893833209,0.0
1637,12062.730850847616,0.0
1638,11475.289156109897,0.0
1639,11213.957380182526,0.0
1640,10468.780393778236,0.0
1641,10224.204513395756,0.0
1642,10027.084381451325,0.0
1643,10377.299821217326,0.0
1644,10844.106600659996,0.0
1645,11059.934992640296,0.0
1646,11494.116508281735,0.0
1647,11715.060171947409,0.0
1648,11774.825719459735,0.0
1649,11290.044183808555,0.0
1650,10648.236039455203,0.0
1651,9907.335224845949,0.0
1652,9363.683160090275,0.0
1653,9271.651987314948,0.0
1654,9539.575856732528,0.0
1655,9947.097792146697,0.0
1656,10866.610335230986,0.0
1657,11112.592221587476,0.0
1658,11785.163727486686,0.0
1659,11915.392888552076,0.0
1660,12139.771106330656,0.0
1661,11795.228115400996,0.0
1662,11100.628289515456,0.0
1663,11041.465331651914,0.0
1664,10473.645288213946,0.0
1665,10496.105714800646,0.0
1666,8293.414813599386,1.0
1667,10930.361777604016,0.0
1668,11195.194562542443,0.0
1669,11579.638367638316,0.0
1670,12136.572058655376,0.0
1671,11982.906932773729,0.0
1672,11899.103995808468,0.0
1673,11462.819301410986,0.0
1674,11307.774080224388,0.0
1675,10766.1034905058,0.0
1676,10843.364071355869,0.0
1677,10436.581849163114,0.0
1678,10605.010178043598,0.0
1679,11264.591137156078,0.0
