timestamp,value,is_anomaly
979,6442.580407013624,0.0
980,5925.645680285493,0.0
981,5598.460061593922,0.0
982,5534.291318896279,0.0
983,6254.14306833253,0.0
984,6252.6505438214,0.0
985,7418.754804342531,0.0
986,7343.736733372454,0.0
987,7722.094429202191,0.0
988,7600.201254153008,0.0
989,7062.3550864073495,0.0
990,7329.774010247674,0.0
991,6755.29430920956,0.0
992,5984.409425669499,0.0
993,5351.883151856818,0.0
994,5645.263589033279,0.0
995,5689.527973949287,0.0
996,5997.870697389278,0.0
997,5998.9091368844665,0.0
998,6040.773924222618,0.0
999,5910.460808677186,0.0
1000,6151.291543783466,0.0
1001,6098.904455615268,0.0
1002,5489.610583044378,0.0
1003,5698.387478319119,0.0
1004,5433.164340051479,0.0
1005,5147.884909017169,0.0
1006,5820.91147700372,0.0
1007,5731.108243558019,0.0
1008,6127.780019811898,0.0
1009,6247.75069995564,0.0
1010,6960.216457001447,0.0
1011,7481.37334021897,0.0
1012,7486.755575614527,0.0
1013,7533.559547059635,0.0
1014,7314.31933080708,0.0
1015,6791.639899507021,0.0
1016,6616.83002326952,0.0
1017,6262.0324638539605,0.0
1018,6027.909562543249,0.0
1019,6465.15779020465,0.0
1020,6982.921936266112,0.0
1021,7086.015924865608,0.0
1022,7286.059938778046,0.0
1023,7035.764840331543,0.0
1024,6746.392630105185,0.0
1025,6400.448624625649,0.0
1026,5708.141569885148,0.0
1027,5194.893176205406,0.0
1028,4803.441967195635,0.0
1029,4428.822117731765,0.0
1030,4572.748917198624,0.0
1031,4701.925173455763,0.0
1032,5390.429773822274,0.0
1033,5868.299341148356,0.0
1034,6006.68899373283,0.0
1035,6751.890011348727,0.0
1036,7073.44089247284,0.0
1037,6807.115357504509,0.0
1038,6253.792050347747,0.0
1039,6114.161303746827,0.0
1040,5682.523600245377,0.0
1041,5370.839611461365,0.0
1042,5720.824804272586,0.0
1043,5315.652531358335,0.0
1044,6231.95079724766,0.0
1045,6192.716687635986,0.0
1046,6455.187848089767,0.0
1047,6328.517711090397,0.0
1048,5784.406585815644,0.0
1049,5768.6445799896055,0.0
1050,5087.926498432254,0.0
1051,5004.469029218875,0.0
1052,4379.332546306943,0.0
1053,4577.204086492446,0.0
1054,5055.255954694995,0.0
1055,5703.259493086566,0.0
1056,6273.764153412698,0.0
1057,6594.701270539769,0.0
1058,7122.171361158036,0.0
1059,7195.670725996552,0.0
1060,7268.509130951698,0.0
1061,7345.441885045056,0.0
1062,7373.857352964022,0.0
1063,7092.725701634041,0.0
1064,6766.354758672312,0.0
1065,6973.001109920502,0.0
1066,7002.0672440594135,0.0
1067,6988.499436673972,0.0
1068,7258.460563044493,0.0
1069,7638.000461239233,0.0
1070,7768.487147873075,0.0
1071,7786.03447490173,0.0
1072,7196.033204290751,0.0
1073,4665.215215275592,1.0
1074,6528.2726459514215,0.0
1075,5737.45361447496,0.0
1076,5119.813395315019,0.0
1077,5467.64630485924,0.0
1078,5533.073029700979,0.0
1079,5929.186191287359,0.0
1080,6477.19335381171,0.0
1081,7450.851320025397,0.0
1082,7490.069467217843,0.0
1083,7683.077115710029,0.0
1084,7838.427884781633,0.0
1085,7414.583933555481,0.0
1086,6898.52142416859,0.0
1087,6320.375420270089,0.0
1088,5842.438502510679,0.0
1089,5421.678422514917,0.0
1090,5108.6563426181065,0.0
1091,5640.384022696518,0.0
1092,5490.265506835316,0.0
1093,5699.440285155125,0.0
1094,5371.466111521164,0.0
1095,5364.888325905454,0.0
1096,5319.761849014614,0.0
1097,4932.442917168784,0.0
1098,4278.791431142672,0.0
1099,4264.535487349584,0.0
1100,3831.567018656124,0.0
1101,3689.2832216338224,0.0
1102,3751.3694666662127,0.0
1103,4478.458962805524,0.0
1104,5276.165151602855,0.0
1105,5789.1696898062055,0.0
1106,6187.433467331354,0.0
1107,6296.44019690708,0.0
1108,6169.719908816431,0.0
1109,5937.197316078575,0.0
1110,5512.007615499795,0.0
1111,4975.063194179535,0.0
1112,4246.030472846663,0.0
1113,4533.109252475334,0.0
1114,4628.230924170173,0.0
1115,4568.931948472815,0.0
1116,4737.5622938066845,0.0
1117,4845.865408778152,0.0
1118,4626.380437713322,0.0
1119,4638.965129069311,0.0
1120,4656.761336149033,0.0
1121,4065.408630506361,0.0
1122,3771.179840828722,0.0
1123,3046.3246811775093,0.0
1124,3236.570814654381,0.0
1125,3208.194518994881,0.0
1126,3610.3869203583927,0.0
1127,3767.696098397281,0.0
1128,3911.748987878799,0.0
1129,4145.924058037138,0.0
1130,4469.736486768428,0.0
1131,4892.301336155511,0.0
1132,5049.363874669375,0.0
1133,4755.42184253412,0.0
1134,4414.96522812195,0.0
1135,4082.9951020987896,0.0
1136,3747.902993516481,0.0
1137,3403.6657567731795,0.0
1138,3184.5659490721578,0.0
1139,3511.320767947278,0.0
1140,3928.688980407479,0.0
1141,4519.350899998952,0.0
1142,4184.6206996786,0.0
1143,4062.016172462608,0.0
1144,4094.7911509240193,0.0
1145,3723.9977217424994,0.0
1146,3098.380162803478,0.0
1147,3236.5701329911094,0.0
1148,2968.9263779511502,0.0
1149,2425.947794358428,0.0
1150,3026.56546258924,0.0
1151,3216.141089204538,0.0
1152,3547.337269577818,0.0
1153,4103.104831843528,0.0
1154,4304.424484534487,0.0
1155,4857.530952437307,0.0
1156,4874.4314374141095,0.0
1157,4464.493481235938,0.0
1158,4131.236412441768,0.0
1159,3678.2458132517377,0.0
1160,3184.0110023994766,0.0
1161,3285.841850810308,0.0
1162,3640.065736178359,0.0
1163,3584.829612387159,0.0
1164,4015.585526131699,0.0
1165,4084.039048588569,0.0
1166,4216.780061740619,0.0
1167,4701.012871013591,0.0
1168,4641.751579838623,0.0
1169,4329.023997008952,0.0
1170,3788.368819479151,0.0
1171,3284.3624399690293,0.0
1172,2869.052969195998,0.0
1173,2874.269560957358,0.0
1174,3110.124304062469,0.0
1175,3640.2124002423393,0.0
1176,4240.369421370621,0.0
1177,4659.25684922759,0.0
1178,4750.639590263658,0.0
1179,4673.56488993881,0.0
1180,4831.930348904432,0.0
1181,4850.434630203479,0.0
1182,4817.677888962551,0.0
1183,4527.128684473322,0.0
1184,4412.5162604883935,0.0
1185,4180.831926822983,0.0
1186,4156.808978283193,0.0
1187,4491.642853642733,0.0
1188,4341.377093002811,0.0
1189,4729.178935468992,0.0
1190,5063.841402306312,0.0
1191,5144.2192726562025,0.0
1192,5065.923300210083,0.0
1193,4875.300745804163,0.0
1194,3894.6223903976816,0.0
1195,3776.7235815501217,0.0
1196,3053.756585719759,0.0
1197,3014.776853982818,0.0
1198,3017.209617667618,0.0
1199,3299.039077775748,0.0
1200,3903.436777443858,0.0
1201,4837.754737787769,0.0
1202,5258.980385923133,0.0
1203,5465.916884126259,0.0
1204,5881.278295700257,0.0
1205,5707.366897866672,0.0
1206,5486.575595130304,0.0
1207,5205.814043968234,0.0
1208,4873.238575342704,0.0
1209,4447.340908047934,0.0
1210,4680.328106430594,0.0
1211,5028.630366491785,0.0
1212,5081.926286007734,0.0
1213,4987.033027470073,0.0
1214,5474.024405391394,0.0
1215,5441.708103072424,0.0
1216,5538.016575981375,0.0
1217,4949.717280675573,0.0
1218,4060.959219334493,0.0
1219,3864.1096416436126,0.0
1220,3789.4157587018826,0.0
1221,3815.956953472604,0.0
1222,3632.501340866773,0.0
1223,4390.590231321594,0.0
1224,5209.547558626424,0.0
1225,5346.537875306483,0.0
1226,5646.788798523262,0.0
1227,6040.651160367634,0.0
1228,6359.759573276209,0.0
1229,6115.019305153222,0.0
1230,6038.867703949706,0.0
1231,5092.391916240495,0.0
1232,4901.589572769735,0.0
1233,5061.095230904766,0.0
1234,4812.685120022907,0.0
1235,5244.522146926846,0.0
1236,5524.938924209918,0.0
1237,5937.334008217727,0.0
1238,5694.130490840726,0.0
1239,5909.630097278947,0.0
1240,5947.827274426608,0.0
1241,5558.940546300418,0.0
1242,5178.871743921507,0.0
1243,4914.577012176947,0.0
1244,4480.756133513567,0.0
1245,4739.883270489929,0.0
1246,4599.100282238947,0.0
1247,5004.349924970047,0.0
1248,5790.888861699479,0.0
1249,6256.264519759408,0.0
1250,6630.098078867749,0.0
1251,6775.364730201255,0.0
1252,6521.623327610048,0.0
1253,6649.9359203265085,0.0
1254,5960.800965247177,0.0
1255,5279.166663067666,0.0
1256,4639.822799237555,0.0
1257,4373.484317615885,0.0
1258,4292.084917012455,0.0
1259,4633.703189914255,0.0
1260,4550.071614411314,0.0
1261,5096.147965914165,0.0
1262,5282.416481188326,0.0
1263,4868.9420483727245,0.0
1264,4947.810840939994,0.0
1265,4689.240181921075,0.0
1266,4370.982390932435,0.0
1267,3527.164043675124,0.0
1268,3242.8724924049325,0.0
1269,3201.522434485104,0.0
1270,3434.3525219740927,0.0
1271,3609.265605842793,0.0
1272,4036.438850200943,0.0
1273,4393.038452914401,0.0
1274,4700.970844778999,0.0
1275,4552.349602017088,0.0
1276,4877.58019764004,0.0
1277,4553.305786544001,0.0
1278,4193.656365833182,0.0
1279,3932.318926602272,0.0
1280,3713.6032959317113,0.0
1281,3087.216310632419,0.0
1282,2746.0786091258783,0.0
1283,2612.992541213107,0.0
1284,2898.2541581241167,0.0
1285,3371.218223055647,0.0
1286,3524.810340752447,0.0
1287,3233.721972840357,0.0
1288,3238.251368421168,0.0
1289,3023.887682059908,0.0
1290,2366.6215350830767,0.0
1291,2402.8866649679576,0.0
1292,2453.267419738969,0.0
1293,2366.6791381930198,0.0
1294,2295.897238890968,0.0
1295,2602.415871770429,0.0
1296,3288.3608189712595,0.0
1297,3544.378923503888,0.0
1298,4276.552584849839,0.0
1299,4556.889712306699,0.0
1300,4747.335139863251,0.0
1301,4264.278857405909,0.0
1302,3782.6139424312814,0.0
1303,3821.1150352162126,0.0
1304,3747.3683464362025,0.0
1305,3857.7586499247136,0.0
1306,3713.735051759984,0.0
1307,3665.8537687723215,0.0
1308,4155.625600311044,0.0
1309,4268.053537824084,0.0
1310,4602.632861974314,0.0
1311,5226.831072054466,0.0
1312,5179.136770336598,0.0
1313,4718.117023594687,0.0
1314,3897.662795673245,0.0
1315,3828.163480230556,0.0
1316,4149.297537004218,0.0
1317,3385.9159337030064,0.0
1318,4059.003717537157,0.0
1319,4722.942439649729,0.0
1320,4936.854081334937,0.0
1321,5237.794607323806,0.0
1322,5596.387961112947,0.0
1323,5818.734373029816,0.0
1324,5716.239860173975,0.0
1325,5263.304377192675,0.0
1326,4520.564140614074,0.0
1327,4567.076855225365,0.0
1328,4131.848392772024,0.0
1329,4263.986905483215,0.0
1330,3889.7066095647338,0.0
1331,3565.683680764093,0.0
1332,4395.901315581044,0.0
1333,4568.472477395924,0.0
1334,4992.991862277465,0.0
1335,4650.374094417564,0.0
1336,4696.954884144105,0.0
1337,4073.872439359804,0.0
1338,4279.266611758725,0.0
1339,3456.076914368444,0.0
1340,3227.2570216787926,0.0
1341,3225.066010872794,0.0
1342,3337.8833499131338,0.0
1343,3904.756882404444,0.0
1344,4167.707030085203,0.0
1345,4656.620403922023,0.0
1346,5441.590640509824,0.0
1347,5396.880183032263,0.0
1348,5480.197788453053,0.0
1349,5563.032870841345,0.0
1350,4856.713536771864,0.0
1351,4663.946578528705,0.0
1352,4373.008082609335,0.0
1353,4006.047313366954,0.0
1354,3960.698390740624,0.0
1355,4292.659686971765,0.0
1356,4942.282300293346,0.0
1357,5596.505276158087,0.0
1358,5652.829091362278,0.0
1359,5594.131780519498,0.0
1360,5755.277485387359,0.0
1361,5137.026344411337,0.0
1362,4742.120363328298,0.0
1363,4015.915771431886,0.0
1364,3958.255445360546,0.0
1365,3796.5568249187063,0.0
1366,4123.982051700206,0.0
1367,4641.6971759091975,0.0
1368,5269.269206417297,0.0
1369,5683.736325188598,0.0
1370,6323.944460984718,0.0
1371,6072.103456467727,0.0
1372,5759.137239128295,0.0
1373,5647.362630594575,0.0
1374,5530.552281276467,0.0
1375,5148.679137974656,0.0
1376,5053.3944965266655,0.0
1377,4599.588782666417,0.0
1378,4517.157534937856,0.0
1379,5036.673174941077,0.0
1380,5258.249137599478,0.0
1381,5836.093448276709,0.0
1382,5742.259800004018,0.0
1383,6072.042466018239,0.0
1384,5696.899599773018,0.0
1385,5203.164369307657,0.0
1386,4933.163263788138,0.0
1387,4066.846377105756,0.0
1388,4398.642514926958,0.0
1389,3874.3478226672064,0.0
1390,4001.250401508956,0.0
1391,4225.607805215245,0.0
1392,4875.898568138446,0.0
1393,5673.957097930098,0.0
1394,6045.456798744177,0.0
1395,6083.095168650467,0.0
1396,6287.384601355017,0.0
1397,5995.066787082888,0.0
1398,5906.113229348479,0.0
1399,5518.844289580749,0.0
1400,5188.960736571799,0.0
1401,4888.6614090449975,0.0
1402,4679.043938834786,0.0
1403,4398.251719301195,0.0
1404,4192.156800449684,0.0
1405,4446.080937203005,0.0
1406,4272.948436546534,0.0
1407,4564.457801521205,0.0
1408,4493.569136892955,0.0
1409,4624.769771220246,0.0
1410,4826.605964344028,0.0
1411,4755.848291905328,0.0
1412,4427.763746976267,0.0
1413,4692.784592605158,0.0
1414,4723.932843836488,0.0
1415,5064.388549839889,0.0
1416,5478.6916679039405,0.0
1417,5272.198331930629,0.0
1418,5095.084957193878,0.0
1419,5396.379336336969,0.0
1420,5371.048702304339,0.0
1421,5042.966105144518,0.0
1422,5009.169658642198,0.0
1423,4682.781244255037,0.0
1424,4563.745031121416,0.0
1425,4752.274556488797,0.0
1426,4992.718363228279,0.0
1427,5364.49329135725,0.0
1428,5622.364380399042,0.0
1429,5396.555349956559,0.0
1430,5727.345960491092,0.0
1431,5929.712029173812,0.0
1432,5668.580600739631,0.0
1433,5825.234396923813,0.0
1434,6007.458868133404,0.0
1435,5896.002392121794,0.0
1436,5869.730576675443,0.0
1437,6140.322408668715,0.0
1438,6111.933388256095,0.0
1439,6240.436666659695,0.0
1440,6598.202748618256,0.0
1441,6403.471797480985,0.0
1442,6813.602404617806,0.0
1443,6545.354878100145,0.0
1444,6543.801006900375,0.0
1445,6276.174205558284,0.0
1446,5892.003888649262,0.0
1447,5561.778135370241,0.0
1448,5221.67782199422,0.0
1449,5180.37956573078,0.0
1450,5392.203147298951,0.0
1451,5427.626211067522,0.0
1452,5221.097965530609,0.0
1453,5296.8416585942505,0.0
1454,5034.471713307369,0.0
1455,4813.985045408288,0.0
1456,4499.209101849627,0.0
1457,4698.836138198278,0.0
1458,4831.086726001809,0.0
1459,4596.477050247568,0.0
1460,4186.885275672406,0.0
1461,4213.448955477687,0.0
1462,4199.667141750226,0.0
1463,4571.624486504148,0.0
1464,4672.2154528310575,0.0
1465,4772.820156168948,0.0
1466,4910.063925664777,0.0
1467,4665.158479347167,0.0
1468,4955.1304203190375,0.0
1469,4904.612677474608,0.0
1470,4754.125727186288,0.0
1471,4669.183980158417,0.0
1472,4832.049897132339,0.0
1473,4847.631695569218,0.0
1474,4565.907247132487,0.0
1475,4859.497553247389,0.0
1476,5129.19383334291,0.0
1477,4974.810562545908,0.0
1478,4710.379265829748,0.0
1479,4677.776052377138,0.0
1480,4907.407556155778,0.0
1481,4917.893200491579,0.0
1482,4805.4420532572985,0.0
1483,5004.10583181515,0.0
1484,4857.533619229649,0.0
1485,4874.82433817118,0.0
1486,4891.632451941,0.0
1487,5039.91703757901,0.0
1488,5136.72350671345,0.0
1489,5040.357028691578,0.0
1490,4796.736987324218,0.0
1491,4570.853212366927,0.0
1492,4334.920510130175,0.0
1493,4532.017585610736,0.0
1494,4453.008718871486,0.0
1495,4117.527646806905,0.0
1496,4356.138827197536,0.0
1497,4250.492190865086,0.0
1498,3984.404071311825,0.0
1499,4308.771013314126,0.0
1500,4346.520662395306,0.0
1501,4657.525136532708,0.0
1502,4964.660805615878,0.0
1503,5211.50178396441,0.0
1504,5427.149339218361,0.0
1505,5137.62427495774,0.0
1506,5290.543683690992,0.0
1507,5454.046856881343,0.0
1508,5425.549911320302,0.0
1509,5335.4615860438425,0.0
1510,5164.834095792712,0.0
1511,5233.223625599501,0.0
1512,5653.283100050942,0.0
1513,5468.25041754302,0.0
1514,5602.774059119001,0.0
1515,5839.010795300022,0.0
1516,6110.232697088353,0.0
1517,5839.422007525853,0.0
1518,5469.293030344561,0.0
1519,5632.710020062992,0.0
1520,5289.328371208971,0.0
1521,5258.518688540721,0.0
1522,5295.048388965141,0.0
1523,5532.934054006632,0.0
1524,5658.384083589713,0.0
1525,5946.163940240874,0.0
1526,5644.935952565503,0.0
1527,6025.217370646224,0.0
1528,6207.104750012215,0.0
1529,6096.829941020214,0.0
1530,5813.365922177243,0.0
1531,5435.283929368363,0.0
1532,5411.683637026783,0.0
1533,5393.681990798663,0.0
1534,5157.335893262782,0.0
1535,5014.64107433401,0.0
1536,5372.035490221111,0.0
1537,5742.687902454542,0.0
1538,6101.255480451824,0.0
1539,6104.371615508274,0.0
1540,6110.188340905634,0.0
1541,5804.989586950623,0.0
1542,5461.979514991092,0.0
1543,5633.886771084432,0.0
1544,5586.765910166513,0.0
1545,5539.248129667472,0.0
1546,5486.3133565510925,0.0
1547,5531.612639004943,0.0
1548,5634.207855933852,0.0
1549,5911.153926105504,0.0
1550,5660.032657041513,0.0
1551,5387.414236459352,0.0
1552,5374.647432681801,0.0
1553,5318.088118633901,0.0
1554,4939.719276713809,0.0
1555,5128.415294627232,0.0
1556,4798.9420079673,0.0
1557,5021.901286410461,0.0
1558,5337.3798041752825,0.0
1559,5470.930532426282,0.0
1560,5876.723981874194,0.0
1561,5652.185996765533,0.0
1562,5978.868627883704,0.0
1563,6322.326675645865,0.0
1564,6507.724199072986,0.0
1565,6732.2216214372775,0.0
1566,6921.419539555498,0.0
1567,7110.943189963909,0.0
1568,6785.747777766699,0.0
1569,6984.182109132949,0.0
1570,6750.168800603689,0.0
1571,6748.909726331169,0.0
1572,7057.22836592304,0.0
1573,7092.13077620201,0.0
1574,6846.024707837159,0.0
1575,6599.2900971293175,0.0
1576,6349.349859803186,0.0
1577,6245.816556150776,0.0
1578,6146.937620364806,0.0
1579,6290.224920543198,0.0
1580,6217.739138684377,0.0
1581,6243.439936886258,0.0
1582,6276.760974227887,0.0
1583,6141.257555247847,0.0
1584,6213.653339944316,0.0
1585,6054.149502156615,0.0
1586,5922.434730818364,0.0
1587,6204.561077056886,0.0
1588,6424.617239133926,0.0
1589,6630.842380290287,0.0
1590,6477.099206001398,0.0
1591,6709.907412281758,0.0
1592,6392.963288159208,0.0
1593,6585.315021973169,0.0
1594,6787.81351195252,0.0
1595,6576.342296408809,0.0
1596,6926.312313761109,0.0
1597,7210.354604734931,0.0
1598,7244.065544645611,0.0
1599,7513.3454441989725,0.0
1600,7215.402294432061,0.0
1601,7404.435651435832,0.0
1602,7032.986735077591,0.0
1603,7200.262137175822,0.0
1604,6917.365667001981,0.0
1605,7146.814253315022,0.0
1606,7192.661524720812,0.0
1607,7508.248289311863,0.0
1608,7874.940767552714,0.0
1609,7728.753682198663,0.0
1610,8095.898217585414,0.0
1611,8390.210160169576,0.0
1612,8119.003846391075,0.0
1613,8041.342967056255,0.0
1614,7987.532747824365,0.0
1615,7862.834010160995,0.0
1616,7820.142139709204,0.0
1617,8025.0890001539665,0.0
1618,8280.877778090597,0.0
1619,8542.734539128718,0.0
1620,8342.516790493097,0.0
1621,8139.024106278156,0.0
1622,8402.780945407207,0.0
1623,8680.151460406838,0.0
1624,8919.07032962513,0.0
1625,9105.460426886522,0.0
1626,8741.73720909951,0.0
1627,8925.421062484003,0.0
1628,8839.605187872094,0.0
1629,8559.95532369263,0.0
1630,8328.713817472018,0.0
1631,8678.38885893255,0.0
1632,8543.848142853769,0.0
1633,8649.879700829018,0.0
1634,8765.896928562619,0.0
1635,9029.9473512629,0.0
1636,8777.61006594095,0.0
1637,8727.062025580068,0.0
1638,8381.896575742088,0.0
1639,8534.516279991789,0.0
1640,8192.181457800098,0.0
1641,8205.427263785787,0.0
1642,7926.243196663236,0.0
1643,8003.430944189617,0.0
1644,8241.951273107397,0.0
1645,8077.194606697007,0.0
1646,8387.993984785368,0.0
1647,8615.524154282288,0.0
1648,8536.005232781068,0.0
1649,8249.531760648897,0.0
1650,7884.757886480156,0.0
1651,7530.372093762345,0.0
1652,7230.277056257673,0.0
1653,7476.320618182494,0.0
1654,7238.394070522354,0.0
1655,7615.569391812465,0.0
1656,8039.714773731196,0.0
1657,7870.759761373255,0.0
1658,7656.308000595183,0.0
1659,8007.494004493625,0.0
1660,8185.796585171406,0.0
1661,7865.918612602434,0.0
1662,7810.0185651896945,0.0
1663,8036.609818494786,0.0
1664,7914.560093595435,0.0
1665,7892.380047832696,0.0
1666,8129.514035968167,0.0
1667,8087.065988296467,0.0
1668,7977.674937838386,0.0
1669,8292.043605894687,0.0
1670,8569.862239835878,0.0
1671,8300.679522469498,0.0
1672,8572.529647846348,0.0
1673,8443.735761323278,0.0
1674,8608.09609262743,0.0
1675,8795.607972731363,0.0
1676,8786.147223166112,0.0
1677,8755.395304343712,0.0
1678,8550.64032044127,0.0
1679,8603.040785531999,0.0
