timestamp,value,is_anomaly
979,8653.204544879387,0.0
980,8561.279535872318,0.0
981,8277.313237661549,0.0
982,7949.543882987199,0.0
983,8255.74765938997,0.0
984,8193.32651001895,0.0
985,8319.609266673468,0.0
986,7890.649680483959,0.0
987,8280.034739226388,0.0
988,8272.35080930507,0.0
989,8242.15832210917,0.0
990,8158.711813187938,0.0
991,7901.48078433867,0.0
992,7971.85031955603,0.0
993,7884.42140245243,0.0
994,7645.04034438845,0.0
995,7522.48168310416,0.0
996,7365.781272897429,0.0
997,7251.963201903491,0.0
998,6768.642145462012,0.0
999,7134.928280603931,0.0
1000,7548.57212715579,0.0
1001,7716.19497255557,0.0
1002,7206.69560998458,0.0
1003,7636.882008228549,0.0
1004,7567.62701805881,0.0
1005,7113.33121846881,0.0
1006,7873.947230193829,0.0
1007,6974.606944045174,0.0
1008,6890.4670623314805,0.0
1009,7185.513604646951,0.0
1010,6973.27040858482,0.0
1011,7208.84763499116,0.0
1012,6823.265635555639,0.0
1013,7019.48674502523,0.0
1014,7404.69133139445,0.0
1015,7431.022639988656,0.0
1016,7076.616191557132,0.0
1017,6845.886597518582,0.0
1018,6647.433922388896,0.0
1019,7552.42005961535,0.0
1020,7132.298348419966,0.0
1021,7140.295265098916,0.0
1022,7088.322917799408,0.0
1023,7028.141770147119,0.0
1024,6657.086711110612,0.0
1025,6228.920150237293,0.0
1026,6029.099319737735,0.0
1027,6195.166086923047,0.0
1028,5440.586321888722,0.0
1029,5828.07037143577,0.0
1030,5314.688187405,0.0
1031,5089.991481097087,0.0
1032,5144.91873285931,0.0
1033,5226.510086709022,0.0
1034,5237.794077197241,0.0
1035,5286.891633691578,0.0
1036,5273.482868607478,0.0
1037,5692.039789415507,0.0
1038,5629.305716961538,0.0
1039,5383.568367861312,0.0
1040,5451.519048593223,0.0
1041,5156.418058797576,0.0
1042,5012.208360131637,0.0
1043,4778.44492390262,0.0
1044,5625.705606183732,0.0
1045,5335.206242539322,0.0
1046,5262.98963929361,0.0
1047,4879.657753951041,0.0
1048,4722.689447943818,0.0
1049,4811.655141071288,0.0
1050,4550.3124637390565,0.0
1051,4767.002420495357,0.0
1052,4238.487753046293,0.0
1053,5237.484033593148,0.0
1054,4827.813981299881,0.0
1055,4754.761296697017,0.0
1056,5290.41619324938,0.0
1057,4625.82851741834,0.0
1058,5376.381442374492,0.0
1059,4855.077750862471,0.0
1060,4378.92887443457,0.0
1061,5460.622578699998,0.0
1062,5600.390577781323,0.0
1063,5338.770731579148,0.0
1064,5182.551872948388,0.0
1065,5282.619757351418,0.0
1066,5864.417233274936,0.0
1067,5288.001022861798,0.0
1068,5539.631443578838,0.0
1069,5986.482869575187,0.0
1070,5960.579250400153,0.0
1071,5569.300422182758,0.0
1072,5548.793324816762,0.0
1073,5656.827622797899,0.0
1074,6028.558073439399,0.0
1075,5201.279207289249,0.0
1076,4865.687010951569,0.0
1077,5035.58026444534,0.0
1078,5438.3239400609855,0.0
1079,5318.849947112763,0.0
1080,5753.241848437211,0.0
1081,5768.892639883523,0.0
1082,5932.021570345672,0.0
1083,5724.504737446854,0.0
1084,5916.995859757547,0.0
1085,5597.658193032819,0.0
1086,6092.957895347136,0.0
1087,5530.532161348283,0.0
1088,5832.944148610353,0.0
1089,5554.215322963737,0.0
1090,5787.448778150224,0.0
1091,5780.274168332409,0.0
1092,5373.3923832431765,0.0
1093,5299.531062225832,0.0
1094,5119.47352231158,0.0
1095,4697.612375732546,0.0
1096,5663.226840077959,0.0
1097,5563.931429127,0.0
1098,4973.811920721839,0.0
1099,5508.222738040601,0.0
1100,5529.526542471588,0.0
1101,5050.696962028204,0.0
1102,5738.524788733293,0.0
1103,5578.609651934957,0.0
1104,5941.788604537875,0.0
1105,6051.266637284432,0.0
1106,5770.2074105717165,0.0
1107,5804.164193256157,0.0
1108,6109.789628065449,0.0
1109,6315.747458769872,0.0
1110,6249.725907920814,0.0
1111,6253.60119333864,0.0
1112,6015.161098563094,0.0
1113,6322.172472665212,0.0
1114,5905.195785163503,0.0
1115,6661.202904719772,0.0
1116,6155.52345754096,0.0
1117,6080.471266373833,0.0
1118,6013.224855023233,0.0
1119,5689.002579716181,0.0
1120,6311.570081938543,0.0
1121,6071.689251833103,0.0
1122,6048.309526956364,0.0
1123,5927.160775361504,0.0
1124,6604.833013327204,0.0
1125,6040.562907049373,0.0
1126,6532.726401513023,0.0
1127,5821.883907861082,0.0
1128,6086.408008885074,0.0
1129,5957.536160838506,0.0
1130,6480.673474179345,0.0
1131,5905.861843004345,0.0
1132,6157.313517813254,0.0
1133,6055.505680293774,0.0
1134,6458.478628819854,0.0
1135,6714.042913897574,0.0
1136,6368.738237278303,0.0
1137,6368.553628326184,0.0
1138,6611.865042195045,0.0
1139,6129.940513773445,0.0
1140,6673.157381410084,0.0
1141,6812.718687293704,0.0
1142,6206.943612830234,0.0
1143,6615.296088536436,0.0
1144,6717.924971855424,0.0
1145,6407.674056637064,0.0
1146,6101.2942902400055,0.0
1147,6422.678083452764,0.0
1148,6705.368281096514,0.0
1149,6160.415532164376,0.0
1150,6035.761080563534,0.0
1151,6235.896523383875,0.0
1152,6440.125135992195,0.0
1153,5956.403436641875,0.0
1154,5954.9931817047855,0.0
1155,5898.318256972875,0.0
1156,6399.547036915854,0.0
1157,6110.029075517756,0.0
1158,6105.483275147175,0.0
1159,5933.381914410025,0.0
1160,5677.338076157146,0.0
1161,6227.465068925106,0.0
1162,6210.212863682644,0.0
1163,6102.584717197344,0.0
1164,5334.411737777578,0.0
1165,5760.974895722444,0.0
1166,6210.387706650364,0.0
1167,6088.198817105414,0.0
1168,6053.406411971524,0.0
1169,6192.831895691303,0.0
1170,5958.092700170313,0.0
1171,5676.534935606714,0.0
1172,5664.794068730115,0.0
1173,5861.401607227385,0.0
1174,5884.869571573874,0.0
1175,5895.119650711264,0.0
1176,5665.646741833552,0.0
1177,5692.334925500444,0.0
1178,4995.55769806943,0.0
1179,4941.125749974471,0.0
1180,5649.6670559483055,0.0
1181,5267.8895660839,0.0
1182,5345.200281600652,0.0
1183,5425.665088192434,0.0
1184,5696.98835112543,0.0
1185,5963.415317512012,0.0
1186,5500.011798487225,0.0
1187,5282.810689869658,0.0
1188,5587.974732737211,0.0
1189,4846.321543230534,0.0
1190,5456.041654071717,0.0
1191,5028.704073634292,0.0
1192,4831.580349174696,0.0
1193,5319.757326682207,0.0
1194,4338.5620733038295,0.0
1195,4648.088923182852,0.0
1196,4474.184547632294,0.0
1197,4112.987918865812,0.0
1198,3778.116384814183,0.0
1199,3972.8124511574274,0.0
1200,3707.955277670056,0.0
1201,4706.8609004793925,0.0
1202,3957.4962051569855,0.0
1203,3857.534440071013,0.0
1204,4697.924586588804,0.0
1205,4914.795342210406,0.0
1206,4613.865259998583,0.0
1207,4577.994440215546,0.0
1208,4771.109302506787,0.0
1209,4903.847371057951,0.0
1210,4155.708597072093,0.0
1211,5030.630365811925,0.0
1212,4536.681330193839,0.0
1213,4182.875238171355,0.0
1214,4752.823450178327,0.0
1215,4656.762327632247,0.0
1216,4925.730088865919,0.0
1217,4331.181724283092,0.0
1218,4374.178082018341,0.0
1219,4249.338690698654,0.0
1220,4046.5668645254423,0.0
1221,4793.053841184767,0.0
1222,4203.101492267445,0.0
1223,4353.728347847862,0.0
1224,4496.392009537076,0.0
1225,4467.055742815064,0.0
1226,4006.470699437523,0.0
1227,4375.377605586169,0.0
1228,5230.167368046919,0.0
1229,4597.512808593911,0.0
1230,4761.751068650083,0.0
1231,4824.401350746961,0.0
1232,4763.560951447728,0.0
1233,4761.520999534854,0.0
1234,4653.802123298161,0.0
1235,5144.547129918581,0.0
1236,5199.318656617144,0.0
1237,5316.268614334287,0.0
1238,4958.081852089148,0.0
1239,4663.200258285251,0.0
1240,5315.850141995657,0.0
1241,5911.885588823604,0.0
1242,5021.688524844054,0.0
1243,5176.456749650814,0.0
1244,5133.163839532791,0.0
1245,5612.986236315432,0.0
1246,5875.151079355976,0.0
1247,5550.844441341007,0.0
1248,5776.038443518667,0.0
1249,5575.101315156034,0.0
1250,5950.534523200282,0.0
1251,6234.502189834463,0.0
1252,6377.843907083822,0.0
1253,6404.994461292967,0.0
1254,5728.29642461148,0.0
1255,5667.251064090953,0.0
1256,5786.065251592681,0.0
1257,5691.955222610587,0.0
1258,5815.894892899116,0.0
1259,5488.81287640289,0.0
1260,5555.10463216389,0.0
1261,5693.65099547784,0.0
1262,5749.256832899052,0.0
1263,5652.929543975686,0.0
1264,5782.295832729476,0.0
1265,6139.81235919272,0.0
1266,6349.513183580231,0.0
1267,5926.481164844367,0.0
1268,5694.576559672113,0.0
1269,6548.026088455033,0.0
1270,6248.875192464833,0.0
1271,6230.439502225063,0.0
1272,6524.578558711973,0.0
1273,5727.793853431004,0.0
1274,6304.814919918594,0.0
1275,5953.240942917375,0.0
1276,5983.192931215313,0.0
1277,6310.040549794263,0.0
1278,6220.503977039693,0.0
1279,6223.851222022524,0.0
1280,5914.152190681033,0.0
1281,6312.010056377883,0.0
1282,6486.857676400045,0.0
1283,6310.131659451356,0.0
1284,5884.720368005395,0.0
1285,5853.412125335825,0.0
1286,5957.133428704005,0.0
1287,6221.501814775385,0.0
1288,6534.5698122832855,0.0
1289,6305.164601317325,0.0
1290,6298.757836939586,0.0
1291,6251.071814140995,0.0
1292,6602.905932306704,0.0
1293,6788.995229202834,0.0
1294,7195.6060930669055,0.0
1295,6321.549044776225,0.0
1296,6390.492058795904,0.0
1297,6467.745084530116,0.0
1298,6475.108028911514,0.0
1299,6733.426171938594,0.0
1300,6870.7666199927535,0.0
1301,6905.711379941794,0.0
1302,6560.977598746144,0.0
1303,6703.289011536182,0.0
1304,7367.950629929363,0.0
1305,7241.581158037822,0.0
1306,6956.908449607902,0.0
1307,6707.166227364863,0.0
1308,7023.391390870463,0.0
1309,7284.226377912262,0.0
1310,7201.140536022892,0.0
1311,7835.78876068998,0.0
1312,7753.2919698633295,0.0
1313,7515.82121139912,0.0
1314,7236.964569897852,0.0
1315,7345.12050492894,0.0
1316,7550.64350762571,0.0
1317,7636.116612179891,0.0
1318,7205.2939143852,0.0
1319,7958.611428214819,0.0
1320,7373.2391953752,0.0
1321,7394.22222021439,0.0
1322,7163.88123529591,0.0
1323,6812.892360413431,0.0
1324,6975.646510002292,0.0
1325,6694.596794977392,0.0
1326,6871.513059947703,0.0
1327,6557.8747684220925,0.0
1328,6076.146043342304,0.0
1329,6455.718591326726,0.0
1330,6271.183382843877,0.0
1331,5956.546894012972,0.0
1332,6250.0222885839785,0.0
1333,6111.703111627026,0.0
1334,6306.379240543404,0.0
1335,6227.98663072409,0.0
1336,6017.537959101775,0.0
1337,6223.768533532933,0.0
1338,6188.175310132481,0.0
1339,5921.531147486121,0.0
1340,5181.777184466895,0.0
1341,5747.580806729531,0.0
1342,5630.9238709491465,0.0
1343,5913.768909620593,0.0
1344,5786.662195836497,0.0
1345,5693.362577923558,0.0
1346,5276.817342719683,0.0
1347,5096.213142389442,0.0
1348,5415.932587687215,0.0
1349,5332.175711836854,0.0
1350,4945.647477395156,0.0
1351,5471.504649736065,0.0
1352,5449.568305396012,0.0
1353,5328.49975434346,0.0
1354,4841.790147916218,0.0
1355,5205.068297034334,0.0
1356,5161.401611190469,0.0
1357,5401.578655311093,0.0
1358,5612.81635062897,0.0
1359,5318.654594005617,0.0
1360,5437.589421081736,0.0
1361,5119.683427785079,0.0
1362,5050.862147435807,0.0
1363,4949.24452323683,0.0
1364,5533.186145224323,0.0
1365,4931.697431682502,0.0
1366,4790.373034494659,0.0
1367,4893.718185497338,0.0
1368,5168.843224813498,0.0
1369,5084.844212022037,0.0
1370,5217.189105337273,0.0
1371,4863.97611718768,0.0
1372,4918.945362992518,0.0
1373,4866.200072569365,0.0
1374,5135.110948500322,0.0
1375,4926.367719061868,0.0
1376,5125.496491323689,0.0
1377,4829.920749337875,0.0
1378,5066.837465991584,0.0
1379,5002.769166880479,0.0
1380,4874.65565748566,0.0
1381,4948.1303782705,0.0
1382,4870.82313585714,0.0
1383,5068.950509325609,0.0
1384,5192.13907446136,0.0
1385,5049.868816126479,0.0
1386,4921.819171550451,0.0
1387,4667.70581332753,0.0
1388,5467.382142753791,0.0
1389,4860.512950548536,0.0
1390,4636.447394923071,0.0
1391,4652.681794965753,0.0
1392,5005.733338281785,0.0
1393,5412.938545138115,0.0
1394,5219.588021393107,0.0
1395,5093.80449738481,0.0
1396,5050.9961423362965,0.0
1397,5526.904290783918,0.0
1398,5597.269204967744,0.0
1399,5787.732131653469,0.0
1400,6021.503107184843,0.0
1401,5528.992305280165,0.0
1402,5256.4702034942,0.0
1403,4979.794968803359,0.0
1404,4867.341269406741,0.0
1405,5034.634277851239,0.0
1406,5188.373072757105,0.0
1407,4996.79557033254,0.0
1408,4979.257615622331,0.0
1409,5492.453342119531,0.0
1410,6168.947744236894,0.0
1411,5989.444713756216,0.0
1412,5690.713458802044,0.0
1413,6227.877364991453,0.0
1414,6036.090882073606,0.0
1415,6350.9022967479605,0.0
1416,6654.45681980637,0.0
1417,6751.869720465162,0.0
1418,6653.856758881903,0.0
1419,6910.4806349161245,0.0
1420,6893.484816182264,0.0
