timestamp,value,is_anomaly
989,2641.7025090293478,0.0
990,2640.8550330147077,0.0
991,2413.855705180041,0.0
992,2281.8945756596604,0.0
993,2052.496280267513,0.0
994,2068.127707513629,0.0
995,2024.63574999617,0.0
996,2180.243104170217,0.0
997,2269.616613804528,0.0
998,2232.9530567062584,0.0
999,2455.982283425714,0.0
1000,2168.987348170153,0.0
1001,2193.63053416652,0.0
1002,2037.279149261999,0.0
1003,1930.737753633214,0.0
1004,1842.206663823982,0.0
1005,1871.725634831532,0.0
1006,2027.6835777844851,0.0
1007,2181.21921385274,0.0
1008,2244.717382818639,0.0
1009,2410.29238973048,0.0
1010,2683.713287744041,0.0
1011,2962.278710054841,0.0
1012,2829.1926192358187,0.0
1013,2846.190037532584,0.0
1014,2640.1279073507503,0.0
1015,2651.826559260352,0.0
1016,2411.432686186897,0.0
1017,2361.1916005296807,0.0
1018,2298.4636750830387,0.0
1019,2407.3551122404483,0.0
1020,2621.2435402737647,0.0
1021,2643.782072772161,0.0
1022,2711.0440929665324,0.0
1023,2730.625461344211,0.0
1024,2514.2950118731587,0.0
1025,2421.478871472744,0.0
1026,2227.552586294857,0.0
1027,2018.993207334488,0.0
1028,1760.2960873991378,0.0
1029,1754.0870949979849,0.0
1030,1831.43668023821,0.0
1031,1916.915795932286,0.0
1032,2185.83602446351,0.0
1033,2373.690869365949,0.0
1034,2554.9625620273177,0.0
1035,2656.735094515071,0.0
1036,2721.229686925413,0.0
1037,2745.2594223966057,0.0
1038,2535.9721420765627,0.0
1039,2433.254154629081,0.0
1040,2212.218941830463,0.0
1041,2178.033116008124,0.0
1042,2194.719159067218,0.0
1043,2215.11159271974,0.0
1044,2391.084881820501,0.0
1045,2469.97913411575,0.0
1046,2566.278937439672,0.0
1047,2433.950357115905,0.0
1048,2325.969152579159,0.0
1049,2280.303160017971,0.0
1050,2082.4889626032123,0.0
1051,1928.8933604903416,0.0
1052,1784.431359838929,0.0
1053,1795.235365259629,0.0
1054,1861.8684591056908,0.0
1055,2249.4864696467216,0.0
1056,2421.192162097511,0.0
1057,2596.743074210154,0.0
1058,2839.411326489807,0.0
1059,2925.44859577272,0.0
1060,2937.7274552374784,0.0
1061,2832.132544628294,0.0
1062,2860.3845076651314,0.0
1063,2793.159858796142,0.0
1064,2609.512616915173,0.0
1065,2582.662827217674,0.0
1066,2580.2982139800797,0.0
1067,2623.377495133622,0.0
1068,2680.4585329609117,0.0
1069,2866.3667446677123,0.0
1070,2901.9585068044457,0.0
1071,2889.98338862649,0.0
1072,2656.958395228813,0.0
1073,2596.8516777825403,0.0
1074,2350.033148470639,0.0
1075,2113.36645841066,0.0
1076,2006.749878725162,0.0
1077,2077.1479397028343,0.0
1078,2027.3954076468328,0.0
1079,2205.04110492763,0.0
1080,2552.7482931661884,0.0
1081,2766.138594023006,0.0
1082,2983.591470570514,0.0
1083,2962.184836073282,0.0
1084,3097.085381598621,0.0
1085,2856.068365732146,0.0
1086,2684.52587376913,0.0
1087,2507.5130470214417,0.0
1088,2244.432424518202,0.0
1089,2225.543930806808,0.0
1090,1980.82998871984,0.0
1091,2167.178340899004,0.0
1092,2230.046032081152,0.0
1093,2203.1186469789795,0.0
1094,2235.040366384523,0.0
1095,2199.4594224300317,0.0
1096,2158.870260865077,0.0
1097,2004.5506098475337,0.0
1098,1743.7381162178478,0.0
1099,1565.0660263661962,0.0
1100,1566.812538022567,0.0
1101,1509.4876422692887,0.0
1102,1559.7359017830458,0.0
1103,1735.842439954863,0.0
1104,2059.603158189253,0.0
1105,2306.265208449704,0.0
1106,2508.585615990479,0.0
1107,2528.2591034749457,0.0
1108,2541.998618774584,0.0
1109,2401.0182003252407,0.0
1110,2321.963732344976,0.0
1111,2009.534729869508,0.0
1112,1692.315776233832,0.0
1113,1771.3665788366852,0.0
1114,1703.303902545176,0.0
1115,1862.772768652978,0.0
1116,1941.375629214868,0.0
1117,1942.827178720535,0.0
1118,1952.694803222481,0.0
1119,1897.757056639484,0.0
1120,1964.0966177766452,0.0
1121,1671.1295912008538,0.0
1122,1542.517909299795,0.0
1123,1377.08509582574,0.0
1124,1300.7398782976,0.0
1125,1269.539453981955,0.0
1126,1394.237010873324,0.0
1127,1554.5042604578,0.0
1128,1647.4469070838438,0.0
1129,1755.8282064091084,0.0
1130,2045.3499145858032,0.0
1131,2025.614539433247,0.0
1132,2208.549201362188,0.0
1133,2037.4523750940648,0.0
1134,1877.616890328101,0.0
1135,1726.0118596412535,0.0
1136,1698.998266103361,0.0
1137,1543.5408275068849,0.0
1138,1352.307779567167,0.0
1139,1447.534739754918,0.0
1140,1599.438106891088,0.0
1141,1790.926981298479,0.0
1142,1880.37068780076,0.0
1143,1724.2306584095056,0.0
1144,1734.1636444757655,0.0
1145,1657.8384321819558,0.0
1146,1408.369881278415,0.0
1147,1311.2764609805408,0.0
1148,1159.4778646587747,0.0
1149,1138.235315345342,0.0
1150,1215.129145510164,0.0
1151,1358.415687643762,0.0
1152,1602.666057455519,0.0
1153,1913.446858514978,0.0
1154,1963.037069003896,0.0
1155,2099.213109981874,0.0
1156,2132.549414489202,0.0
1157,2065.858611040925,0.0
1158,1853.298920927248,0.0
1159,1657.7795887398283,0.0
1160,1442.636320153022,0.0
1161,1479.80469570905,0.0
1162,1512.7665777763798,0.0
1163,1651.1479588614109,0.0
1164,1790.6850115712366,0.0
1165,1828.72385973814,0.0
1166,2018.232757122132,0.0
1167,2006.410598442647,0.0
1168,2097.096490507616,0.0
1169,1917.0097779605585,0.0
1170,1742.771509158322,0.0
1171,1369.7392386359868,0.0
1172,1205.147760067297,0.0
1173,1205.910881414015,0.0
1174,1403.842770820273,0.0
1175,1622.0902024327909,0.0
1176,1815.439847803604,0.0
1177,2036.0837025458616,0.0
1178,2183.1524561906263,0.0
1179,2191.7677220189594,0.0
1180,2180.896042894541,0.0
1181,2239.911577077383,0.0
1182,2134.970683959366,0.0
1183,2099.679518766504,0.0
1184,1868.3650408013748,0.0
1185,1891.0338789929476,0.0
1186,1974.7235232901585,0.0
1187,1949.330588720948,0.0
1188,1933.9106326810077,0.0
1189,2129.753162636736,0.0
1190,2251.002769363232,0.0
1191,2315.025829925739,0.0
1192,2211.56168343614,0.0
1193,2054.617815782777,0.0
1194,1745.97906972271,0.0
1195,1787.210887836357,0.0
1196,1486.2976760695608,0.0
1197,1352.756938746425,0.0
1198,1490.447675730377,0.0
1199,1653.4459137233112,0.0
1200,1870.407125907426,0.0
1201,2222.154185003497,0.0
1202,2500.953284042154,0.0
1203,2548.869313153804,0.0
1204,2574.92521909823,0.0
1205,2571.0520985803378,0.0
1206,2395.1703454136423,0.0
1207,2274.2152270649517,0.0
1208,2086.1863950129928,0.0
1209,1926.0618467837744,0.0
1210,1944.441652635157,0.0
1211,2155.7016695250686,0.0
1212,2308.616147292037,0.0
1213,2249.6242261361285,0.0
1214,2505.551174029209,0.0
1215,2468.494823856521,0.0
1216,2430.426557017322,0.0
1217,2164.5136126441653,0.0
1218,1983.8177671371927,0.0
1219,1770.7997860956248,0.0
1220,1754.3239474971208,0.0
1221,1701.4168341242512,0.0
1222,1789.2201405105789,0.0
1223,1961.416740740223,0.0
1224,2249.587971370069,0.0
1225,2489.578118551372,0.0
1226,2471.062570472299,0.0
1227,2720.819302795871,0.0
1228,2838.152714058937,0.0
1229,2691.60775959624,0.0
1230,2586.350030246391,0.0
1231,2352.858672244157,0.0
1232,2172.9256713464865,0.0
1233,2216.451686835828,0.0
1234,2168.639097344943,0.0
1235,2265.290766246944,0.0
1236,2447.077900691541,0.0
1237,2500.777434112626,0.0
1238,2595.8612334282457,0.0
1239,2450.476307634062,0.0
1240,2501.6076366732,0.0
1241,2251.833901720585,0.0
1242,2218.7980911121044,0.0
1243,2052.199803532441,0.0
1244,1907.9098370707648,0.0
1245,1941.642767007905,0.0
1246,2091.949592899206,0.0
1247,2133.62554488141,0.0
1248,2423.805459020325,0.0
1249,2689.853756361144,0.0
1250,2841.655819366159,0.0
1251,2956.5053739562,0.0
1252,2884.507941912117,0.0
1253,2858.069200302884,0.0
1254,2555.978149098852,0.0
1255,2259.2944477633846,0.0
1256,2016.137849317266,0.0
1257,2001.66823977671,0.0
1258,1979.3955398204748,0.0
1259,2094.7131444733145,0.0
1260,1975.985545940969,0.0
1261,2298.778488306054,0.0
1262,2326.798045237909,0.0
1263,2269.185137690575,0.0
1264,2061.3174630136696,0.0
1265,2045.9363050361344,0.0
1266,1857.387114974318,0.0
1267,1637.11682440397,0.0
1268,1449.1069414439266,0.0
1269,1470.1923378850445,0.0
1270,1531.1973307739236,0.0
1271,1709.4561722390458,0.0
1272,1881.1807672621592,0.0
1273,2083.152569629798,0.0
1274,2150.743773721556,0.0
1275,2173.224112809615,0.0
1276,2269.182447332185,0.0
1277,2154.925656368994,0.0
1278,1948.6359260275697,0.0
1279,1850.2545796121087,0.0
1280,1652.054630000667,0.0
1281,1511.384080602268,0.0
1282,1382.556184156634,0.0
1283,1402.2850722290073,0.0
1284,1540.7491988209013,0.0
1285,1637.1219750729135,0.0
1286,1695.8926066661138,0.0
1287,1643.064457624742,0.0
1288,1786.8651839031895,0.0
1289,1510.922015267637,0.0
1290,1227.2932681460152,0.0
1291,1222.47716960475,0.0
1292,1185.385837419322,0.0
1293,1175.369315169432,0.0
1294,1093.625833230266,0.0
1295,723.4537078758539,1.0
1296,1615.3393039214418,0.0
1297,1773.3342909682526,0.0
1298,1997.1359679063096,0.0
1299,2045.339393424802,0.0
1300,2243.18017159651,0.0
1301,2059.95585549605,0.0
1302,1891.9390589210388,0.0
1303,1777.6046902824828,0.0
1304,1743.1972729296538,0.0
1305,1735.93381947612,0.0
1306,1710.387342009468,0.0
1307,1632.0367850637317,0.0
1308,1888.675419799571,0.0
1309,1998.0606856648503,0.0
1310,2163.3794565005437,0.0
1311,2200.256512466577,0.0
1312,2176.114599584656,0.0
1313,1994.451168375172,0.0
1314,1720.773514618674,0.0
1315,1716.9177934932727,0.0
1316,1652.278267736025,0.0
1317,1526.6029661194668,0.0
1318,1744.8600076746502,0.0
1319,2049.810959395757,0.0
1320,2153.78421121822,0.0
1321,2255.792884934969,0.0
1322,2449.962778932332,0.0
1323,2654.5361830848947,0.0
1324,2534.8506816234058,0.0
1325,2332.6100611912248,0.0
1326,2166.1874093042543,0.0
1327,2078.929001818209,0.0
1328,1810.0060492937992,0.0
1329,1845.358954344506,0.0
1330,1746.5032623954291,0.0
1331,1893.1795053252715,0.0
1332,1919.871946067894,0.0
1333,2091.905078944845,0.0
1334,2264.411355243466,0.0
1335,2129.6071561057074,0.0
1336,2156.082909953316,0.0
1337,2070.4838643997787,0.0
1338,1844.487773813464,0.0
1339,1606.771433305012,0.0
1340,1503.828517872285,0.0
1341,1531.6191490824071,0.0
1342,1711.7090251061152,0.0
1343,1854.601284853868,0.0
1344,1980.8215223594173,0.0
1345,2232.7948864053446,0.0
1346,2517.078101673558,0.0
1347,2463.572258538115,0.0
1348,2526.872767747784,0.0
1349,2545.526041831261,0.0
1350,2316.383256511534,0.0
1351,2234.072933026151,0.0
1352,2129.01574058716,0.0
1353,1954.8555269050792,0.0
1354,1887.2238821683,0.0
1355,2104.709805041445,0.0
1356,2308.3426420452747,0.0
1357,2556.925241654155,0.0
1358,2526.899182331997,0.0
1359,2571.3100661110043,0.0
1360,2600.7152374676707,0.0
1361,2366.22189671141,0.0
1362,2119.507417236496,0.0
1363,1953.9014926342888,0.0
1364,1853.8561042989177,0.0
1365,1797.5131020037347,0.0
1366,1947.0022719825888,0.0
1367,2166.492168383127,0.0
1368,2383.2846902258057,0.0
1369,2629.228220047051,0.0
1370,2917.414285692893,0.0
1371,2846.999478355322,0.0
1372,2770.423860435132,0.0
1373,2633.071056674986,0.0
1374,2526.246161452018,0.0
1375,2397.9953944083777,0.0
1376,2228.8634230484777,0.0
1377,2225.8159201133026,0.0
1378,2193.5715231928166,0.0
1379,2357.150572282208,0.0
1380,2535.914061669202,0.0
1381,2650.990431223384,0.0
1382,2633.046427104748,0.0
1383,2635.489103959575,0.0
1384,2599.083865740225,0.0
1385,2517.254536777115,0.0
1386,2193.54919465001,0.0
1387,2050.092488793146,0.0
1388,2013.514719902745,0.0
1389,1937.4166373256207,0.0
1390,1981.6177315825007,0.0
1391,2114.302312800204,0.0
1392,2373.009326754144,0.0
1393,2779.0649569781663,0.0
1394,2833.019564281396,0.0
1395,2921.262183195643,0.0
1396,2919.313355017306,0.0
1397,2836.315800703502,0.0
1398,2714.617290093825,0.0
1399,2559.717895777177,0.0
1400,2441.530599176292,0.0
1401,2241.4406507653675,0.0
1402,2137.071837506349,0.0
1403,2141.633369771258,0.0
1404,2278.756316637677,0.0
1405,2381.341439736662,0.0
1406,2305.919806095355,0.0
1407,2415.164363781793,0.0
1408,2391.020096964406,0.0
1409,2308.052822332862,0.0
1410,2145.195995102642,0.0
1411,2060.083632986692,0.0
1412,1919.7773929505815,0.0
1413,1913.07158400671,0.0
1414,2049.697255195245,0.0
1415,2229.0912499164738,0.0
1416,2560.375881461844,0.0
1417,2646.000137788484,0.0
1418,2868.968137954749,0.0
1419,2913.742145526935,0.0
1420,2946.124632646977,0.0
1421,2725.644645727701,0.0
1422,2589.4297307331312,0.0
1423,2371.2577518310227,0.0
1424,2104.3505097522457,0.0
1425,2073.73581222379,0.0
1426,2239.100226844019,0.0
1427,2334.7622165298158,0.0
1428,2574.79763511834,0.0
1429,2568.6921975985174,0.0
1430,2760.378844796031,0.0
1431,2730.066171971101,0.0
1432,2688.174963343061,0.0
1433,2514.792984682913,0.0
1434,2391.121404121145,0.0
1435,2283.9594673203683,0.0
1436,2161.225068113465,0.0
1437,2239.861357876005,0.0
1438,2289.088863410604,0.0
1439,2518.503793230193,0.0
1440,2789.9539949939526,0.0
1441,2890.019804595185,0.0
1442,3235.671394609121,0.0
1443,3149.241830611062,0.0
1444,3219.351311252686,0.0
1445,3026.092336890198,0.0
1446,2734.659132044818,0.0
1447,2493.0461260766706,0.0
1448,2297.17261181139,0.0
1449,2149.7157850173903,0.0
1450,2243.597622182003,0.0
1451,2321.047775704695,0.0
1452,2409.442815479937,0.0
1453,2413.1846563017807,0.0
1454,2464.950557513753,0.0
1455,2434.588512262441,0.0
1456,2074.207894807644,0.0
1457,2132.837330290582,0.0
1458,1973.0909049851816,0.0
1459,1713.745335425046,0.0
1460,1581.5259386958069,0.0
1461,1546.6289659749648,0.0
1462,1736.1348528511887,0.0
1463,1967.463161711056,0.0
1464,2130.714764884199,0.0
1465,2388.141556062265,0.0
1466,2543.061125937106,0.0
1467,2604.2597536411417,0.0
1468,2583.219154764156,0.0
1469,2608.761288559209,0.0
1470,2346.3279067629765,0.0
1471,2106.382595120522,0.0
1472,2118.584943358843,0.0
1473,1952.849608596835,0.0
1474,1922.180890316674,0.0
1475,2094.279761955654,0.0
1476,2330.5277952611573,0.0
1477,2363.462790030879,0.0
1478,2351.1715336241223,0.0
1479,2344.7103929035334,0.0
1480,2347.573637508357,0.0
1481,2161.595725324143,0.0
1482,2000.539324057809,0.0
1483,1885.3738363794328,0.0
1484,1780.841736150339,0.0
1485,1861.637280381567,0.0
1486,2012.462459422257,0.0
1487,2051.722432331644,0.0
1488,2300.249335163678,0.0
1489,2482.012465027131,0.0
1490,2520.983332658477,0.0
1491,2521.422930428963,0.0
1492,2435.591762653257,0.0
1493,2546.5202294022856,0.0
1494,2339.432887137306,0.0
1495,2014.303930660684,0.0
1496,2047.0817962193296,0.0
1497,1898.7584259699468,0.0
1498,1854.285614604991,0.0
1499,2019.5999580390337,0.0
1500,2161.167744215514,0.0
1501,2352.510745437989,0.0
1502,2495.408892262615,0.0
1503,2583.411913991525,0.0
1504,2531.833095717705,0.0
1505,2337.783234743921,0.0
1506,2331.943767963559,0.0
1507,2247.1276178199887,0.0
1508,2190.412898176441,0.0
1509,2132.100488677716,0.0
1510,2119.709066587888,0.0
1511,2285.204499734096,0.0
1512,2630.202037899274,0.0
1513,2726.937834540202,0.0
1514,2947.521709586709,0.0
1515,3145.314499032918,0.0
1516,3221.6317513923077,0.0
1517,3051.072781455488,0.0
1518,2781.34504291486,0.0
1519,2641.0392996356927,0.0
1520,2426.223202146928,0.0
1521,2385.640690457344,0.0
1522,2416.720624961485,0.0
1523,2565.0238356510995,0.0
1524,2694.42808415794,0.0
1525,2895.096932892661,0.0
1526,2902.184572194119,0.0
1527,2928.679875359086,0.0
1528,2962.70043063211,0.0
1529,2763.6184476327403,0.0
1530,2682.2645929801056,0.0
1531,2334.973001044154,0.0
1532,2294.42936860831,0.0
1533,2275.852049883327,0.0
1534,2292.565799959172,0.0
1535,2311.5093470168317,0.0
1536,2572.178406578596,0.0
1537,2900.12372462672,0.0
1538,3239.564869715744,0.0
1539,3356.8373748866798,0.0
1540,3239.9399918287363,0.0
1541,3113.367600663743,0.0
1542,2925.199525463195,0.0
1543,2842.702488234565,0.0
1544,2661.185763438912,0.0
1545,2602.3364433877787,0.0
1546,2651.602273000692,0.0
1547,2695.214598505684,0.0
1548,2806.619140613295,0.0
1549,2948.900122646525,0.0
1550,2916.437196018098,0.0
1551,2840.532087271887,0.0
1552,2781.74516720151,0.0
1553,2665.721988672335,0.0
1554,2362.3796646937044,0.0
1555,2286.392374647478,0.0
1556,2113.047164437025,0.0
1557,2193.190268167435,0.0
1558,2326.70020389187,0.0
1559,2522.3970503484384,0.0
1560,2870.9846770201534,0.0
1561,2934.690379284764,0.0
1562,3188.130164629877,0.0
1563,3406.447399495225,0.0
1564,3498.715300760329,0.0
1565,3423.958912247831,0.0
1566,3398.8349773950736,0.0
1567,3218.672152150214,0.0
1568,3010.7212527160827,0.0
1569,3029.9867011678148,0.0
1570,2989.949912234598,0.0
1571,3090.3166752225725,0.0
1572,3190.9266267841867,0.0
1573,3302.004719868124,0.0
1574,3255.817667808344,0.0
1575,3191.1619305705217,0.0
1576,3115.896137555853,0.0
1577,2944.413311579576,0.0
1578,2755.6527847608054,0.0
1579,2640.578862488214,0.0
1580,2600.996414420268,0.0
1581,2502.0817256195446,0.0
1582,2619.2184766120067,0.0
1583,2720.090902456822,0.0
1584,2918.590912018114,0.0
1585,3050.172179120022,0.0
1586,3162.409714627204,0.0
1587,3247.083615779581,0.0
1588,3289.420415715507,0.0
1589,3327.663077293169,0.0
1590,3159.645736821462,0.0
1591,3091.994592455373,0.0
1592,2955.887397626496,0.0
1593,2803.2388059902805,0.0
1594,2946.3288143482587,0.0
1595,2895.6646762067667,0.0
1596,3094.4060612954504,0.0
1597,3133.9816113023817,0.0
1598,3287.967850008598,0.0
1599,3408.726953977482,0.0
1600,3263.249744050887,0.0
1601,3125.9332948695383,0.0
1602,2867.476122593348,0.0
1603,2798.363934132106,0.0
1604,2666.39058375468,0.0
1605,2638.019698621929,0.0
1606,2716.397416647722,0.0
1607,3106.3332561512384,0.0
1608,3305.4248943067887,0.0
1609,3479.9558450770514,0.0
1610,3682.16379841607,0.0
1611,3843.652776388003,0.0
1612,3840.737778312736,0.0
1613,3716.526392672225,0.0
1614,3486.805109008485,0.0
1615,3310.773517000551,0.0
1616,3204.063580953088,0.0
1617,3147.921570308208,0.0
1618,3275.154840754407,0.0
1619,3432.4426063385667,0.0
1620,3343.673098371909,0.0
1621,3343.7627178634552,0.0
1622,3534.6157286630805,0.0
1623,3707.067548034519,0.0
1624,3655.770750172606,0.0
1625,3650.572460368836,0.0
1626,3292.421372476488,0.0
1627,3265.4336534979047,0.0
1628,3147.9246181110257,0.0
1629,3099.9297418705078,0.0
1630,3047.8226840461048,0.0
1631,3359.094065269882,0.0
1632,3504.498637171212,0.0
1633,3732.294994122916,0.0
1634,3952.55389075803,0.0
1635,4001.190526377383,0.0
1636,3942.037357440685,0.0
1637,3939.4825619566377,0.0
1638,3606.4034038606032,0.0
1639,3416.1565939960487,0.0
1640,3283.712674055625,0.0
1641,3305.893047202615,0.0
1642,3047.804779076864,0.0
1643,3162.615771217937,0.0
1644,3360.909811466267,0.0
1645,3380.51517029247,0.0
1646,3576.8231972482445,0.0
1647,3640.960585828848,0.0
1648,3639.60508086261,0.0
1649,3421.302253487619,0.0
1650,3044.788837066852,0.0
1651,2878.492911458437,0.0
1652,2638.3617584900885,0.0
1653,2738.5769427167083,0.0
1654,2825.7799824245444,0.0
1655,3042.224972832169,0.0
1656,3362.506129752721,0.0
1657,3478.3583345355287,0.0
1658,3517.3154228747862,0.0
1659,3719.562386740803,0.0
1660,3843.980619561368,0.0
1661,3664.935635991645,0.0
1662,3563.8670225811384,0.0
1663,3440.933333066349,0.0
1664,3281.464879559104,0.0
1665,3182.725003167053,0.0
1666,3298.18304851919,0.0
1667,3383.800877954459,0.0
1668,3375.653572050782,0.0
1669,3583.461918782989,0.0
1670,3795.9896708091337,0.0
1671,3635.469484875837,0.0
1672,3697.1625745330302,0.0
1673,3598.988064162937,0.0
1674,3457.480249464975,0.0
1675,3386.978358467214,0.0
1676,3323.683879501009,0.0
1677,3299.265009942469,0.0
1678,3287.0483798460727,0.0
1679,3439.41823454468,0.0
