timestamp,value,is_anomaly
981,7852.718860276539,0.0
982,7865.363415057277,0.0
983,8086.792324499677,0.0
984,8344.244315008467,0.0
985,8894.837632399893,0.0
986,8900.625943443938,0.0
987,9163.670078828924,0.0
988,8981.956821015257,0.0
989,8945.073882875957,0.0
990,8953.728115722422,0.0
991,8534.585317706096,0.0
992,8185.360311340091,0.0
993,7828.367516989375,0.0
994,7828.263652906795,0.0
995,7835.705486561865,0.0
996,8032.604914378256,0.0
997,7908.03838573298,0.0
998,7710.109760226134,0.0
999,7926.11684170414,0.0
1000,7835.90541260089,0.0
1001,7827.397182048685,0.0
1002,7685.574567261605,0.0
1003,7733.254585455812,0.0
1004,7605.439392687792,0.0
1005,7603.315426243062,0.0
1006,7984.523648946717,0.0
1007,7912.118317016942,0.0
1008,8096.4630152268255,0.0
1009,8139.21726612956,0.0
1010,8605.137135445146,0.0
1011,8979.404994199222,0.0
1012,8988.923118389852,0.0
1013,9108.410492082468,0.0
1014,8976.874158923958,0.0
1015,8939.887257897923,0.0
1016,8585.199338413437,0.0
1017,8503.224864183758,0.0
1018,8272.097896893052,0.0
1019,8485.071038836468,0.0
1020,8851.382814239732,0.0
1021,8673.488454878547,0.0
1022,8789.892607079657,0.0
1023,8787.148713901217,0.0
1024,8450.072091794682,0.0
1025,8272.326795026222,0.0
1026,7884.605163743196,0.0
1027,7448.65400935975,0.0
1028,7172.390745560455,0.0
1029,7157.585382253094,0.0
1030,7066.649392239078,0.0
1031,7111.540441001793,0.0
1032,7635.869970558678,0.0
1033,7873.205021140719,0.0
1034,7949.4920400484625,0.0
1035,8253.841436684668,0.0
1036,8464.028736040866,0.0
1037,8575.06082343497,0.0
1038,8188.924853502714,0.0
1039,8236.54920248612,0.0
1040,8042.87190323435,0.0
1041,7769.626134301474,0.0
1042,7857.931108709639,0.0
1043,7826.056002838554,0.0
1044,8113.9656071058,0.0
1045,8182.86485870696,0.0
1046,8282.07597971404,0.0
1047,8020.646867516014,0.0
1048,7703.221818477248,0.0
1049,7718.675182111254,0.0
1050,7270.981901294038,0.0
1051,7404.990760253195,0.0
1052,7042.566592185898,0.0
1053,7279.117564577124,0.0
1054,7353.726674827814,0.0
1055,7805.631328107989,0.0
1056,8351.202762206554,0.0
1057,8424.17545555901,0.0
1058,8888.978274299605,0.0
1059,9004.743753800045,0.0
1060,9043.461655771236,0.0
1061,9140.70921323142,0.0
1062,9151.631171160188,0.0
1063,9185.998750762812,0.0
1064,9005.820075798682,0.0
1065,9086.311427930536,0.0
1066,9314.853473618634,0.0
1067,9125.06896966152,0.0
1068,9287.160207337309,0.0
1069,9584.436152356984,0.0
1070,9325.225274755938,0.0
1071,9350.496867646518,0.0
1072,9010.493278234111,0.0
1073,8881.109936828763,0.0
1074,8643.755805482182,0.0
1075,8275.738984661697,0.0
1076,7908.584219348251,0.0
1077,8149.619671050637,0.0
1078,8034.337374013321,0.0
1079,8303.024700754062,0.0
1080,8837.740969647677,0.0
1081,9274.660085624322,0.0
1082,9545.735979442925,0.0
1083,9416.312229324456,0.0
1084,9696.731250691171,0.0
1085,9355.409966215348,0.0
1086,9114.605060921907,0.0
1087,8707.461974464251,0.0
1088,8483.414081893812,0.0
1089,8212.981741795506,0.0
1090,7970.295242085291,0.0
1091,8207.034094803055,0.0
1092,8182.87397537318,0.0
1093,8028.196228272414,0.0
1094,7860.406869932658,0.0
1095,7786.012357248528,0.0
1096,7728.064213587988,0.0
1097,7529.593141517958,0.0
1098,7063.904244507163,0.0
1099,7118.214880658558,0.0
1100,7028.251314839928,0.0
1101,6808.432927286232,0.0
1102,6887.019943051412,0.0
1103,7383.127275713008,0.0
1104,7850.885286005574,0.0
1105,8184.214197279545,0.0
1106,8416.326299827944,0.0
1107,8568.349757870905,0.0
1108,8610.464841836754,0.0
1109,8363.291206236025,0.0
1110,8246.233069050315,0.0
1111,7836.984590885568,0.0
1112,7435.432072020582,0.0
1113,7566.149416749768,0.0
1114,7539.897598042008,0.0
1115,7740.387543882044,0.0
1116,7669.167647655488,0.0
1117,7551.879837714752,0.0
1118,7299.059041214947,0.0
1119,7323.381876671958,0.0
1120,7461.844816875293,0.0
1121,7047.683408247967,0.0
1122,6954.225297923777,0.0
1123,6453.339479348501,0.0
1124,6607.426276615637,0.0
1125,6614.463950761257,0.0
1126,6916.335053882883,0.0
1127,6991.572800512988,0.0
1128,7025.172845258411,0.0
1129,7037.035763659405,0.0
1130,7314.849334842866,0.0
1131,7499.158593926635,0.0
1132,7724.101168191961,0.0
1133,7548.500236307711,0.0
1134,7429.19592397477,0.0
1135,7230.879512811941,0.0
1136,7218.590303430858,0.0
1137,6908.972908979401,0.0
1138,6630.389820444876,0.0
1139,6773.753607140526,0.0
1140,7065.106364157541,0.0
1141,7387.760280962887,0.0
1142,7221.093999042621,0.0
1143,6931.065040467625,0.0
1144,7084.284506428141,0.0
1145,6984.742994241501,0.0
1146,6498.645730152146,0.0
1147,6515.415748258221,0.0
1148,6429.718751112511,0.0
1149,6226.243376306155,0.0
1150,6549.304830860791,0.0
1151,6563.521458096386,0.0
1152,6880.205951946536,0.0
1153,7177.707053510945,0.0
1154,7198.517853481819,0.0
1155,7579.983597728686,0.0
1156,7814.458393475401,0.0
1157,7543.756466315006,0.0
1158,7332.748675346445,0.0
1159,7101.980911302356,0.0
1160,6705.562685944929,0.0
1161,6785.843942171156,0.0
1162,7065.187287766112,0.0
1163,7105.80120071177,0.0
1164,7191.798371983481,0.0
1165,7322.778051400621,0.0
1166,7380.937429473271,0.0
1167,7582.194179156258,0.0
1168,7680.1364665545025,0.0
1169,7555.099851430293,0.0
1170,7061.194290374768,0.0
1171,6697.944749558571,0.0
1172,6357.836634104706,0.0
1173,6379.355208107096,0.0
1174,6701.902977254571,0.0
1175,6968.032159648581,0.0
1176,7463.623259335807,0.0
1177,7603.410850776111,0.0
1178,7566.537224893225,0.0
1179,7503.861475124129,0.0
1180,7722.935201175946,0.0
1181,7877.062680106081,0.0
1182,7864.286451664788,0.0
1183,8017.640171180293,0.0
1184,7731.002342360192,0.0
1185,7641.812204288222,0.0
1186,7662.289343962813,0.0
1187,7728.329229841963,0.0
1188,7561.755286094418,0.0
1189,7687.130126947048,0.0
1190,7969.012499829792,0.0
1191,7925.088406635333,0.0
1192,7881.426051118593,0.0
1193,7701.693445352383,0.0
1194,7254.991105970087,0.0
1195,7056.281458936897,0.0
1196,6725.391286904681,0.0
1197,6567.253596865986,0.0
1198,6703.429399326706,0.0
1199,6971.167575146876,0.0
1200,7241.489497927836,0.0
1201,7756.920394184681,0.0
1202,8231.044648510848,0.0
1203,8340.852830619107,0.0
1204,8606.136526241542,0.0
1205,8672.942797533608,0.0
1206,8440.891340758248,0.0
1207,8268.136752492519,0.0
1208,8110.284785664628,0.0
1209,7976.320922363068,0.0
1210,8024.904921420258,0.0
1211,8279.981866996104,0.0
1212,8140.286992214198,0.0
1213,8051.451051640173,0.0
1214,8406.337344598958,0.0
1215,8296.446825558269,0.0
1216,8413.808665692814,0.0
1217,7980.105470500808,0.0
1218,7630.567402732513,0.0
1219,7431.048975118732,0.0
1220,7338.456879588833,0.0
1221,7525.246581308218,0.0
1222,7419.319403952853,0.0
1223,7887.080369134918,0.0
1224,8230.776046762077,0.0
1225,8542.146703284368,0.0
1226,8493.677529546272,0.0
1227,8854.148236553729,0.0
1228,9046.142562478452,0.0
1229,9004.243514121914,0.0
1230,9046.35466595997,0.0
1231,8633.934283778695,0.0
1232,8409.925425206775,0.0
1233,8481.54159558966,0.0
1234,8520.50602071181,0.0
1235,8524.765837160041,0.0
1236,8873.227960183394,0.0
1237,8906.540565073225,0.0
1238,8799.86205109391,0.0
1239,8759.97880819773,0.0
1240,8873.538424317165,0.0
1241,8752.905004992666,0.0
1242,8498.909366627446,0.0
1243,8260.222655993495,0.0
1244,8190.298737192576,0.0
1245,8449.985859648512,0.0
1246,8340.068726150896,0.0
1247,8554.819209506235,0.0
1248,9064.0092974475,0.0
1249,9393.822091804212,0.0
1250,9550.310656782673,0.0
1251,9780.938394581832,0.0
1252,9527.572967273183,0.0
1253,9637.065795807022,0.0
1254,9221.006672986015,0.0
1255,8796.12921789531,0.0
1256,8416.726460576645,0.0
1257,8287.026812308144,0.0
1258,8269.639517887244,0.0
1259,8340.291613278945,0.0
1260,8182.782766749158,0.0
1261,8565.193075333205,0.0
1262,8656.065840287265,0.0
1263,8434.155052259957,0.0
1264,8103.578838518448,0.0
1265,8075.710423669234,0.0
1266,7502.833440488705,0.0
1267,6967.5290439251785,0.0
1268,6536.492636979433,0.0
1269,6800.092695451888,0.0
1270,6874.163735372433,0.0
1271,7239.036192030442,0.0
1272,7843.608971797053,0.0
1273,8267.472893539087,0.0
1274,8424.026101347312,0.0
1275,8457.039030328695,0.0
1276,8733.93342872494,0.0
1277,8685.333073549267,0.0
1278,8248.486778168037,0.0
1279,7869.734071564757,0.0
1280,7488.759221653067,0.0
1281,7119.892433069421,0.0
1282,6700.072248177005,0.0
1283,6658.2043678259,0.0
1284,6888.528474937279,0.0
1285,7059.737015797629,0.0
1286,7117.679162597339,0.0
1287,7138.499072597899,0.0
1288,7145.039869855916,0.0
1289,6807.206920564895,0.0
1290,6139.395884156259,0.0
1291,5908.8123097987855,0.0
1292,5863.111095493921,0.0
1293,5974.7993441742055,0.0
1294,6119.506678434986,0.0
1295,6323.780047855966,0.0
1296,7274.35550332477,0.0
1297,7543.083452437075,0.0
1298,8214.87383665327,0.0
1299,8608.58602200023,0.0
1300,8738.510876682318,0.0
1301,8232.11544337688,0.0
1302,8271.653057889587,0.0
1303,7866.291389759053,0.0
1304,9766.512993529734,1.0
1305,7622.073643896418,0.0
1306,7644.106378762378,0.0
1307,7431.923502306483,0.0
1308,7937.609362197978,0.0
1309,8271.643209200558,0.0
1310,8383.905271143125,0.0
1311,8717.5356229667,0.0
1312,8610.598781452145,0.0
1313,8017.620541159669,0.0
1314,7389.659700909815,0.0
1315,7212.3164297965695,0.0
1316,7179.216456294374,0.0
1317,7033.779184442155,0.0
1318,7609.502446903135,0.0
1319,8169.360943392441,0.0
1320,8568.268014547555,0.0
1321,8972.37135364046,0.0
1322,9323.61192102321,0.0
1323,9620.70485014137,0.0
1324,9498.525889272163,0.0
1325,9264.910482247964,0.0
1326,8790.750357565808,0.0
1327,8539.525565979504,0.0
1328,7822.024432352368,0.0
1329,7917.936602540564,0.0
1330,7664.866125074128,0.0
1331,7608.323802135932,0.0
1332,8046.619650987988,0.0
1333,8201.228651701987,0.0
1334,10704.857289055812,1.0
1335,8292.129012161527,0.0
1336,8366.265689575834,0.0
1337,7867.823114875038,0.0
1338,7471.290506029724,0.0
1339,7004.677229673468,0.0
1340,6569.919317620813,0.0
1341,6824.729200505778,0.0
1342,6977.592059777418,0.0
1343,7603.006682370908,0.0
1344,7931.053072826922,0.0
1345,8380.917165105862,0.0
1346,9115.9665469734,0.0
1347,9091.150410165432,0.0
1348,9380.633839043838,0.0
1349,9438.416876475125,0.0
1350,8870.721598822209,0.0
1351,8460.62907775525,0.0
1352,8294.052812476384,0.0
1353,8097.083031012919,0.0
1354,7906.879246479678,0.0
1355,8199.044268473304,0.0
1356,8643.11260797442,0.0
1357,9018.439874228616,0.0
1358,9123.371487422506,0.0
1359,9060.171166992515,0.0
1360,9145.496825538272,0.0
1361,8547.511119848106,0.0
1362,8037.460297717876,0.0
1363,7697.2549159909295,0.0
1364,7430.23580040307,0.0
1365,7397.72540865803,0.0
1366,7720.29240661084,0.0
1367,8413.814339136865,0.0
1368,8911.897227581476,0.0
1369,9587.871563845943,0.0
1370,10015.083996042154,0.0
1371,9960.74482072496,0.0
1372,11977.050448573884,1.0
1373,9630.777951481834,0.0
1374,9344.66249747757,0.0
1375,9079.0550307565,0.0
1376,8612.73616929557,0.0
1377,8394.297003278989,0.0
1378,8494.20457144876,0.0
1379,8810.258565166265,0.0
1380,9001.112785399437,0.0
1381,9342.324554377972,0.0
1382,9280.773938690256,0.0
1383,9563.655258522482,0.0
1384,9055.561193690784,0.0
1385,8596.529616418025,0.0
1386,8153.521428766526,0.0
1387,7579.31838797528,0.0
1388,7637.554855388375,0.0
1389,7461.2105866916,0.0
1390,7839.84862291545,0.0
1391,7830.570638612035,0.0
1392,8714.631495305439,0.0
1393,9467.134554489015,0.0
1394,9898.874881851076,0.0
1395,9951.59697975022,0.0
1396,10313.006780576026,0.0
1397,10113.494407673576,0.0
1398,9852.783593657392,0.0
1399,9459.860269519912,0.0
1400,9095.465736779031,0.0
1401,8615.079778872176,0.0
1402,8403.70201389937,0.0
1403,8313.721946221574,0.0
1404,8144.9035780285985,0.0
1405,8602.719365214294,0.0
1406,8526.165728233298,0.0
1407,8616.834481890904,0.0
1408,8433.686639726724,0.0
1409,8364.49098939904,0.0
1410,8140.452517801496,0.0
1411,7721.472830966115,0.0
1412,7282.39954306973,0.0
1413,7506.959506228095,0.0
1414,7742.327033521645,0.0
1415,8460.119402002852,0.0
1416,9136.478238472686,0.0
1417,9638.454348060452,0.0
1418,9840.515919942076,0.0
1419,10356.62127167412,0.0
1420,10264.527253548482,0.0
1421,9791.259952259665,0.0
1422,9423.861466175456,0.0
1423,8801.48918656782,0.0
1424,8439.76400532244,0.0
1425,8469.564139499857,0.0
1426,8561.879571455862,0.0
1427,8929.406811014087,0.0
1428,9206.608416546402,0.0
1429,9323.636790224587,0.0
1430,9596.519361261651,0.0
1431,9674.76374418497,0.0
1432,9380.793925230151,0.0
1433,9186.569332704948,0.0
1434,8861.210138527864,0.0
1435,8551.189578571744,0.0
1436,8297.652191868661,0.0
1437,8560.89674501522,0.0
1438,8826.192634358069,0.0
1439,9367.763203276989,0.0
1440,9993.773620418764,0.0
1441,10374.33383015982,0.0
1442,11236.151026187785,0.0
1443,11228.78842291883,0.0
1444,11088.56482711754,0.0
1445,10750.263667584735,0.0
1446,10006.088035602615,0.0
1447,9493.706268289872,0.0
1448,8884.555856803898,0.0
1449,8713.963673406188,0.0
1450,8848.860429711593,0.0
1451,9022.328134647852,0.0
1452,8798.394984763498,0.0
1453,9187.678976712736,0.0
1454,8981.728934652192,0.0
1455,8651.721369745725,0.0
1456,8286.83974553438,0.0
1457,8034.250220559956,0.0
1458,7832.677354306781,0.0
1459,7375.566172945235,0.0
1460,6748.436124069381,0.0
1461,6901.649234558821,0.0
1462,7157.46398257507,0.0
1463,7819.855715755605,0.0
1464,8433.929929120255,0.0
1465,9024.424017343275,0.0
1466,9355.242119584746,0.0
1467,9565.07555928265,0.0
1468,9793.981683772256,0.0
1469,9450.137637032643,0.0
1470,9150.253840421796,0.0
1471,8756.474011324495,0.0
1472,8410.00918811835,0.0
1473,8299.23314712298,0.0
1474,8108.009098813865,0.0
1475,8349.694276083603,0.0
1476,8821.869193406077,0.0
1477,8799.153239129731,0.0
1478,8721.052949979236,0.0
1479,8689.020165737305,0.0
1480,8697.397820449742,0.0
1481,8223.653767600932,0.0
1482,7852.692357553831,0.0
1483,7777.716729144027,0.0
1484,7533.907380893363,0.0
1485,7429.801454239698,0.0
1486,7777.912851682907,0.0
1487,8240.534449059996,0.0
1488,8772.749135165777,0.0
1489,9273.140737133364,0.0
1490,9560.506775856036,0.0
1491,9438.16285849757,0.0
1492,9326.602556185557,0.0
1493,9311.41531399107,0.0
1494,9064.58432341298,0.0
1495,8365.900285150685,0.0
1496,8322.63578804973,0.0
1497,7999.49351254643,0.0
1498,7721.345834177435,0.0
1499,7959.90938723062,0.0
1500,8134.43033055884,0.0
1501,8651.413223400345,0.0
1502,8991.037722082032,0.0
1503,9198.484539891457,0.0
1504,9219.724340455712,0.0
1505,6477.709245704094,1.0
1506,8348.537793840553,0.0
1507,8438.453852526149,0.0
1508,8096.71726780758,0.0
1509,8244.554606773298,0.0
1510,8277.632735111922,0.0
1511,8648.256440579253,0.0
1512,9366.598314091158,0.0
1513,9749.448119716591,0.0
1514,10287.455988759062,0.0
1515,10759.296756889287,0.0
1516,11156.417763570736,0.0
1517,10629.535923490168,0.0
1518,9998.416038158392,0.0
1519,9718.075664456568,0.0
1520,9228.187115736471,0.0
1521,9053.912152986522,0.0
1522,9118.735266239844,0.0
1523,9259.332151269988,0.0
1524,9523.272691018648,0.0
1525,10063.052663886005,0.0
1526,9926.496961788078,0.0
1527,10033.805288099744,0.0
1528,10064.90296463583,0.0
1529,9709.53579194514,0.0
1530,9056.624080276257,0.0
1531,8571.383377008058,0.0
1532,8309.801583265418,0.0
1533,8246.728635826457,0.0
1534,8297.205234488023,0.0
1535,8644.227145406767,0.0
1536,9446.987050922571,0.0
1537,10161.275805356529,0.0
1538,10959.248003790965,0.0
1539,11123.256634332363,0.0
1540,11237.926433553494,0.0
1541,10792.010930633698,0.0
1542,10116.328449856192,0.0
1543,9907.634278042977,0.0
1544,9663.670075099828,0.0
1545,9432.699463364188,0.0
1546,9314.836453470058,0.0
1547,9492.839499715908,0.0
1548,9669.183054258418,0.0
1549,10158.094502675274,0.0
1550,10095.014583000127,0.0
1551,9658.361637467173,0.0
1552,9516.409060848262,0.0
1553,9264.109439887745,0.0
1554,8462.251482334957,0.0
1555,8372.179492174522,0.0
1556,7894.567092454937,0.0
1557,8137.422269031713,0.0
1558,8596.181818081199,0.0
1559,9226.413880790968,0.0
1560,9800.131565246724,0.0
1561,10254.356717851875,0.0
1562,10927.352325521531,0.0
1563,11461.22965662613,0.0
1564,11627.206782789406,0.0
1565,11729.030066226882,0.0
1566,11441.433288362568,0.0
1567,11267.586424407702,0.0
1568,10689.347688378606,0.0
1569,10656.284783514122,0.0
1570,10388.890758632137,0.0
1571,10456.684604026756,0.0
1572,10928.30777375812,0.0
1573,11118.21387478154,0.0
1574,11004.127667091148,0.0
1575,10659.657931401982,0.0
1576,10298.702574290315,0.0
1577,9955.910185352775,0.0
1578,9586.456510404736,0.0
1579,9363.688538150802,0.0
1580,9122.695672936852,0.0
1581,9100.70248683674,0.0
1582,9235.896588120033,0.0
1583,9597.645421665517,0.0
1584,10282.926391474704,0.0
1585,10506.771988945047,0.0
1586,10713.776149684183,0.0
1587,11227.962478271578,0.0
1588,11454.123375497114,0.0
1589,11405.030009233022,0.0
1590,11029.15230332444,0.0
1591,10944.598653988196,0.0
1592,10221.240289441052,0.0
1593,10172.431677760367,0.0
1594,10430.60415136682,0.0
1595,10263.350449203896,0.0
1596,10783.739783195582,0.0
1597,11129.465340672616,0.0
1598,11219.598772000669,0.0
1599,11297.191973059624,0.0
1600,10914.115396252768,0.0
1601,10732.670399089971,0.0
1602,10095.316829562867,0.0
1603,9927.48385758049,0.0
1604,9544.910558456508,0.0
1605,9660.852739790043,0.0
1606,9990.553996885285,0.0
1607,10684.733041584,0.0
1608,11330.509205989634,0.0
1609,11793.673645043218,0.0
1610,12474.354903114663,0.0
1611,12863.85788523843,0.0
1612,12772.769724814854,0.0
1613,12547.116126370844,0.0
1614,12122.125974316274,0.0
1615,11655.004701862275,0.0
1616,11360.626110383895,0.0
1617,11296.890767669582,0.0
1618,11509.707535079577,0.0
1619,11814.007042875952,0.0
1620,11812.204575003416,0.0
1621,11645.91389973216,0.0
1622,12189.814900315336,0.0
1623,12230.216972762451,0.0
1624,12274.375412784007,0.0
1625,12088.176074440376,0.0
1626,11423.433643692768,0.0
1627,11373.816028058896,0.0
1628,11189.53532428923,0.0
1629,10807.87544936831,0.0
1630,10806.847804503745,0.0
1631,11599.55801114282,0.0
1632,11851.350447792582,0.0
1633,12567.99045253108,0.0
1634,12986.2756378853,0.0
1635,13575.878606003118,0.0
1636,13206.08472088074,0.0
1637,12969.16490751348,0.0
1638,12394.983442547606,0.0
1639,12156.1166949643,0.0
1640,11744.357779864886,0.0
1641,11544.420363595686,0.0
1642,11190.558858716891,0.0
1643,11320.525004621271,0.0
1644,11633.389556039245,0.0
1645,11771.740736320471,0.0
1646,11996.672889731735,0.0
1647,12197.565212863532,0.0
1648,12085.327277305663,0.0
1649,11445.657123431296,0.0
1650,10719.67199376131,0.0
1651,10205.181416957706,0.0
1652,9731.195446450994,0.0
1653,9821.353659203154,0.0
1654,10060.050802035285,0.0
1655,10672.736374788316,0.0
1656,11526.502990698373,0.0
1657,11917.874366998594,0.0
1658,12152.96386156748,0.0
1659,12684.373819988865,0.0
1660,12775.46165085194,0.0
1661,12378.003202453065,0.0
1662,12074.247195481845,0.0
1663,11810.26404717843,0.0
1664,11475.8243358222,0.0
1665,11309.55333111052,0.0
1666,11461.067008260936,0.0
1667,11602.871996563556,0.0
1668,11513.849348381642,0.0
1669,11997.720812600835,0.0
1670,12412.812323261642,0.0
1671,12109.749068842057,0.0
1672,12081.489551156665,0.0
1673,11654.803519778065,0.0
1674,11576.71426043338,0.0
1675,11439.051794299205,0.0
1676,11209.42080508502,0.0
1677,11151.722161805888,0.0
1678,11224.14930371466,0.0
1679,11761.755497628888,0.0
