timestamp,value,is_anomaly
986,31308.347464821734,0.0
987,32272.038196473968,0.0
988,31826.959633566883,0.0
989,31812.08004978449,0.0
990,32188.97973480354,0.0
991,31435.92479495974,0.0
992,31093.2169062734,0.0
993,30554.58307272577,0.0
994,30284.35256399968,0.0
995,30161.12409292563,0.0
996,29996.31372678194,0.0
997,29429.02611702332,0.0
998,28401.2250267333,0.0
999,29349.606651886497,0.0
1000,29900.973339393047,0.0
1001,30602.974759538334,0.0
1002,30003.01713877882,0.0
1003,31034.497906954784,0.0
1004,30985.832631573878,0.0
1005,30456.90651685457,0.0
1006,31903.00206795128,0.0
1007,30362.285068589663,0.0
1008,29840.18986903588,0.0
1009,29792.09037645481,0.0
1010,30024.864300847745,0.0
1011,30817.22958073233,0.0
1012,30376.948261505237,0.0
1013,31120.52544384765,0.0
1014,31643.16217460375,0.0
1015,32174.654302569976,0.0
1016,31316.452876866955,0.0
1017,31069.65805737901,0.0
1018,30405.93062370966,0.0
1019,32034.21631588226,0.0
1020,32007.16657473091,0.0
1021,31600.31133492516,0.0
1022,31575.151618726453,0.0
1023,31539.208036556003,0.0
1024,30657.337287497718,0.0
1025,30160.527124247223,0.0
1026,29491.120485892752,0.0
1027,29277.893659297897,0.0
1028,27913.94831821942,0.0
1029,28432.52622119882,0.0
1030,27367.905414180572,0.0
1031,26662.78755853609,0.0
1032,27219.91032802725,0.0
1033,27352.104105537102,0.0
1034,26938.19791801374,0.0
1035,27484.348618541622,0.0
1036,27951.09123012631,0.0
1037,28955.951167007446,0.0
1038,28444.13980240027,0.0
1039,28616.391066115822,0.0
1040,28721.835389443368,0.0
1041,27915.20740768786,0.0
1042,28209.535738695595,0.0
1043,27476.24467694476,0.0
1044,29005.53827608331,0.0
1045,28655.032269258267,0.0
1046,28575.401687783167,0.0
1047,27648.36366408922,0.0
1048,27002.24323416824,0.0
1049,27575.57790720836,0.0
1050,26795.43439754996,0.0
1051,27524.59618990575,0.0
1052,26407.04305738088,0.0
1053,28109.53472925399,0.0
1054,27593.717065084187,0.0
1055,27953.498020346306,0.0
1056,29071.65185302194,0.0
1057,27774.756647727525,0.0
1058,29157.56758540714,0.0
1059,28492.9636342619,0.0
1060,27882.91548731999,0.0
1061,29673.78960366437,0.0
1062,30286.43244324442,0.0
1063,30395.980392158737,0.0
1064,30178.364073227,0.0
1065,30736.18105705584,0.0
1066,31893.977835946127,0.0
1067,30689.44870935825,0.0
1068,30974.57289585563,0.0
1069,31959.018847865947,0.0
1070,31437.38316524411,0.0
1071,30915.002659316346,0.0
1072,30397.23480676888,0.0
1073,30495.714376455937,0.0
1074,30922.2454708982,0.0
1075,29392.96714233734,0.0
1076,28476.617273713586,0.0
1077,29104.612064715788,0.0
1078,29108.278344931197,0.0
1079,28915.808847404864,0.0
1080,29871.26522887371,0.0
1081,30302.91547587508,0.0
1082,30460.966105595227,0.0
1083,29698.379202876426,0.0
1084,30348.92707919488,0.0
1085,29445.61148519583,0.0
1086,30016.39687899316,0.0
1087,28808.742297115445,0.0
1088,29138.059955000877,0.0
1089,28284.34929561954,0.0
1090,28070.002211277897,0.0
1091,28469.54180418659,0.0
1092,27455.869025253087,0.0
1093,26858.34014616791,0.0
1094,26128.481591503656,0.0
1095,25554.074491016258,0.0
1096,26713.061983630047,0.0
1097,26542.598153724182,0.0
1098,25302.72869708332,0.0
1099,26382.235728031894,0.0
1100,26364.688958119867,0.0
1101,25266.38223821915,0.0
1102,26083.280048734247,0.0
1103,26299.56006599769,0.0
1104,27170.37620308335,0.0
1105,27268.56887297186,0.0
1106,26880.37712082376,0.0
1107,26887.09382390191,0.0
1108,27234.66124801973,0.0
1109,27459.37393303086,0.0
1110,27346.09857981696,0.0
1111,26864.84359573581,0.0
1112,26082.79866325818,0.0
1113,26898.041631251577,0.0
1114,26353.98499542929,0.0
1115,27734.057092247887,0.0
1116,26626.335201145503,0.0
1117,26058.63175315836,0.0
1118,25502.915623609144,0.0
1119,25085.59620666828,0.0
1120,26310.182620499538,0.0
1121,25545.878164670663,0.0
1122,25511.467787954025,0.0
1123,24900.364828457088,0.0
1124,26203.58703424933,0.0
1125,25501.15716958649,0.0
1126,26577.80606263192,0.0
1127,25240.430438802112,0.0
1128,25123.87371177411,0.0
1129,24518.620491817837,0.0
1130,25187.414421645142,0.0
1131,24487.575283599155,0.0
1132,25279.43590621424,0.0
1133,25175.7024777158,0.0
1134,25705.0906261697,0.0
1135,26053.03348619604,0.0
1136,26110.223087132785,0.0
1137,25686.9761118467,0.0
1138,25570.464348379955,0.0
1139,25007.81221957756,0.0
1140,26185.148182600577,0.0
1141,26860.86879971393,0.0
1142,25694.076195537848,0.0
1143,25796.350848296417,0.0
1144,26433.31965693632,0.0
1145,26099.9273121648,0.0
1146,25316.628359664595,0.0
1147,26233.75874098007,0.0
1148,26647.70547696162,0.0
1149,25573.03698978572,0.0
1150,25939.49164511296,0.0
1151,25799.481323214717,0.0
1152,26123.567044939515,0.0
1153,25590.277073634803,0.0
1154,25204.08605900121,0.0
1155,25664.670841039315,0.0
1156,26823.65316868132,0.0
1157,26082.41337491941,0.0
1158,26155.564616832715,0.0
1159,26020.763253982917,0.0
1160,25325.28290049761,0.0
1161,26551.914498500817,0.0
1162,27070.92681451132,0.0
1163,27020.916177696417,0.0
1164,26146.713555321,0.0
1165,26765.38657875892,0.0
1166,27413.18207611072,0.0
1167,27804.59802969372,0.0
1168,28305.527153547628,0.0
1169,28567.23352268673,0.0
1170,27904.691912271825,0.0
1171,27183.68642565252,0.0
1172,26799.56550171292,0.0
1173,27132.497117222912,0.0
1174,27705.89874312172,0.0
1175,27805.27259052712,0.0
1176,28061.71937364682,0.0
1177,27723.28822673102,0.0
1178,26480.45994197241,0.0
1179,26038.96378379691,0.0
1180,27463.45860719372,0.0
1181,27525.02068158952,0.0
1182,28158.68698240392,0.0
1183,28794.899604700928,0.0
1184,29210.924752217827,0.0
1185,29619.21970685023,0.0
1186,29114.260432104827,0.0
1187,28914.96924534713,0.0
1188,28909.101155226424,0.0
1189,28050.81968364072,0.0
1190,29335.27589840823,0.0
1191,28865.196430963428,0.0
1192,28680.320009811127,0.0
1193,29348.94218795233,0.0
1194,27722.811351160824,0.0
1195,28163.213260856523,0.0
1196,27540.09996572012,0.0
1197,26680.318162533917,0.0
1198,26307.65179577732,0.0
1199,26593.504061044816,0.0
1200,26302.43376986212,0.0
1201,28043.793918473217,0.0
1202,27598.551848370826,0.0
1203,27504.20038426962,0.0
1204,29038.19010951703,0.0
1205,29790.201454508137,0.0
1206,29435.17476666164,0.0
1207,29407.89507318113,0.0
1208,29663.27672873564,0.0
1209,29839.89047371293,0.0
1210,28912.940871655435,0.0
1211,30466.793340145538,0.0
1212,29393.45228968184,0.0
1213,28491.72831565033,0.0
1214,29654.436504477235,0.0
1215,29524.851314055435,0.0
1216,30304.82476530294,0.0
1217,29088.78994723724,0.0
1218,28665.64965462953,0.0
1219,28486.59485252403,0.0
1220,28206.88197274313,0.0
1221,29566.525606291038,0.0
1222,28339.63908690613,0.0
1223,28948.61530354344,0.0
1224,29087.42748918384,0.0
1225,29008.31056140324,0.0
1226,27930.47226967453,0.0
1227,28799.76639032284,0.0
1228,30272.98941724104,0.0
1229,29428.54313619284,0.0
1230,30033.670856175944,0.0
1231,29595.11060329854,0.0
1232,29456.76463357034,0.0
1233,29846.396481831347,0.0
1234,29644.55474844277,0.0
1235,30187.841939021542,0.0
1236,30641.44263036445,0.0
1237,30713.518474904748,0.0
1238,29733.090493077165,0.0
1239,29286.878987194075,0.0
1240,30479.363734405728,0.0
1241,31142.40561437355,0.0
1242,29947.64288954693,0.0
1243,30056.56987333876,0.0
1244,29916.81831683627,0.0
1245,30886.29614754248,0.0
1246,30668.76228557915,0.0
1247,30174.887147496094,0.0
1248,30823.59121261406,0.0
1249,30482.366627321902,0.0
1250,30860.494851271724,0.0
1251,31124.0118386175,0.0
1252,30754.59936288975,0.0
1253,31154.088801282796,0.0
1254,29760.42739928095,0.0
1255,29135.879495341665,0.0
1256,28736.2969481437,0.0
1257,28528.3065044906,0.0
1258,28593.26174693223,0.0
1259,28095.65814118606,0.0
1260,27633.196342717405,0.0
1261,28176.12307361725,0.0
1262,28159.57028718396,0.0
1263,27497.505796701866,0.0
1264,27575.822380422745,0.0
1265,28397.72225689096,0.0
1266,28579.65456326371,0.0
1267,27516.10598500805,0.0
1268,26693.23285681877,0.0
1269,28142.131960211296,0.0
1270,27239.57334842759,0.0
1271,27147.0080959622,0.0
1272,27447.286864831334,0.0
1273,25930.54855805807,0.0
1274,26132.316670864748,0.0
1275,25177.085635788942,0.0
1276,25615.366623577927,0.0
1277,26427.443516712723,0.0
1278,26265.49425724773,0.0
1279,26222.724792644796,0.0
1280,25792.230756507623,0.0
1281,25791.73236123793,0.0
1282,25516.121964293587,0.0
1283,24804.90220064844,0.0
1284,24243.70328266832,0.0
1285,24178.3498430641,0.0
1286,24285.32753540001,0.0
1287,24596.68537465512,0.0
1288,25429.711390518238,0.0
1289,25131.980422295917,0.0
1290,24659.57578663877,0.0
1291,25053.630206329475,0.0
1292,25950.59698798982,0.0
1293,26187.444852323508,0.0
1294,26246.621828728315,0.0
1295,25167.323982796763,0.0
1296,25726.834022595925,0.0
1297,25386.584416692745,0.0
1298,25877.13036792307,0.0
1299,26228.009704929907,0.0
1300,26888.78939559857,0.0
1301,26511.48036785382,0.0
1302,26577.968187851067,0.0
1303,27256.60763420173,0.0
1304,28134.39474427863,0.0
1305,28485.03452303724,0.0
1306,28184.613030709286,0.0
1307,27474.41470964445,0.0
1308,28388.7955440386,0.0
1309,28780.461930494635,0.0
1310,29203.09235938514,0.0
1311,30525.518226357148,0.0
1312,30955.54601578555,0.0
1313,30281.102814569447,0.0
1314,29558.07869913944,0.0
1315,30235.545516045444,0.0
1316,31037.52939499505,0.0
1317,30778.262856719542,0.0
1318,30790.97021157635,0.0
1319,32285.202448567557,0.0
1320,31195.80516483315,0.0
1321,30866.060306478947,0.0
1322,30681.69051673035,0.0
1323,30348.718450673747,0.0
1324,30202.28451139424,0.0
1325,29960.42853716444,0.0
1326,29835.17357230824,0.0
1327,30012.88531684824,0.0
1328,29067.93494394184,0.0
1329,30114.07976006054,0.0
1330,29542.658352933937,0.0
1331,28809.69467737363,0.0
1332,29751.15386003593,0.0
1333,29696.905727617734,0.0
1334,30516.10613637304,0.0
1335,30080.475725829536,0.0
1336,30394.209765806736,0.0
1337,30314.27111211874,0.0
1338,30846.28893244554,0.0
1339,30175.33069758604,0.0
1340,28913.03332412123,0.0
1341,30194.84572272624,0.0
1342,30166.478948962536,0.0
1343,30636.16721477594,0.0
1344,30135.72194790573,0.0
1345,30133.344887936728,0.0
1346,30182.93997288404,0.0
1347,29611.588264621627,0.0
1348,30577.57796338854,0.0
1349,31037.83632259824,0.0
1350,30203.882090752937,0.0
1351,30964.43415218484,0.0
1352,31495.64645207124,0.0
1353,30986.57273083464,0.0
1354,30475.39574176504,0.0
1355,31480.26284262394,0.0
1356,31974.13029940585,0.0
1357,32819.64686722485,0.0
1358,33168.98391849915,0.0
1359,32884.005965304954,0.0
1360,33568.829882743055,0.0
1361,32790.638505646755,0.0
1362,32777.20134790295,0.0
1363,32262.24944220665,0.0
1364,33057.007997010645,0.0
1365,32367.538438767544,0.0
1366,32249.047458700945,0.0
1367,32889.37356493255,0.0
1368,33283.29571876335,0.0
1369,33224.728924545954,0.0
1370,33432.35312810565,0.0
1371,32572.409010876843,0.0
1372,32218.15566502764,0.0
1373,32182.27413167964,0.0
1374,33000.99728724915,0.0
1375,32761.871694642647,0.0
1376,33027.920914336144,0.0
1377,32671.84330941525,0.0
1378,32976.55827587635,0.0
1379,33358.13612213075,0.0
1380,33198.39107374455,0.0
1381,33743.211798048455,0.0
1382,33181.34065206365,0.0
1383,33873.35627574715,0.0
1384,33553.44917248155,0.0
1385,33354.87120948295,0.0
1386,33169.91062990925,0.0
1387,32366.342503388147,0.0
1388,33788.98156552785,0.0
1389,32536.78422856645,0.0
1390,32215.814116143745,0.0
1391,31734.03951060294,0.0
1392,32583.25124020195,0.0
1393,33496.37416098525,0.0
1394,33198.72476222865,0.0
1395,32524.850428181948,0.0
1396,32865.26083859225,0.0
1397,33393.10436853045,0.0
1398,33868.23254023655,0.0
1399,34033.14260556895,0.0
1400,34249.09557798355,0.0
1401,33097.96010975055,0.0
1402,32218.77004110715,0.0
1403,31331.70418496474,0.0
1404,30647.183649221035,0.0
1405,31223.74171469054,0.0
1406,30866.959941077737,0.0
1407,30990.84884572414,0.0
1408,30873.03209028554,0.0
1409,31873.266712429147,0.0
1410,33075.72884133395,0.0
1411,32750.446903274053,0.0
1412,31817.769362143248,0.0
1413,32841.93627313005,0.0
1414,32497.49574739275,0.0
1415,33241.87371361925,0.0
1416,33971.38917860826,0.0
1417,33528.682062309155,0.0
1418,32841.41165678245,0.0
1419,33510.86213291565,0.0
1420,33381.35251290345,0.0
