timestamp,value,is_anomaly
976,9662.920722291943,0.0
977,9515.990327066058,0.0
978,10310.735482821186,0.0
979,9408.845969213588,0.0
980,9358.69698842998,0.0
981,9023.348199574351,0.0
982,8624.862426692343,0.0
983,9093.443828979483,0.0
984,9012.341523852854,0.0
985,9131.329225346472,0.0
986,8591.212520333323,0.0
987,9109.26245794819,0.0
988,9205.114705025231,0.0
989,9184.626170969314,0.0
990,9001.71823508688,0.0
991,8731.003460263662,0.0
992,8953.361144925406,0.0
993,8941.661888538769,0.0
994,8619.558265278369,0.0
995,8474.669987154728,0.0
996,8280.812858499308,0.0
997,8238.37010709117,0.0
998,7644.497303753752,0.0
999,8155.14196169147,0.0
1000,8823.71356987399,0.0
1001,9040.556329208728,0.0
1002,8329.962056355129,0.0
1003,8943.584448741625,0.0
1004,8895.760506276716,0.0
1005,8272.705234578976,0.0
1006,9385.876347849004,0.0
1007,8184.030596353416,0.0
1008,8204.547521219478,0.0
1009,8794.21226922666,0.0
1010,8454.923871350878,0.0
1011,8787.387013358206,0.0
1012,8275.306297176627,0.0
1013,8550.396458580084,0.0
1014,9194.257435518011,0.0
1015,9216.003865347122,0.0
1016,8837.957647415413,0.0
1017,8560.391836930014,0.0
1018,8416.404292043735,0.0
1019,9755.210781794933,0.0
1020,9109.035928473262,0.0
1021,9274.087474528173,0.0
1022,9263.939348084965,0.0
1023,9241.067106966291,0.0
1024,8837.043158027325,0.0
1025,8261.739794800596,0.0
1026,8112.755502929178,0.0
1027,8510.93602072461,0.0
1028,7529.030652953162,0.0
1029,8171.645314725132,0.0
1030,7548.631414748974,0.0
1031,7356.670827203086,0.0
1032,7411.951458445874,0.0
1033,7590.633185324334,0.0
1034,7747.349646760947,0.0
1035,7788.762564630964,0.0
1036,7734.618916676362,0.0
1037,8325.497236318559,0.0
1038,8363.430953122652,0.0
1039,7954.8851661052095,0.0
1040,8098.958192000289,0.0
1041,7781.8524053338115,0.0
1042,7518.140105587269,0.0
1043,7287.816677456341,0.0
1044,8503.98915888297,0.0
1045,8098.193681627199,0.0
1046,8016.54465667501,0.0
1047,7551.035676546851,0.0
1048,7421.641709619804,0.0
1049,7487.491499310832,0.0
1050,7195.650776089615,0.0
1051,7446.610438568122,0.0
1052,6748.253857584925,0.0
1053,8164.646511754661,0.0
1054,7552.762743233172,0.0
1055,7356.7489098139295,0.0
1056,8069.2096008502685,0.0
1057,7150.57376530096,0.0
1058,8178.222191711588,0.0
1059,7382.407520565748,0.0
1060,6650.84406606419,0.0
1061,8164.359909280496,0.0
1062,8263.553624985223,0.0
1063,7758.118240918069,0.0
1064,7492.260909836585,0.0
1065,7521.890780504704,0.0
1066,8269.790314519232,0.0
1067,7449.600508772024,0.0
1068,7781.437977632801,0.0
1069,8317.41649691814,0.0
1070,8312.1893806059,0.0
1071,7671.466144678485,0.0
1072,7668.119322929169,0.0
1073,7769.240951759595,0.0
1074,8262.40975991595,0.0
1075,7041.734059567309,0.0
1076,6554.762080768929,0.0
1077,6652.117604925029,0.0
1078,7265.746675571166,0.0
1079,7009.514610175681,0.0
1080,7495.406552231649,0.0
1081,7351.68876820298,0.0
1082,7511.678408558731,0.0
1083,7199.369166692237,0.0
1084,7314.064092533658,0.0
1085,6830.261335586427,0.0
1086,7479.836620530927,0.0
1087,6628.3739179967615,0.0
1088,6985.726593301609,0.0
1089,6556.176567077939,0.0
1090,6892.176141283786,0.0
1091,6696.736513887293,0.0
1092,6071.6218760562015,0.0
1093,5944.413974744282,0.0
1094,5657.336256384722,0.0
1095,4922.335709185049,0.0
1096,6265.153997940432,0.0
1097,6012.442998982636,0.0
1098,5109.346085082984,0.0
1099,5720.500881404432,0.0
1100,5648.1812581223785,0.0
1101,4911.966550655571,0.0
1102,5838.606343063925,0.0
1103,5410.825667135001,0.0
1104,5767.244666202564,0.0
1105,5829.490773190665,0.0
1106,5307.676492964789,0.0
1107,5258.812679170469,0.0
1108,5618.112039480702,0.0
1109,5829.483247902164,0.0
1110,5634.957406315845,0.0
1111,5631.841594635532,0.0
1112,5267.54075476829,0.0
1113,5552.081942035134,0.0
1114,4839.260265001592,0.0
1115,5800.604404013166,0.0
1116,5044.4756384125385,0.0
1117,4935.834726139039,0.0
1118,4841.449416079989,0.0
1119,4279.753755175223,0.0
1120,5054.014899740138,0.0
1121,4709.428916269288,0.0
1122,4607.103211462213,0.0
1123,4446.514193623178,0.0
1124,5315.600466220409,0.0
1125,4412.73459337046,0.0
1126,5010.679513048112,0.0
1127,3980.2381476388687,0.0
1128,4414.408131085707,0.0
1129,4262.96350374423,0.0
1130,5006.853840521282,0.0
1131,4109.903050713596,0.0
1132,4369.437931764006,0.0
1133,4188.803753930913,0.0
1134,4768.270710917936,0.0
1135,5130.954526545144,0.0
1136,4512.5844529870565,0.0
1137,4585.404124611971,0.0
1138,5027.093577813127,0.0
1139,4301.526572956226,0.0
1140,5030.65609882509,0.0
1141,5159.326038238626,0.0
1142,4345.855566945953,0.0
1143,5055.666472505152,0.0
1144,5141.590676554005,0.0
1145,4698.292442649022,0.0
1146,4350.016877353315,0.0
1147,4776.098599944867,0.0
1148,5233.393256560888,0.0
1149,4540.079459904131,0.0
1150,4310.252968881376,0.0
1151,4741.053092832906,0.0
1152,5096.861704277357,0.0
1153,4426.054805296576,0.0
1154,4566.597037197004,0.0
1155,4457.984611246631,0.0
1156,5188.749477158816,0.0
1157,4908.760277319894,0.0
1158,4974.092950277422,0.0
1159,4791.868542645946,0.0
1160,4572.302086915609,0.0
1161,5393.43152659701,0.0
1162,5367.8033494712745,0.0
1163,5294.88780965189,0.0
1164,4235.4404492794965,0.0
1165,4968.417730683699,0.0
1166,5738.301352870867,0.0
1167,5569.461514828548,0.0
1168,5533.963251768401,0.0
1169,5846.790031932888,0.0
1170,5686.371560372507,0.0
1171,5457.848231580589,0.0
1172,5635.3761413835055,0.0
1173,6041.6748282430535,0.0
1174,6105.158391106811,0.0
1175,6235.354590270681,0.0
1176,5922.701202866865,0.0
1177,6165.030959526252,0.0
1178,5324.658505600895,0.0
1179,5447.311505771742,0.0
1180,6543.400995509413,0.0
1181,6006.8016832006615,0.0
1182,6158.251840319063,0.0
1183,6314.637991500531,0.0
1184,6842.031083080697,0.0
1185,7361.984153687246,0.0
1186,6788.441479240167,0.0
1187,6583.269365797707,0.0
1188,7245.043864492189,0.0
1189,6252.965621678346,0.0
1190,7199.189367313987,0.0
1191,6675.994291581807,0.0
1192,6496.443384792006,0.0
1193,7342.071697696687,0.0
1194,6070.2533509893465,0.0
1195,6645.1318408095085,0.0
1196,6579.138114541662,0.0
1197,6230.661864200823,0.0
1198,5834.484329897214,0.0
1199,6229.351295896233,0.0
1200,5933.500532316423,0.0
1201,7443.138666406261,0.0
1202,6331.401234135179,0.0
1203,6274.7635838976985,0.0
1204,7538.802290961916,0.0
1205,7865.902815642994,0.0
1206,7499.375750908173,0.0
1207,7526.718823858504,0.0
1208,7893.795162212784,0.0
1209,8167.064720659734,0.0
1210,7117.3878489103545,0.0
1211,8410.326455199971,0.0
1212,7819.2960488410945,0.0
1213,7434.485109120666,0.0
1214,8259.488792402735,0.0
1215,8168.080923625605,0.0
1216,8534.494442756102,0.0
1217,7773.592701588224,0.0
1218,7963.678586321106,0.0
1219,7813.246184067797,0.0
1220,7541.988268786057,0.0
1221,8603.465983870414,0.0
1222,7829.034878910306,0.0
1223,7989.643562252095,0.0
1224,8219.203768685464,0.0
1225,8186.929512979014,0.0
1226,7589.544767239966,0.0
1227,8060.360808387844,0.0
1228,9254.810351704522,0.0
1229,8302.073622259451,0.0
1230,8453.81273082206,0.0
1231,8619.383781183153,0.0
1232,8510.822967097492,0.0
1233,8401.226316897439,0.0
1234,8214.38385146198,0.0
1235,8920.035185612978,0.0
1236,8883.662124762108,0.0
1237,9021.64315023504,0.0
1238,8529.18495337536,0.0
1239,8042.77834833003,0.0
1240,8887.003121605929,0.0
1241,9727.928124539649,0.0
1242,8339.114396919349,0.0
1243,8512.196324047978,0.0
1244,8385.306794255508,0.0
1245,8953.749876967966,0.0
1246,9363.192397141018,0.0
1247,8806.097775952308,0.0
1248,8984.177480362816,0.0
1249,8606.246467568446,0.0
1250,9089.031988671197,0.0
1251,9432.286399077706,0.0
1252,9647.557204166978,0.0
1253,9516.385544883826,0.0
1254,8498.883397148767,0.0
1255,8401.572442251509,0.0
1256,8571.801530042481,0.0
1257,8336.284121605671,0.0
1258,8425.787814686862,0.0
1259,7838.233882837311,0.0
1260,7923.667770650684,0.0
1261,7946.032946395162,0.0
1262,7928.189910220351,0.0
1263,7766.937919088554,0.0
1264,7857.954528890805,0.0
1265,8205.065734944932,0.0
1266,8415.373666834472,0.0
1267,7762.654972330464,0.0
1268,7396.074507817017,0.0
1269,8485.138036628645,0.0
1270,8017.951182360577,0.0
1271,7886.470739345947,0.0
1272,8223.625289178726,0.0
1273,7012.282960353728,0.0
1274,7859.502353557771,0.0
1275,7316.597499924734,0.0
1276,7176.043678129551,0.0
1277,7481.330134933189,0.0
1278,7249.2114709114685,0.0
1279,7157.6004102873885,0.0
1280,6598.570939667759,0.0
1281,7186.096817587021,0.0
1282,7441.316636486894,0.0
1283,7171.769841185725,0.0
1284,6446.627570626475,0.0
1285,6313.911942117005,0.0
1286,6385.657353787546,0.0
1287,6700.340261920335,0.0
1288,7005.308660684594,0.0
1289,6585.249699059023,0.0
1290,6586.873646587966,0.0
1291,6359.211686574094,0.0
1292,6732.755123118421,0.0
1293,6945.919022144041,0.0
1294,7577.374277141904,0.0
1295,6208.3943481905535,0.0
1296,6169.930780028331,0.0
1297,6317.132793211593,0.0
1298,6192.666065263881,0.0
1299,6532.367836634031,0.0
1300,6609.028455709749,0.0
1301,6705.707012508871,0.0
1302,6066.837409948762,0.0
1303,6160.858854943939,0.0
1304,7125.739769447877,0.0
1305,6824.024859566054,0.0
1306,6373.629117259692,0.0
1307,6064.008150986318,0.0
1308,6435.429154696689,0.0
1309,6812.327375128654,0.0
1310,6592.3709073632745,0.0
1311,7450.88683852111,0.0
1312,7238.51332646497,0.0
1313,6967.4400957535445,0.0
1314,6637.658649769402,0.0
1315,6720.717969881823,0.0
1316,6952.835354775262,0.0
1317,7178.41627812078,0.0
1318,6463.614987201792,0.0
1319,7525.628186803376,0.0
1320,6755.51109755464,0.0
1321,6896.608134019439,0.0
1322,6579.050185965039,0.0
1323,6083.571279640306,0.0
1324,6445.428587793215,0.0
1325,6060.08442957098,0.0
1326,6448.364436523471,0.0
1327,5934.182104226606,0.0
1328,5340.724110529406,0.0
1329,5869.599760618434,0.0
1330,5725.805976533268,0.0
1331,5389.228185147008,0.0
1332,5795.427977723071,0.0
1333,5641.785789364042,0.0
1334,5903.668215873371,0.0
1335,5928.314659248884,0.0
1336,5586.591158160071,0.0
1337,6040.598842016281,0.0
1338,5963.585490317465,0.0
1339,5711.821627543667,0.0
1340,4752.479384628218,0.0
1341,5579.626859977982,0.0
1342,5470.429515502376,0.0
1343,5960.404522433311,0.0
1344,5921.993052009758,0.0
1345,5849.667820554562,0.0
1346,5208.470327742647,0.0
1347,5091.087457135135,0.0
1348,5553.1755403734,0.0
1349,5410.915372301338,0.0
1350,4985.161879629924,0.0
1351,5840.824738946906,0.0
1352,5790.548812445872,0.0
1353,5761.467483359318,0.0
1354,5099.070053539182,0.0
1355,5624.166132558753,0.0
1356,5538.917284718636,0.0
1357,5877.96561870043,0.0
1358,6257.742489472272,0.0
1359,5879.381007948146,0.0
1360,6033.556984799995,0.0
1361,5702.217197434795,0.0
1362,5657.54516111731,0.0
1363,5647.337242765226,0.0
1364,6577.42337691003,0.0
1365,5730.178236454063,0.0
1366,5570.498145228457,0.0
1367,5690.447723885353,0.0
1368,6150.894185904928,0.0
1369,6071.45032890979,0.0
1370,6314.057721853792,0.0
1371,5912.319861179303,0.0
1372,6119.872063591272,0.0
1373,6078.823100606551,0.0
1374,6432.288477993372,0.0
1375,6153.040459821934,0.0
1376,6482.4277389421695,0.0
1377,6068.421683940185,0.0
1378,6449.654763661046,0.0
1379,6292.550327774246,0.0
1380,6122.1285530992645,0.0
1381,6166.145759798196,0.0
1382,6151.951428331865,0.0
1383,6377.72805209726,0.0
1384,6658.887828383288,0.0
1385,6454.8595970559545,0.0
1386,6269.649939602503,0.0
1387,5978.195717949247,0.0
1388,7092.656690224472,0.0
1389,6267.903017391769,0.0
1390,5929.082665273537,0.0
1391,6032.888583680523,0.0
1392,6468.741756683132,0.0
1393,6983.3949700642615,0.0
1394,6681.2459250986485,0.0
1395,6563.1378700140085,0.0
1396,6397.013414080817,0.0
1397,7090.820987864595,0.0
1398,7090.021103612108,0.0
1399,7352.170865622895,0.0
1400,7677.247018193766,0.0
1401,6997.592113758552,0.0
1402,6645.657988977306,0.0
1403,6285.771895842416,0.0
1404,6170.224632914888,0.0
1405,6302.0206886847645,0.0
1406,6582.150585968983,0.0
1407,6173.496744228342,0.0
1408,6109.291702871932,0.0
1409,6753.8034988668815,0.0
1410,7641.798079274458,0.0
1411,7331.604182515064,0.0
1412,6926.94473840447,0.0
1413,7603.435542042828,0.0
1414,7272.342779013399,0.0
1415,7614.402985320496,0.0
1416,7939.074055434354,0.0
1417,8124.662216358586,0.0
1418,8017.199211788438,0.0
1419,8270.618791025976,0.0
1420,8199.132664992267,0.0
