timestamp,value,is_anomaly
987,8893.162129968814,0.0
988,8691.693591324663,0.0
989,8539.491775045124,0.0
990,8668.186320058045,0.0
991,8228.925479859394,0.0
992,7878.0981181086045,0.0
993,7594.803174409066,0.0
994,7604.9414729902255,0.0
995,7655.678026965035,0.0
996,7812.656502388916,0.0
997,7738.466811901786,0.0
998,7616.677118616936,0.0
999,7844.379182888026,0.0
1000,7744.567251098866,0.0
1001,7784.691814691976,0.0
1002,7590.119043057236,0.0
1003,7648.355553130595,0.0
1004,7540.633102913825,0.0
1005,7508.261433519954,0.0
1006,7888.740171225574,0.0
1007,7826.516873185695,0.0
1008,7900.190302641306,0.0
1009,7944.284038522216,0.0
1010,8340.177553769026,0.0
1011,8647.043038312004,0.0
1012,8616.891274923495,0.0
1013,8748.606673756263,0.0
1014,8584.814931494944,0.0
1015,8634.149707837325,0.0
1016,8262.502422329524,0.0
1017,8171.270729883255,0.0
1018,8004.184704693705,0.0
1019,8232.945752787764,0.0
1020,8582.049118390663,0.0
1021,8535.108329441624,0.0
1022,8588.231066343915,0.0
1023,8589.280222694284,0.0
1024,8257.963553947835,0.0
1025,8174.717371234735,0.0
1026,7805.914506071136,0.0
1027,7359.481330879096,0.0
1028,7084.646258614506,0.0
1029,7107.137213983777,0.0
1030,6958.578853601357,0.0
1031,6972.511730058158,0.0
1032,7447.686555605487,0.0
1033,7699.438984482497,0.0
1034,7640.186886391608,0.0
1035,8004.418256314697,0.0
1036,8196.694067079407,0.0
1037,8288.551731916106,0.0
1038,7890.121778532276,0.0
1039,7941.396313673086,0.0
1040,7785.854228186607,0.0
1041,7542.5867100627265,0.0
1042,7691.128025501516,0.0
1043,7557.860491540667,0.0
1044,7873.196737990525,0.0
1045,8008.794090440257,0.0
1046,8025.270125130086,0.0
1047,7864.287987163906,0.0
1048,7598.423688979117,0.0
1049,7680.040416411326,0.0
1050,7312.384466340777,0.0
1051,7295.767313913906,0.0
1052,7036.044602638047,0.0
1053,7141.568081028327,0.0
1054,7304.488071361346,0.0
1055,7674.372572925346,0.0
1056,8192.563661028496,0.0
1057,8137.850131205587,0.0
1058,8568.444536476936,0.0
1059,8648.086394793325,0.0
1060,8651.474058556985,0.0
1061,8751.261983576554,0.0
1062,8842.880663700145,0.0
1063,8773.234317183344,0.0
1064,8645.944390457864,0.0
1065,8719.019556941954,0.0
1066,8967.202160664434,0.0
1067,8829.157235757253,0.0
1068,8930.827500150903,0.0
1069,9234.916905137294,0.0
1070,9114.491312187252,0.0
1071,9116.517631122271,0.0
1072,8828.932918415563,0.0
1073,8630.515876225363,0.0
1074,8450.467613398323,0.0
1075,8068.7554014822945,0.0
1076,7767.935657456135,0.0
1077,7959.645733073445,0.0
1078,7869.105517627635,0.0
1079,8081.6167854500445,0.0
1080,8446.827319010965,0.0
1081,8950.707467071994,0.0
1082,9125.524490482623,0.0
1083,8980.788524918094,0.0
1084,9226.454474510225,0.0
1085,8901.669039423105,0.0
1086,8769.694855431055,0.0
1087,8350.909736143685,0.0
1088,8162.004757237964,0.0
1089,7880.943840551356,0.0
1090,7648.059977746117,0.0
1091,7937.287177547456,0.0
1092,7830.778061431526,0.0
1093,7803.333542085396,0.0
1094,7664.541572047878,0.0
1095,7611.703822204217,0.0
1096,7541.326151236988,0.0
1097,7418.825295837227,0.0
1098,7017.013216401808,0.0
1099,6998.149283159028,0.0
1100,6951.603721906077,0.0
1101,6681.544378549097,0.0
1102,6809.231336235188,0.0
1103,7153.472544596788,0.0
1104,7618.782071061866,0.0
1105,7838.453590217487,0.0
1106,8072.223417401356,0.0
1107,8148.080742407446,0.0
1108,8124.530062936386,0.0
1109,8048.069298376397,0.0
1110,7846.603396566116,0.0
1111,7481.123207767267,0.0
1112,7129.084390192887,0.0
1113,7256.106570171338,0.0
1114,6215.167613665999,1.0
1115,7507.894609710216,0.0
1116,7370.236965807508,0.0
1117,7300.350081331308,0.0
1118,7171.823966499088,0.0
1119,7170.129248540798,0.0
1120,7310.595996406178,0.0
1121,6916.268021035998,0.0
1122,6722.698517202998,0.0
1123,6371.290362390479,0.0
1124,6480.872487351658,0.0
1125,6450.274570589218,0.0
1126,6748.641700618898,0.0
1127,6747.266426549068,0.0
1128,6774.863350615229,0.0
1129,6782.592661322518,0.0
1130,7002.905904494779,0.0
1131,7107.925298102349,0.0
1132,7312.062769835858,0.0
1133,7197.56095791497,0.0
1134,7056.424743683459,0.0
1135,6864.965852714247,0.0
1136,6906.961798614128,0.0
1137,6623.784021465699,0.0
1138,6422.022116304389,0.0
1139,6472.935674979639,0.0
1140,6855.351100128489,0.0
1141,7100.220893959937,0.0
1142,6969.057339698249,0.0
1143,6773.786580804599,0.0
1144,6904.689055595369,0.0
1145,6772.02931958847,0.0
1146,6367.855615785909,0.0
1147,6418.60531373437,0.0
1148,6293.422425701279,0.0
1149,6103.931634253449,0.0
1150,6400.210585468479,0.0
1151,6411.029562342479,0.0
1152,6667.685686690639,0.0
1153,6918.796292939119,0.0
1154,6904.62803193601,0.0
1155,7151.340686536759,0.0
1156,7426.897922598759,0.0
1157,7070.614848242759,0.0
1158,6960.296206302279,0.0
1159,6720.2840422396985,0.0
1160,6422.07006858897,0.0
1161,6504.161005450199,0.0
1162,6733.023442281459,0.0
1163,6817.846403181649,0.0
1164,6935.406343877148,0.0
1165,7010.970776213948,0.0
1166,7108.387400954639,0.0
1167,7321.565856163417,0.0
1168,7452.342244369847,0.0
1169,7352.8425339198675,0.0
1170,6939.686264303478,0.0
1171,6528.729410821189,0.0
1172,6308.006426900689,0.0
1173,6233.996321806049,0.0
1174,6557.731140485299,0.0
1175,6734.0208879537695,0.0
1176,7185.351726347098,0.0
1177,7278.896398215829,0.0
1178,7241.806103840199,0.0
1179,7154.10748647962,0.0
1180,7382.49857463602,0.0
1181,7501.095003479289,0.0
1182,7516.348338551048,0.0
1183,7533.353790777308,0.0
1184,7435.008564768677,0.0
1185,7315.439854965898,0.0
1186,7328.527751597648,0.0
1187,7388.138726812358,0.0
1188,7294.183413603608,0.0
1189,7398.290361730167,0.0
1190,7717.072147131487,0.0
1191,7693.707607385708,0.0
1192,7641.793532038368,0.0
1193,7458.309246763507,0.0
1194,7062.649472386448,0.0
1195,6887.234634446778,0.0
1196,6626.731019169469,0.0
1197,6398.3270768268285,0.0
1198,6519.264470050989,0.0
1199,6683.806550358229,0.0
1200,6955.377542237469,0.0
1201,7415.227905472389,0.0
1202,7829.319764120708,0.0
1203,7965.864914859628,0.0
1204,8123.730287674027,0.0
1205,8220.658369611167,0.0
1206,8046.230510214367,0.0
1207,7872.1439720951375,0.0
1208,7740.1028176333875,0.0
1209,7667.706317449727,0.0
1210,7665.987899909697,0.0
1211,7881.9342703183665,0.0
1212,7873.081744044237,0.0
1213,7745.506285593788,0.0
1214,7993.543149701478,0.0
1215,8048.590480653378,0.0
1216,8136.232797866726,0.0
1217,7762.613096073787,0.0
1218,7384.472584044168,0.0
1219,7218.921054851138,0.0
1220,7125.487304064327,0.0
1221,7309.255295361957,0.0
1222,7209.375871983757,0.0
1223,7605.683080184837,0.0
1224,7873.9996146489075,0.0
1225,8133.440218617728,0.0
1226,8083.043644595958,0.0
1227,8359.765988372266,0.0
1228,8556.152805828777,0.0
1229,8483.517209530386,0.0
1230,8530.264209633475,0.0
1231,8094.507595372876,0.0
1232,7977.336782734036,0.0
1233,8081.017330204956,0.0
1234,8112.959302557816,0.0
1235,8163.688982568916,0.0
1236,8459.942584971295,0.0
1237,8574.653618012515,0.0
1238,8420.244736969846,0.0
1239,8431.835215332287,0.0
1240,8533.991298019846,0.0
1241,8400.510418812577,0.0
1242,8200.067582114756,0.0
1243,8002.711012779306,0.0
1244,7900.971057127295,0.0
1245,8105.119548777515,0.0
1246,7997.878380767095,0.0
1247,8170.2036460288255,0.0
1248,8610.310530195446,0.0
1249,8883.245030346725,0.0
1250,9059.542388449454,0.0
1251,9165.358020429943,0.0
1252,8950.365256537905,0.0
1253,9059.145148946924,0.0
1254,8657.879737884075,0.0
1255,8283.199988162136,0.0
1256,7916.939022237956,0.0
1257,7862.380305837027,0.0
1258,7812.585943495026,0.0
1259,7873.680156841026,0.0
1260,7804.895821436627,0.0
1261,8088.235078472557,0.0
1262,8164.483306119657,0.0
1263,7970.785127552177,0.0
1264,7850.735368452888,0.0
1265,7916.152973551946,0.0
1266,7770.019563820666,0.0
1267,7329.4192867902575,0.0
1268,7033.144955871608,0.0
1269,7199.050990431648,0.0
1270,7142.691477163577,0.0
1271,7285.267062260718,0.0
1272,7573.992058147847,0.0
1273,7578.744173206038,0.0
1274,7539.478867103149,0.0
1275,7474.533649648509,0.0
1276,7665.578567565939,0.0
1277,7762.670476471578,0.0
1278,7576.878687434208,0.0
1279,7384.354695643998,0.0
1280,7220.1292641968175,0.0
1281,6988.784781503538,0.0
1282,6727.672771109649,0.0
1283,6591.681056289381,0.0
1284,6707.93846844395,0.0
1285,6830.908308550061,0.0
1286,6907.643944702981,0.0
1287,6900.40499843257,0.0
1288,6991.631543452989,0.0
1289,6867.251535587999,0.0
1290,7490.14778237819,1.0
1291,6522.045278551059,0.0
1292,6586.806456790719,0.0
1293,6554.501385071108,0.0
1294,6464.164646129519,0.0
1295,6684.341845939519,0.0
1296,7133.947524611119,0.0
1297,7136.072940913009,0.0
1298,7563.602744931659,0.0
1299,7648.802170270469,0.0
1300,7819.237916224318,0.0
1301,7531.560305914209,0.0
1302,7570.506862457818,0.0
1303,7564.023748743937,0.0
1304,7447.932685847438,0.0
1305,7529.668299331557,0.0
1306,7564.480988729827,0.0
1307,7441.529647230977,0.0
1308,7733.253227062118,0.0
1309,7877.818709429148,0.0
1310,8150.187287548146,0.0
1311,8356.900190892917,0.0
1312,8474.054239530986,0.0
1313,8096.095669869655,0.0
1314,7734.365618990506,0.0
1315,7755.630606648967,0.0
1316,7887.601536119336,0.0
1317,7672.954929334476,0.0
1318,7933.135261586676,0.0
1319,8339.058362553094,0.0
1320,8450.967092218216,0.0
1321,8487.610525448266,0.0
1322,8601.458323332476,0.0
1323,8743.021030541306,0.0
1324,8548.663394135387,0.0
1325,8453.616185974197,0.0
1326,8100.848633057938,0.0
1327,8112.5131078690065,0.0
1328,7730.705370648568,0.0
1329,7875.317723375936,0.0
1330,7700.150328312858,0.0
1331,7552.811105328687,0.0
1332,7885.935869296937,0.0
1333,8028.316001868668,0.0
1334,8271.934038858046,0.0
1335,8085.114725706908,0.0
1336,8213.276644873626,0.0
1337,7824.398488080487,0.0
1338,7839.871477183497,0.0
1339,7506.390434130828,0.0
1340,7212.081075601877,0.0
1341,7374.818915956608,0.0
1342,7465.745507286287,0.0
1343,7671.008422698927,0.0
1344,7784.212376345198,0.0
1345,8010.694973000238,0.0
1346,8409.458866535757,0.0
1347,8298.593398410598,0.0
1348,8491.223879510278,0.0
1349,8597.556745482356,0.0
1350,8275.460785296938,0.0
1351,8081.856918409418,0.0
1352,8151.782091851116,0.0
1353,7830.252278981057,0.0
1354,7845.118239021357,0.0
1355,8057.473149924186,0.0
1356,8433.846727999076,0.0
1357,8743.112254754926,0.0
1358,8853.691275416526,0.0
1359,8819.720003073555,0.0
1360,8970.780657999085,0.0
1361,8662.729519617915,0.0
1362,8430.444392854977,0.0
1363,8046.544745764746,0.0
1364,7987.198352936216,0.0
1365,7965.073844541546,0.0
1366,8061.590790915267,0.0
1367,8460.367108624305,0.0
1368,8745.818548863575,0.0
1369,8924.539425123985,0.0
1370,9179.313057266416,0.0
1371,9076.129999451936,0.0
1372,8804.895809018857,0.0
1373,8759.662786456096,0.0
1374,8788.852077704047,0.0
1375,8623.952370754636,0.0
1376,8459.801596245996,0.0
1377,8369.610878134436,0.0
1378,8365.955559540245,0.0
1379,8718.684085728446,0.0
1380,8784.477666903565,0.0
1381,9093.335623824574,0.0
1382,8936.542508189135,0.0
1383,9185.937836855956,0.0
1384,8873.934123101695,0.0
1385,8764.554502256946,0.0
1386,8542.529054089337,0.0
1387,8165.960253686537,0.0
1388,8274.407337495526,0.0
1389,8062.410858872055,0.0
1390,8179.208952915686,0.0
1391,8161.007055613227,0.0
1392,8578.113111973686,0.0
1393,9070.450739275257,0.0
1394,9220.926573611936,0.0
1395,9135.356368946786,0.0
1396,9327.878657953395,0.0
1397,9247.992272893904,0.0
1398,9259.858195043824,0.0
1399,9041.315355892497,0.0
1400,8873.627587610154,0.0
1401,8632.080537766165,0.0
1402,8396.271246262437,0.0
1403,8284.633113792426,0.0
1404,8186.0102686229375,0.0
1405,8467.205313473165,0.0
1406,8403.149758660738,0.0
1407,8529.448464800545,0.0
1408,8486.484059606717,0.0
1409,8575.809950000667,0.0
1410,8559.868482318556,0.0
1411,8369.302167361326,0.0
1412,8075.684326970406,0.0
1413,8190.730587342896,0.0
1414,8340.497763099705,0.0
1415,8741.150507581206,0.0
1416,9202.534467723235,0.0
1417,9221.061244752656,0.0
1418,9170.880161492016,0.0
1419,9498.793401154904,0.0
1420,9482.181525578237,0.0
1421,9182.773289150176,0.0
1422,9032.545916917568,0.0
1423,8610.432230034256,0.0
1424,8443.777639996946,0.0
1425,8615.140686327115,0.0
1426,8736.494615276624,0.0
1427,8980.242004877106,0.0
1428,9339.232775776534,0.0
1429,9212.960348122757,0.0
1430,9537.523434643765,0.0
1431,9688.227026507291,0.0
1432,9411.111137513632,0.0
1433,9470.662014855265,0.0
1434,9522.137501502322,0.0
1435,9312.379654140905,0.0
1436,9230.572572919673,0.0
1437,9406.59148768798,0.0
1438,9483.487590681503,0.0
1439,9635.624578905492,0.0
1440,10108.627730760134,0.0
1441,10174.201871284162,0.0
1442,10503.262941629382,0.0
1443,10466.39642455498,0.0
1444,10411.260530984173,0.0
1445,10139.495443451244,0.0
1446,9715.267404876831,0.0
1447,9313.355870652764,0.0
1448,8940.100234985224,0.0
1449,8914.921266094156,0.0
1450,9055.433581924894,0.0
1451,9126.346184499796,0.0
1452,9070.314907675544,0.0
1453,9207.901505525797,0.0
1454,9064.966755784577,0.0
1455,8829.937147012526,0.0
1456,8555.246132196617,0.0
1457,8557.022914852556,0.0
1458,8582.162258543685,0.0
1459,8268.021292019435,0.0
1460,7977.107872390095,0.0
1461,7932.599967490656,0.0
1462,8029.967544057295,0.0
1463,8364.058215002156,0.0
1464,8715.822118663516,0.0
1465,8952.831045260897,0.0
1466,9142.061920913266,0.0
1467,9002.197914269225,0.0
1468,9205.381279697016,0.0
1469,9099.228717387796,0.0
1470,8864.228978459196,0.0
1471,8693.950829135136,0.0
1472,8793.230297273294,0.0
1473,8771.824240519374,0.0
1474,8528.629577675596,0.0
1475,8831.422409864024,0.0
1476,9097.908241840203,0.0
1477,9035.387327625484,0.0
1478,8894.098838675745,0.0
1479,8869.304615805777,0.0
1480,9040.529484540844,0.0
1481,8859.852089559336,0.0
1482,8643.086795701554,0.0
1483,8670.399984192314,0.0
1484,8600.014773297744,0.0
1485,8596.801396356284,0.0
1486,8677.976968779414,0.0
1487,8916.149889048564,0.0
1488,9118.007108531883,0.0
1489,9165.513157912896,0.0
1490,9203.247608572326,0.0
1491,9096.136768588296,0.0
1492,8920.495666290117,0.0
1493,8982.714356188546,0.0
1494,8813.910252105827,0.0
1495,8434.346812683347,0.0
1496,8533.528363350215,0.0
1497,8405.638061594436,0.0
1498,8235.245380850407,0.0
1499,8518.430608526825,0.0
1500,8628.907562346407,0.0
1501,8920.947968659635,0.0
1502,9165.958024352214,0.0
1503,9406.297356316274,0.0
1504,9530.103957149184,0.0
1505,9172.719682000694,0.0
1506,9200.177048367354,0.0
1507,9249.934948089354,0.0
1508,9160.553817406402,0.0
1509,9178.714697238964,0.0
1510,9027.564289434584,0.0
1511,9260.365326640214,0.0
1512,9687.806057056943,0.0
1513,9738.153292936731,0.0
1514,9930.012347036603,0.0
1515,10248.951644642104,0.0
1516,10465.890979323673,0.0
1517,10122.846920755625,0.0
1518,9807.380289409904,0.0
1519,9804.561624322883,0.0
1520,9484.624777032112,0.0
1521,9425.004180272044,0.0
1522,9369.382799378323,0.0
1523,9685.500389861963,0.0
1524,9780.601370372631,0.0
1525,10087.944341946764,0.0
1526,9983.971851209051,0.0
1527,10224.401548869202,0.0
1528,10311.862741158951,0.0
1529,10204.387609988153,0.0
1530,9768.468134422214,0.0
1531,9477.729215522852,0.0
1532,9329.130750917604,0.0
1533,9339.119645336325,0.0
1534,9199.979126002623,0.0
1535,9213.147717340406,0.0
1536,9705.119488644554,0.0
1537,10103.668791760105,0.0
1538,10544.387694164923,0.0
1539,10576.047007807383,0.0
1540,10600.962426293114,0.0
1541,10300.919135534385,0.0
1542,9950.977622064836,0.0
1543,10023.581220581313,0.0
1544,9849.501326770784,0.0
1545,9739.585375485793,0.0
1546,9739.410145682454,0.0
1547,9814.579104651812,0.0
1548,9885.326426018244,0.0
1549,10242.418722153454,0.0
1550,10116.270645669174,0.0
1551,9901.045842147403,0.0
1552,9823.773334970154,0.0
1553,9664.817455242171,0.0
1554,9273.662939468855,0.0
1555,9314.452515293624,0.0
1556,9012.534707327544,0.0
1557,9191.065535024043,0.0
1558,9491.382189652311,0.0
1559,9707.380697975774,0.0
1560,10126.913681544953,0.0
1561,10177.488281316764,0.0
1562,10596.219396713394,0.0
1563,10898.33425105976,0.0
1564,11057.775354554213,0.0
1565,11148.98940572286,0.0
1566,11208.64838086667,0.0
1567,11194.65400732849,0.0
1568,10872.900571285933,0.0
1569,10992.13937222092,0.0
1570,10760.607400228022,0.0
1571,10842.958245205631,0.0
1572,11156.38568778605,0.0
1573,11241.365157869132,0.0
1574,11128.27144038568,0.0
1575,10913.2887141152,0.0
1576,10616.749006418131,0.0
1577,10454.259660924004,0.0
1578,10304.614683769792,0.0
1579,10321.78375898678,0.0
1580,10227.101960393102,0.0
1581,10205.298676353192,0.0
1582,10280.658118327,0.0
1583,10234.768812942571,0.0
1584,10581.963493811643,0.0
1585,10587.157874600553,0.0
1586,10579.439184075574,0.0
1587,10813.623186187022,0.0
1588,11042.237017718451,0.0
1589,11136.99766543454,0.0
1590,10941.7478129855,0.0
1591,10944.827187867511,0.0
1592,10630.85243006928,0.0
1593,10718.952559473792,0.0
1594,10896.77955975616,0.0
1595,10753.675027386213,0.0
1596,11080.37828675712,0.0
1597,11390.17656902648,0.0
1598,11499.51834837046,0.0
1599,11643.17707279484,0.0
1600,11392.0899234516,0.0
1601,11384.38693680197,0.0
1602,11049.60595770973,0.0
1603,11098.49867301304,0.0
1604,10728.823897365091,0.0
1605,10916.161302938028,0.0
1606,11049.183393502528,0.0
1607,11420.63498311129,0.0
1608,11923.815108444229,0.0
1609,11886.21264489118,0.0
1610,12307.044006950047,0.0
1611,12599.065399969675,0.0
1612,12372.354322422349,0.0
1613,12323.108347449488,0.0
1614,12051.875747403208,0.0
1615,11950.639661936868,0.0
1616,11760.466492794609,0.0
1617,11862.2421962979,0.0
1618,12119.65198690878,0.0
1619,12377.548339099369,0.0
1620,12249.606642987836,0.0
1621,12146.31094006022,0.0
1622,12403.362223769149,0.0
1623,12611.600839515168,0.0
1624,12737.386887416436,0.0
1625,12736.391086285175,0.0
1626,12409.694033917196,0.0
1627,12407.697956076545,0.0
1628,12332.022090893175,0.0
1629,12147.450352724916,0.0
1630,12041.641429909729,0.0
1631,12468.537551851296,0.0
1632,12471.944781740518,0.0
1633,12694.262873827209,0.0
1634,12900.698081579818,0.0
1635,13144.935620790686,0.0
1636,12996.304903251588,0.0
1637,12884.114503807376,0.0
1638,12538.817322923338,0.0
1639,12508.530234634038,0.0
1640,12130.876701275629,0.0
1641,12095.060816437755,0.0
1642,11878.08091835064,0.0
1643,11997.113823404708,0.0
1644,12253.109092942588,0.0
1645,12191.001027874308,0.0
1646,12427.497761092269,0.0
1647,12662.469855086229,0.0
1648,12544.690327624558,0.0
1649,12200.493537697415,0.0
1650,11821.448823207078,0.0
1651,11513.887668129368,0.0
1652,11193.56498634688,0.0
1653,11350.651951136178,0.0
1654,11262.61476556064,0.0
1655,11657.487342281258,0.0
1656,12111.008935920428,0.0
1657,12177.60709875372,0.0
1658,12150.79345530551,0.0
1659,12442.821231433169,0.0
1660,12663.604921087248,0.0
1661,12356.969822689927,0.0
1662,12179.203664513829,0.0
1663,12232.339886303178,0.0
1664,12114.406972080727,0.0
1665,12029.879131562728,0.0
1666,12198.18345298059,0.0
1667,12312.098792008548,0.0
1668,12204.78562517246,0.0
1669,12495.183246823375,0.0
1670,12788.416762198618,0.0
1671,12601.978407236496,0.0
1672,12704.821406875337,0.0
1673,12578.538630463368,0.0
1674,12569.354488841926,0.0
1675,12645.797801464363,0.0
1676,12488.497038091626,0.0
1677,12488.989229893246,0.0
1678,12400.362706180003,0.0
1679,12694.512502909383,0.0
