timestamp,value,is_anomaly
976,4344.888299113199,0.0
977,4194.487383106673,0.0
978,4255.252053891718,0.0
979,4107.103847521079,0.0
980,4008.7621392967008,0.0
981,3897.0928533536007,0.0
982,3829.11454899625,0.0
983,3896.223585213942,0.0
984,3971.666619946936,0.0
985,4127.48255116013,0.0
986,4083.647444469889,0.0
987,4214.965691956488,0.0
988,4130.927699783119,0.0
989,4106.577530577499,0.0
990,4155.913142836318,0.0
991,4015.575467554852,0.0
992,3879.026996919709,0.0
993,3764.0979235998766,0.0
994,3755.877181173984,0.0
995,3778.0567230716206,0.0
996,3807.4625277664895,0.0
997,3738.9631533549655,0.0
998,3653.804745851856,0.0
999,3760.611419272545,0.0
1000,3740.0826219926994,0.0
1001,3801.741568661128,0.0
1002,3735.89967283218,0.0
1003,3806.302016414898,0.0
1004,3792.6238972850647,0.0
1005,3793.056366585105,0.0
1006,3917.035008003478,0.0
1007,3879.215989336597,0.0
1008,3844.893744553593,0.0
1009,3815.864360878904,0.0
1010,3987.4200922486825,0.0
1011,4107.649765558071,0.0
1012,4122.270428882811,0.0
1013,4201.636766810109,0.0
1014,4164.13475302511,0.0
1015,4214.644613035047,0.0
1016,4072.054932837639,0.0
1017,4061.748615578849,0.0
1018,3954.475063504751,0.0
1019,4077.941889760379,0.0
1020,4202.513768997887,0.0
1021,4137.763243171569,0.0
1022,4135.188942856359,0.0
1023,4136.257582351609,0.0
1024,4033.282648271871,0.0
1025,3973.6681203798807,0.0
1026,3837.549561202408,0.0
1027,3691.008151290327,0.0
1028,3583.779627807628,0.0
1029,3595.346069740186,0.0
1030,3516.395022117796,0.0
1031,3483.4748703809787,0.0
1032,3647.636492687748,0.0
1033,3717.4385310340176,0.0
1034,3665.804196424509,0.0
1035,3799.451350746078,0.0
1036,3902.668342556016,0.0
1037,3979.779041212754,0.0
1038,3841.629239419716,0.0
1039,3899.2052678065047,0.0
1040,3852.185558140624,0.0
1041,3740.807446451596,0.0
1042,3824.796799019534,0.0
1043,3735.234040509316,0.0
1044,3854.849080946904,0.0
1045,3898.5475582268846,0.0
1046,3904.4306501268543,0.0
1047,3809.793725021666,0.0
1048,3674.8265008429576,0.0
1049,3749.381673056996,0.0
1050,3603.8329803259776,0.0
1051,3642.164074365818,0.0
1052,3532.3253781521826,0.0
1053,3646.274619211212,0.0
1054,3669.287741842446,0.0
1055,3808.074789800274,0.0
1056,3977.8802026317526,0.0
1057,3947.228952760644,0.0
1058,4091.0619934269225,0.0
1059,4122.141679073622,0.0
1060,4131.492116876092,0.0
1061,4213.915140306111,0.0
1062,4254.161053556449,0.0
1063,4300.216780845768,0.0
1064,4268.286114768627,0.0
1065,4334.086252374376,0.0
1066,4442.064328726185,0.0
1067,4340.628965517266,0.0
1068,4382.564142031666,0.0
1069,4483.655622599375,0.0
1070,4401.539218624796,0.0
1071,4401.134153064326,0.0
1072,4267.182538879158,0.0
1073,4234.1932230020975,0.0
1074,4164.7957162164175,0.0
1075,4039.5163556159305,0.0
1076,3912.962546578347,0.0
1077,4008.585198855908,0.0
1078,3939.7795484884336,0.0
1079,3994.7099789662207,0.0
1080,4144.3233408248,0.0
1081,4317.386420267278,0.0
1082,4372.887624445648,0.0
1083,4297.687638066389,0.0
1084,4386.387981000457,0.0
1085,4276.733146060319,0.0
1086,4233.34915793355,0.0
1087,4073.4055818792112,0.0
1088,4022.946690714321,0.0
1089,3910.806005530733,0.0
1090,3809.575481961664,0.0
1091,3918.9511326873726,0.0
1092,3835.465510945164,0.0
1093,3772.151790730736,0.0
1094,3686.046988076978,0.0
1095,3659.745818506258,0.0
1096,3641.7460771545975,0.0
1097,3612.832025934168,0.0
1098,3459.490407946839,0.0
1099,3507.5763620480693,0.0
1100,3467.4902387170027,0.0
1101,3391.922316618213,0.0
1102,3416.070409451359,0.0
1103,3553.934867639008,0.0
1104,3717.728911356826,0.0
1105,3783.748294778696,0.0
1106,3831.325024739866,0.0
1107,3861.543701447026,0.0
1108,3849.464731068746,0.0
1109,3849.200276690716,0.0
1110,3798.985969629536,0.0
1111,3627.584947776848,0.0
1112,3514.360554088049,0.0
1113,3597.7649347986576,0.0
1114,3560.708094417528,0.0
1115,3670.663161114596,0.0
1116,3617.9714331193873,0.0
1117,3520.9814946693086,0.0
1118,3459.522061707421,0.0
1119,3440.351103733961,0.0
1120,3518.794902476459,0.0
1121,3373.548369009091,0.0
1122,3328.090943939545,0.0
1123,3192.7074317640854,0.0
1124,3249.1054859422347,0.0
1125,3252.233463031944,0.0
1126,3394.318346595922,0.0
1127,3338.436680979533,0.0
1128,3313.185345722872,0.0
1129,3269.779432980104,0.0
1130,3340.3278159047536,0.0
1131,3351.0864743710035,0.0
1132,3460.099838114342,0.0
1133,3428.389396809332,0.0
1134,3393.4691621252323,0.0
1135,3339.811538817892,0.0
1136,3409.899366478881,0.0
1137,3284.7127586673323,0.0
1138,3178.889955028084,0.0
1139,3197.324438107764,0.0
1140,3328.9768085881324,0.0
1141,3437.946420597901,0.0
1142,3364.994638133112,0.0
1143,3262.183474294714,0.0
1144,3334.011510729202,0.0
1145,3287.652250694242,0.0
1146,3149.593296020015,0.0
1147,3206.7824687171083,0.0
1148,3183.0964155913093,0.0
1149,3081.270963247454,0.0
1150,3226.14605801924,0.0
1151,3185.2908323470338,0.0
1152,3245.202087338373,0.0
1153,3327.835910223584,0.0
1154,3277.941587526546,0.0
1155,3406.572695474744,0.0
1156,3512.4945805937823,0.0
1157,3376.4982902444635,0.0
1158,3347.508357200774,0.0
1159,3307.4363119330137,0.0
1160,3167.786460097765,0.0
1161,3237.2417287409435,0.0
1162,3352.741486354192,0.0
1163,3361.524380197782,0.0
1164,3379.8013836442124,0.0
1165,3427.521768809402,0.0
1166,3423.303349099032,0.0
1167,3530.4242190026507,0.0
1168,3613.867240025739,0.0
1169,3568.962009457789,0.0
1170,3413.571229950611,0.0
1171,3283.040120676742,0.0
1172,3171.7024420171538,0.0
1173,3178.373784763224,0.0
1174,3312.917539508162,0.0
1175,3359.746263072112,0.0
1176,3525.835534230811,0.0
1177,3499.7787617554923,0.0
1178,3467.635803746104,0.0
1179,3393.336243982725,0.0
1180,3522.8303407628337,0.0
1181,3580.435246493902,0.0
1182,3634.588706912431,0.0
1183,3697.7058483744586,0.0
1184,3647.851874946069,0.0
1185,3636.8682321164288,0.0
1186,3635.239708731719,0.0
1187,3646.902800413579,0.0
1188,3575.281089562981,0.0
1189,3604.0752932823702,0.0
1190,3725.1737038419383,0.0
1191,3713.0718765469487,0.0
1192,3701.557322584079,0.0
1193,3664.920911587949,0.0
1194,3514.777218255831,0.0
1195,3473.745895770151,0.0
1196,3361.976788239782,0.0
1197,3261.206962272694,0.0
1198,3301.643660410324,0.0
1199,3344.576309207764,0.0
1200,3425.986391954993,0.0
1201,3589.499181911682,0.0
1202,3742.8991894892806,0.0
1203,3784.634710032331,0.0
1204,3866.7474775625287,0.0
1205,3950.389196350248,0.0
1206,3906.6945734316178,0.0
1207,3872.748642419568,0.0
1208,3821.401010180848,0.0
1209,3804.1695818178778,0.0
1210,3801.169744182757,0.0
1211,3919.471762011686,0.0
1212,3843.190440243277,0.0
1213,3764.769419245619,0.0
1214,3888.126010988278,0.0
1215,3885.492607091608,0.0
1216,3952.0110271858057,0.0
1217,3804.886416172368,0.0
1218,3661.9801983090088,0.0
1219,3626.9241263393087,0.0
1220,3590.749336361069,0.0
1221,3697.845920448957,0.0
1222,3637.0316871810583,0.0
1223,3783.6045889118377,0.0
1224,3857.125846266608,0.0
1225,3912.4584059791778,0.0
1226,3883.426529535289,0.0
1227,4003.0232732889776,0.0
1228,4105.730850188946,0.0
1229,4073.673969597916,0.0
1230,4128.840045326864,0.0
1231,3975.969688022816,0.0
1232,3929.086931311596,0.0
1233,4017.145366153544,0.0
1234,3999.758687588084,0.0
1235,4014.9196378380734,0.0
1236,4142.423737726433,0.0
1237,4159.434558221553,0.0
1238,4097.718021096244,0.0
1239,4071.758715904234,0.0
1240,4146.481022298203,0.0
1241,4103.731592650292,0.0
1242,4045.848895681423,0.0
1243,4015.5902149882527,0.0
1244,3985.717544096183,0.0
1245,4082.5545468405703,0.0
1246,4004.3844497402415,0.0
1247,4052.076789779043,0.0
1248,4224.557154057871,0.0
1249,4290.847417307591,0.0
1250,4341.215678463621,0.0
1251,4350.550335370751,0.0
1252,4265.047230594462,0.0
1253,4329.084050651841,0.0
1254,4198.895067442003,0.0
1255,4040.2399141144942,0.0
1256,3898.622547232526,0.0
1257,3887.670454417326,0.0
1258,3858.682422182936,0.0
1259,3891.489304878696,0.0
1260,3805.0860097930577,0.0
1261,3927.156145801776,0.0
1262,3949.766696618996,0.0
1263,3833.085966343048,0.0
1264,3807.323133433728,0.0
1265,3874.016064683356,0.0
1266,3824.774099070096,0.0
1267,3681.798463439128,0.0
1268,3545.983926647139,0.0
1269,3647.815351079168,0.0
1270,3584.5269498176585,0.0
1271,3636.150969655429,0.0
1272,3692.605405891659,0.0
1273,3665.725438253961,0.0
1274,3600.019222966732,0.0
1275,3540.731435613994,0.0
1276,3638.486559512802,0.0
1277,3705.931927539301,0.0
1278,3657.249512548151,0.0
1279,3597.932557899131,0.0
1280,3573.711050067571,0.0
1281,3447.335281646092,0.0
1282,3354.3756337457435,0.0
1283,3256.493640051135,0.0
1284,3283.449183794336,0.0
1285,3310.0368087454654,0.0
1286,3327.191273005776,0.0
1287,3312.8642355080856,0.0
1288,3386.8860623284536,0.0
1289,3352.298185131944,0.0
1290,3200.0263612444155,0.0
1291,3248.8792292477337,0.0
1292,3344.5816080557324,0.0
1293,3340.003031177372,0.0
1294,3017.5282079179897,1.0
1295,3318.142174423274,0.0
1296,3477.730896350032,0.0
1297,3452.401821546464,0.0
1298,3589.295065677902,0.0
1299,3621.870664075882,0.0
1300,3741.143609060211,0.0
1301,3618.160681810602,0.0
1302,3656.937692794241,0.0
1303,3712.395824786269,0.0
1304,3686.641036139839,0.0
1305,3745.4404264609775,0.0
1306,3733.6970793288174,0.0
1307,3661.8187637307487,0.0
1308,3772.693585444168,0.0
1309,3806.6299372926674,0.0
1310,3908.200358622716,0.0
1311,4019.7928032024543,0.0
1312,4086.7471285889615,0.0
1313,3958.383351091564,0.0
1314,3828.067434224896,0.0
1315,3872.547915308324,0.0
1316,3947.590965455423,0.0
1317,3849.041516567824,0.0
1318,3983.6043006038826,0.0
1319,4125.592010825361,0.0
1320,4098.059311875093,0.0
1321,4074.755614329434,0.0
1322,4140.177974799444,0.0
1323,4162.3350305584045,0.0
1324,4069.098592175816,0.0
1325,4042.695281219896,0.0
1326,3899.1381490539375,0.0
1327,3967.183482702826,0.0
1328,3838.203783261658,0.0
1329,3898.627754513556,0.0
1330,3802.074802029618,0.0
1331,3724.958731181359,0.0
1332,3840.597635561017,0.0
1333,3874.010193637898,0.0
1334,3990.934788188206,0.0
1335,3885.5643328946576,0.0
1336,3958.400005179066,0.0
1337,3834.244847917597,0.0
1338,3876.146508716356,0.0
1339,3757.080327860208,0.0
1340,3629.6502320872983,0.0
1341,3733.8193156036978,0.0
1342,3748.4742951511375,0.0
1343,3821.9033250144776,0.0
1344,3801.3878867692183,0.0
1345,3869.626484608089,0.0
1346,4036.514214608267,0.0
1347,3956.2569825706887,0.0
1348,4057.796946278448,0.0
1349,4138.392513374716,0.0
1350,3997.9622087669377,0.0
1351,3960.1722351482176,0.0
1352,4016.987433145196,0.0
1353,3897.968141853848,0.0
1354,3894.680942068148,0.0
1355,4012.756040886676,0.0
1356,4140.597345242444,0.0
1357,4267.736978830492,0.0
1358,4289.531496470872,0.0
1359,4282.443878975862,0.0
1360,4346.184576373151,0.0
1361,4200.048355544713,0.0
1362,4179.593758834222,0.0
1363,4027.068882754894,0.0
1364,4023.732150449684,0.0
1365,4022.407311759705,0.0
1366,4059.663905751514,0.0
1367,4207.226164364332,0.0
1368,4276.886195448173,0.0
1369,4336.530798149053,0.0
1370,4405.310611566722,0.0
1371,4327.199996173764,0.0
1372,4251.1482069772055,0.0
1373,4215.720793149166,0.0
1374,4266.712652342994,0.0
1375,4479.597624854784,1.0
1376,4185.894346478784,0.0
1377,4169.142106274544,0.0
1378,4162.728877563024,0.0
1379,4274.811959129473,0.0
1380,4303.971175170393,0.0
1381,4432.686348255951,0.0
1382,4339.957289969683,0.0
1383,4433.807293006251,0.0
1384,4321.258173754292,0.0
1385,4285.2558003560325,0.0
1386,4237.643991034382,0.0
1387,4075.844431140414,0.0
1388,4166.654474901532,0.0
1389,4066.971485372004,0.0
1390,4108.941618418864,0.0
1391,4044.715524315736,0.0
1392,4216.714921515724,0.0
1393,4376.6556684245525,0.0
1394,4430.4708263623925,0.0
1395,4362.384929815344,0.0
1396,4452.393416742602,0.0
1397,4435.210872840133,0.0
1398,4496.048120286261,0.0
1399,4437.150826777291,0.0
1400,4402.851474199591,0.0
1401,4276.166436431443,0.0
1402,4170.222351733444,0.0
1403,4081.6217299681857,0.0
1404,4008.645769827288,0.0
1405,4142.343077976136,0.0
1406,4058.1859678308674,0.0
1407,4145.470342299126,0.0
1408,4128.017609772396,0.0
1409,4162.511708096645,0.0
1410,4224.847871598593,0.0
1411,4179.626797722783,0.0
1412,4046.887948193045,0.0
1413,4149.528116651973,0.0
1414,4178.302453879252,0.0
1415,4333.418625159011,0.0
1416,4492.4591989934,0.0
1417,4465.360758320721,0.0
1418,4403.753179447092,0.0
1419,4534.785737607421,0.0
1420,4532.107939553871,0.0
1421,4407.016588566393,0.0
1422,4377.738236132152,0.0
1423,4236.780122105764,0.0
1424,4181.516818904494,0.0
1425,4245.895116413592,0.0
1426,4342.883492033721,0.0
1427,4442.414393526449,0.0
1428,4565.446348059908,0.0
1429,4493.70899179078,0.0
1430,4595.661088939487,0.0
1431,4679.982228999596,0.0
1432,4566.105294397998,0.0
1433,4610.550954995826,0.0
1434,4673.2891715723645,0.0
1435,4626.919498534265,0.0
1436,4602.772717737335,0.0
1437,4704.6696906880725,0.0
1438,4719.928089445113,0.0
1439,4782.060568917943,0.0
1440,4932.171031178601,0.0
1441,4902.278462851683,0.0
1442,5044.372073593591,0.0
1443,4985.024911951493,0.0
1444,4986.443044772052,0.0
1445,4869.651134309484,0.0
1446,4705.483601351376,0.0
1447,4564.787761235458,0.0
1448,4429.669415263449,0.0
1449,4404.910029533329,0.0
1450,4481.903617006657,0.0
1451,4514.144523641377,0.0
1452,4431.03126746521,0.0
1453,4460.456348264729,0.0
1454,4369.8996438222,0.0
1455,4275.078164962202,0.0
1456,4135.972787915564,0.0
1457,4201.203317818803,0.0
1458,4249.0690836002905,0.0
1459,4100.270245609572,0.0
1460,3994.027865571205,0.0
1461,3993.555664489394,0.0
1462,4019.763452169834,0.0
1463,4161.012082033993,0.0
1464,4228.541667796253,0.0
1465,4293.1067166112825,0.0
1466,4348.799762495122,0.0
1467,4282.762652665024,0.0
1468,4382.374949600902,0.0
1469,4362.628235055832,0.0
1470,4308.416786745343,0.0
1471,4276.687918189633,0.0
1472,4328.730781606251,0.0
1473,4310.839766835751,0.0
1474,4203.216743711043,0.0
1475,4312.240428664441,0.0
1476,4446.515282965759,0.0
1477,4365.78243592205,0.0
1478,4290.268480876132,0.0
1479,4290.826391745562,0.0
1480,4345.4674728710215,0.0
1481,4312.211840345711,0.0
1482,4273.5385833850505,0.0
1483,4327.3275733294,0.0
1484,4319.332298929409,0.0
1485,4305.86737082626,0.0
1486,4329.58886600517,0.0
1487,4408.8338095257695,0.0
1488,4469.99269355587,0.0
1489,4431.875389409251,0.0
1490,4387.729971851973,0.0
1491,4319.876499438764,0.0
1492,4231.617134287596,0.0
1493,4299.350834925054,0.0
1494,4267.235247430194,0.0
1495,4133.279655922576,0.0
1496,4186.298003919364,0.0
1497,4177.116809379044,0.0
1498,4076.243997923486,0.0
1499,4194.508230573534,0.0
1500,4222.001660968024,0.0
1501,4346.162845316172,0.0
1502,4452.435528255332,0.0
1503,4542.85516835321,0.0
1504,4628.6350864114775,0.0
1505,4496.780062755669,0.0
1506,4550.505708027627,0.0
1507,4619.844514801785,0.0
1508,4574.310474098305,0.0
1509,4582.872369792946,0.0
1510,4506.848318091417,0.0
1511,4576.665131031008,0.0
1512,4747.683044225646,0.0
1513,4720.650912164918,0.0
1514,4774.406608817977,0.0
1515,4897.103779293396,0.0
1516,5009.609730476875,0.0
1517,4890.220594851496,0.0
1518,4747.991307591447,0.0
1519,4807.794696051206,0.0
1520,4685.8944226489775,0.0
1521,4661.637552903388,0.0
1522,4648.478835190078,0.0
1523,4775.029172166836,0.0
1524,4805.597722552216,0.0
1525,4917.264256140104,0.0
1526,4838.404358181056,0.0
1527,4942.823435858045,0.0
1528,5009.937726272723,0.0
1529,4968.537973755892,0.0
1530,4839.4360599506745,0.0
1531,4699.279428528356,0.0
1532,4685.850812169846,0.0
1533,4682.494358149887,0.0
1534,4606.652714655927,0.0
1535,4567.69582298444,0.0
1536,4738.071729480507,0.0
1537,4906.794447344836,0.0
1538,5057.085121101665,0.0
1539,5083.366004045535,0.0
1540,5086.891824369475,0.0
1541,4975.892833526926,0.0
1542,4834.944181873418,0.0
1543,4896.658933051316,0.0
1544,4846.493810145135,0.0
1545,4826.930446046076,0.0
1546,4835.294036181256,0.0
1547,4848.907904336246,0.0
1548,4865.371632247326,0.0
1549,4984.986667868325,0.0
1550,4891.240328695816,0.0
1551,4805.204020400628,0.0
1552,4772.3928713035575,0.0
1553,4742.680947030597,0.0
1554,4600.70358751076,0.0
1555,4640.814191446208,0.0
1556,4525.04751276497,0.0
1557,4629.621362573287,0.0
1558,4748.187260035196,0.0
1559,4807.550794735466,0.0
1560,4967.999432747714,0.0
1561,4945.121718552116,0.0
1562,5092.245841614214,0.0
1563,5220.961631646453,0.0
1564,5317.067904202681,0.0
1565,5379.84654283696,0.0
1566,5448.494574631758,0.0
1567,5502.961447122186,0.0
1568,5352.591813188628,0.0
1569,5424.645184924086,0.0
1570,5331.541072141688,0.0
1571,5346.485321380188,0.0
1572,5467.045992467286,0.0
1573,5478.494247557255,0.0
1574,5403.935913652628,0.0
1575,5292.24751103462,0.0
1576,5174.045885738701,0.0
1577,5135.263836351561,0.0
1578,5068.27050539115,0.0
1579,5120.793336135479,0.0
1580,5103.12267128336,0.0
1581,5111.08172480883,0.0
1582,5133.6432853221695,0.0
1583,5086.962973992151,0.0
1584,5151.777627444681,0.0
1585,5103.678584159573,0.0
1586,5078.176750648415,0.0
1587,5200.302165053232,0.0
1588,5293.412932671381,0.0
1589,5356.797866921919,0.0
1590,5311.579772376199,0.0
1591,5369.373026493988,0.0
1592,5228.583891374569,0.0
1593,5297.913439690228,0.0
1594,5386.871359546346,0.0
1595,5293.441705469738,0.0
1596,5419.540772148376,0.0
1597,5552.320611366764,0.0
1598,5559.000738502635,0.0
1599,5650.639404410353,0.0
1600,5522.699173954874,0.0
1601,5573.468846883532,0.0
1602,5428.745546412994,0.0
1603,5474.526738219903,0.0
1604,5352.492717482414,0.0
1605,5450.855413799372,0.0
1606,5470.093530442953,0.0
1607,5622.944718046861,0.0
1608,5784.22416209473,0.0
1609,5769.062448726661,0.0
1610,5914.00893507089,0.0
1611,6034.677422963237,0.0
1612,5943.55340952681,0.0
1613,5908.412283575,0.0
1614,5861.91741596768,0.0
1615,5814.76600862323,0.0
1616,5776.0851446529205,0.0
1617,5855.068893082907,0.0
1618,5940.312604186336,0.0
1619,6047.751589205354,0.0
1620,5974.774812429996,0.0
1621,5889.758898618557,0.0
1622,6013.718813872216,0.0
1623,6101.063725587244,0.0
1624,6178.228581145963,0.0
1625,6230.527733961362,0.0
1626,6079.537501112333,0.0
1627,6145.1989439097015,0.0
1628,6110.049735673711,0.0
1629,6011.885714673784,0.0
1630,5944.0003611548045,0.0
1631,6104.626579730104,0.0
1632,6060.477919221894,0.0
1633,6124.231755734514,0.0
1634,6183.973801979005,0.0
1635,6317.273115983344,0.0
1636,6219.925123495074,0.0
1637,6197.0608215608745,0.0
1638,6066.393910716606,0.0
1639,6103.121150235084,0.0
1640,5954.757029736696,0.0
1641,5951.164519302496,0.0
1642,5840.638662841938,0.0
1643,5848.864747924328,0.0
1644,5983.098013279346,0.0
1645,5901.049753719897,0.0
1646,6021.302904558146,0.0
1647,6122.151930149054,0.0
1648,6091.508665593714,0.0
1649,5956.117014840676,0.0
1650,5811.574320154367,0.0
1651,5681.04032986753,0.0
1652,5556.882362755311,0.0
1653,5638.44432378717,0.0
1654,5579.723749024642,0.0
1655,5747.55121514931,0.0
1656,5907.699144843507,0.0
1657,5874.67537298517,0.0
1658,5844.370527768211,0.0
1659,5968.88644525384,0.0
1660,6060.119602481677,0.0
1661,5947.23153442745,0.0
1662,5915.82181537904,0.0
1663,5955.629215317777,0.0
1664,5938.738204017467,0.0
1665,5904.333770244968,0.0
1666,6005.9360489675055,0.0
1667,6021.299407749246,0.0
1668,5955.755859232858,0.0
1669,6080.621389642296,0.0
1670,6191.577844566564,0.0
1671,6096.9281535841765,0.0
1672,6182.776767774284,0.0
1673,6130.173359463874,0.0
1674,6180.721759548404,0.0
1675,6236.678369912522,0.0
1676,6218.9945401333225,0.0
1677,6228.705116531822,0.0
1678,6157.944735156603,0.0
1679,6223.320619811973,0.0
