timestamp,value,is_anomaly
980,4131.502722480967,0.0
981,3999.6165985756697,0.0
982,3956.808626827149,0.0
983,4185.420413726896,0.0
984,4230.502208157317,0.0
985,4700.089669970026,0.0
986,4805.693420708672,0.0
987,5125.789762132091,0.0
988,5062.836139407027,0.0
989,4837.495197464852,0.0
990,4979.470754650709,0.0
991,4438.593526920494,0.0
992,4374.094750234545,0.0
993,4102.114472066581,0.0
994,4308.96890485253,0.0
995,4072.61343526413,0.0
996,4263.075995106265,0.0
997,4153.780004428846,0.0
998,4104.052445907521,0.0
999,4229.510079697903,0.0
1000,4330.528700887107,0.0
1001,4081.782576961332,0.0
1002,4023.5094892977113,0.0
1003,3904.409032418312,0.0
1004,3985.775079900312,0.0
1005,3984.333287485052,0.0
1006,4181.8274297740845,0.0
1007,4195.292463410056,0.0
1008,4322.157068487982,0.0
1009,4430.791356568056,0.0
1010,4743.840261337382,0.0
1011,4847.2456895831165,0.0
1012,4882.241030822474,0.0
1013,4918.437302869056,0.0
1014,4821.988614143977,0.0
1015,4808.095764254774,0.0
1016,4604.062595001611,0.0
1017,4607.218938823309,0.0
1018,4240.570706309151,0.0
1019,4600.783877635336,0.0
1020,4771.783812843237,0.0
1021,4607.164173790558,0.0
1022,4813.653362487893,0.0
1023,4760.942669737314,0.0
1024,4678.46971765986,0.0
1025,4475.156040503651,0.0
1026,4111.294876789388,0.0
1027,3892.697210829791,0.0
1028,3624.73636360453,0.0
1029,3694.223698624005,0.0
1030,3621.7351366672456,0.0
1031,3858.3889634562247,0.0
1032,4191.538494012149,0.0
1033,4268.223708575284,0.0
1034,4369.048272580889,0.0
1035,4699.952819501592,0.0
1036,4807.405549071765,0.0
1037,4717.627149666738,0.0
1038,4645.732339651495,0.0
1039,4462.0294793623725,0.0
1040,4431.673546415908,0.0
1041,4092.4368316373375,0.0
1042,4278.682677506685,0.0
1043,4134.275079606958,0.0
1044,4476.590573506192,0.0
1045,4489.598662009672,0.0
1046,4492.070152914486,0.0
1047,4440.631530500575,0.0
1048,4144.449089871973,0.0
1049,4221.5413593307,0.0
1050,3967.3555722463775,0.0
1051,4006.828957165576,0.0
1052,3757.289520627666,0.0
1053,3897.569555231484,0.0
1054,3851.18670574438,0.0
1055,4208.682734018793,0.0
1056,4561.431686700238,0.0
1057,4650.129297643158,0.0
1058,5021.422486649301,0.0
1059,5004.806755210471,0.0
1060,4987.457411976461,0.0
1061,5100.823857124624,0.0
1062,5134.738179385828,0.0
1063,5046.954808497047,0.0
1064,4907.271649202754,0.0
1065,4988.571663651906,0.0
1066,5062.924240318064,0.0
1067,4875.413110737658,0.0
1068,5033.270866922408,0.0
1069,5246.305191810121,0.0
1070,5178.728178971935,0.0
1071,5126.695737575248,0.0
1072,4993.899989798297,0.0
1073,4840.5373320125445,0.0
1074,4665.461835929672,0.0
1075,4415.432749661315,0.0
1076,4214.428291780058,0.0
1077,4280.007950728288,0.0
1078,4430.134773634636,0.0
1079,4372.4941923105125,0.0
1080,4700.463271030133,0.0
1081,5056.867919847196,0.0
1082,5253.95019569758,0.0
1083,5267.711284804847,0.0
1084,5338.696606093141,0.0
1085,5168.813474544338,0.0
1086,4961.59446481641,0.0
1087,4729.986218998404,0.0
1088,4568.073719168458,0.0
1089,4412.139287334141,0.0
1090,4292.045685824681,0.0
1091,4468.553581838079,0.0
1092,4387.490677576943,0.0
1093,4146.665780972857,0.0
1094,4277.465925002151,0.0
1095,4094.623860591952,0.0
1096,4168.845484744896,0.0
1097,3857.5551519696382,0.0
1098,3734.2032881235054,0.0
1099,3610.6297340613446,0.0
1100,3602.3256360988235,0.0
1101,3499.574304357004,0.0
1102,3581.9681566553804,0.0
1103,3741.721197050109,0.0
1104,4137.017966500412,0.0
1105,4364.719296785054,0.0
1106,4552.348285275155,0.0
1107,4785.239914335015,0.0
1108,4692.597539375855,0.0
1109,4475.739653865383,0.0
1110,4580.548928987444,0.0
1111,4083.2065835521817,0.0
1112,3868.5299675097376,0.0
1113,3854.742956298469,0.0
1114,3835.517343790441,0.0
1115,4142.278836087384,0.0
1116,3989.703505711224,0.0
1117,3957.04363402536,0.0
1118,3945.3600050808022,0.0
1119,3968.8518698089674,0.0
1120,3941.832934688511,0.0
1121,3663.738269234984,0.0
1122,3661.7398997616274,0.0
1123,3284.327824607936,0.0
1124,3367.4222473390414,0.0
1125,3320.892365582145,0.0
1126,3508.6259963477946,0.0
1127,3499.3246461332483,0.0
1128,3697.1098322005264,0.0
1129,3699.669743475888,0.0
1130,3952.0695504841888,0.0
1131,3940.883207142449,0.0
1132,4035.942829115382,0.0
1133,3924.544708395424,0.0
1134,3918.6878851693423,0.0
1135,3702.175942263699,0.0
1136,3753.565551339113,0.0
1137,3456.483433512838,0.0
1138,3386.347785504906,0.0
1139,3458.960130655454,0.0
1140,3712.223796143175,0.0
1141,4013.319867722381,0.0
1142,3803.4568595512974,0.0
1143,3645.870768428454,0.0
1144,3670.062985856881,0.0
1145,3568.2678224120154,0.0
1146,3350.580172568809,0.0
1147,3385.405654284087,0.0
1148,3309.800733371964,0.0
1149,3011.241557984729,0.0
1150,3467.4251920370043,0.0
1151,4032.0323276232793,1.0
1152,3518.062909240595,0.0
1153,3898.825563011259,0.0
1154,3850.5441197981663,0.0
1155,4021.4755879494687,0.0
1156,4185.058206284972,0.0
1157,3990.646904527229,0.0
1158,3895.622169453679,0.0
1159,3716.717719697959,0.0
1160,3472.832768408028,0.0
1161,3537.334378582665,0.0
1162,3732.190126139358,0.0
1163,3828.205003514776,0.0
1164,3792.780657125173,0.0
1165,3795.980841442942,0.0
1166,3846.591292873076,0.0
1167,4061.889827533601,0.0
1168,4158.121776940016,0.0
1169,3896.8302257839096,0.0
1170,3739.816957289936,0.0
1171,3454.119576346397,0.0
1172,3365.911948270604,0.0
1173,3323.338643097028,0.0
1174,3497.005314455194,0.0
1175,3678.687975459016,0.0
1176,3962.0868205463994,0.0
1177,4099.212452986362,0.0
1178,4108.547263330929,0.0
1179,4147.626138413316,0.0
1180,4250.751373673589,0.0
1181,4232.652176564752,0.0
1182,4254.655526310606,0.0
1183,4277.816345086689,0.0
1184,4152.916257052085,0.0
1185,4036.359703353079,0.0
1186,4021.710173639197,0.0
1187,4168.543865746051,0.0
1188,4086.1842366621354,0.0
1189,4193.349613331935,0.0
1190,4363.405824911379,0.0
1191,4395.3024427211785,0.0
1192,3597.610536229761,1.0
1193,4171.064014284068,0.0
1194,3882.35008391154,0.0
1195,3863.8949998396456,0.0
1196,3537.866884029416,0.0
1197,3402.353574025576,0.0
1198,3571.130721939252,0.0
1199,3655.514015959323,0.0
1200,3896.891729110689,0.0
1201,4286.328070137623,0.0
1202,4496.9504089242455,0.0
1203,4655.288296022205,0.0
1204,4920.914717160748,0.0
1205,4781.767195226831,0.0
1206,4698.307986070741,0.0
1207,4477.477396140282,0.0
1208,4502.337945360391,0.0
1209,4294.715504437076,0.0
1210,4429.522010776851,0.0
1211,4506.130789250595,0.0
1212,4380.798769642992,0.0
1213,4448.960989069688,0.0
1214,4616.105648593261,0.0
1215,4607.074554215821,0.0
1216,4615.354262872455,0.0
1217,4346.423019398981,0.0
1218,4048.2422775790446,0.0
1219,4098.238202753286,0.0
1220,3866.132430579376,0.0
1221,3995.290608554408,0.0
1222,3972.9429799334175,0.0
1223,4301.468007614771,0.0
1224,4533.315443168911,0.0
1225,4734.381682585691,0.0
1226,4701.220345734619,0.0
1227,5014.170834949291,0.0
1228,5123.401056898095,0.0
1229,5101.815551944755,0.0
1230,5002.209616908578,0.0
1231,4651.571245570624,0.0
1232,4560.921716461545,0.0
1233,4698.734507653998,0.0
1234,4694.382992020777,0.0
1235,4619.062747410268,0.0
1236,4919.611743455462,0.0
1237,4944.718258251452,0.0
1238,4776.744814132508,0.0
1239,4812.312262751618,0.0
1240,4870.261725724211,0.0
1241,4664.450961398035,0.0
1242,4621.924407417019,0.0
1243,4380.875287326988,0.0
1244,4410.018772072615,0.0
1245,4561.1455074672485,0.0
1246,4441.104040604307,0.0
1247,4688.145325370479,0.0
1248,5011.253726296834,0.0
1249,5229.300132672364,0.0
1250,5385.426258962824,0.0
1251,5400.819595571084,0.0
1252,5340.473850179981,0.0
1253,5340.526087121974,0.0
1254,5166.990471564312,0.0
1255,4860.443805609978,0.0
1256,4462.109883033703,0.0
1257,4405.092707738817,0.0
1258,4586.171077567395,0.0
1259,4598.388377312374,0.0
1260,4295.1960721967125,0.0
1261,4602.387474430245,0.0
1262,4669.180821074585,0.0
1263,4532.182451574261,0.0
1264,4487.641439002571,0.0
1265,4451.487586357936,0.0
1266,4207.997124079442,0.0
1267,4012.903557547086,0.0
1268,3879.092786947367,0.0
1269,3945.9921072452935,0.0
1270,3938.176986046497,0.0
1271,4168.08727692636,0.0
1272,4266.543549799669,0.0
1273,4380.749603901965,0.0
1274,4431.705448969173,0.0
1275,4277.14804311944,0.0
1276,4383.293296228002,0.0
1277,4526.118247043825,0.0
1278,4411.715917102176,0.0
1279,4145.037921400315,0.0
1280,3969.2026947805007,0.0
1281,3783.956445757546,0.0
1282,3835.547065490629,0.0
1283,3677.071810986742,0.0
1284,3744.806956257156,0.0
1285,3772.018448792196,0.0
1286,3782.689761425476,0.0
1287,3769.648839817836,0.0
1288,3944.647271221669,0.0
1289,3771.523877671185,0.0
1290,3538.4278632334426,0.0
1291,3420.634554947724,0.0
1292,3509.0257752962034,0.0
1293,3314.030096744207,0.0
1294,3438.119156049587,0.0
1295,3565.3783783348,0.0
1296,4004.188608169092,0.0
1297,3975.151380850729,0.0
1298,4357.606141540672,0.0
1299,4578.824279725172,0.0
1300,4557.086677198795,0.0
1301,4299.219242920993,0.0
1302,4418.003072027195,0.0
1303,4341.390696031189,0.0
1304,4191.147807165823,0.0
1305,4246.126496610404,0.0
1306,4346.225006854104,0.0
1307,4055.961719887588,0.0
1308,4438.106566812321,0.0
1309,4499.660174169801,0.0
1310,4476.262670309743,0.0
1311,4756.437749978308,0.0
1312,4783.7139536352015,0.0
1313,4580.401366484854,0.0
1314,4267.060120634076,0.0
1315,4248.877160316672,0.0
1316,4296.386987692234,0.0
1317,4405.297755919426,0.0
1318,4480.364502926266,0.0
1319,4750.513753079712,0.0
1320,4754.032626413521,0.0
1321,4981.382019077648,0.0
1322,5078.422551818598,0.0
1323,5304.147180613698,0.0
1324,5071.537054989894,0.0
1325,4980.881748064985,0.0
1326,4754.883847244011,0.0
1327,4732.864427495235,0.0
1328,4530.969903730102,0.0
1329,4567.632117671914,0.0
1330,4344.472551251804,0.0
1331,4401.910559777749,0.0
1332,4490.278413079292,0.0
1333,4621.190760068792,0.0
1334,4789.173615532834,0.0
1335,4725.102830748141,0.0
1336,4717.425094086345,0.0
1337,4370.836747546002,0.0
1338,4321.104418831442,0.0
1339,4213.95517864238,0.0
1340,3931.6099627535486,0.0
1341,4137.717932264392,0.0
1342,4213.145588615786,0.0
1343,4287.293727889904,0.0
1344,4582.082987544219,0.0
1345,4586.320307492449,0.0
1346,5024.600374208071,0.0
1347,5123.928535404829,0.0
1348,5173.192416193461,0.0
1349,5175.321183418555,0.0
1350,4971.442031337831,0.0
1351,4600.285254447721,0.0
1352,4766.404635665915,0.0
1353,4597.658678123951,0.0
1354,4646.392920207872,0.0
1355,4767.723751025384,0.0
1356,4871.946472647108,0.0
1357,5166.133281815882,0.0
1358,5194.790092548502,0.0
1359,5217.6773142172615,0.0
1360,5338.598098281735,0.0
1361,4996.483999500351,0.0
1362,4827.790796020671,0.0
1363,4749.979750769388,0.0
1364,4459.196580542207,0.0
1365,4393.2009237011625,0.0
1366,4629.336486737848,0.0
1367,4829.3543728782215,0.0
1368,5206.969205779122,0.0
1369,5286.512574017192,0.0
1370,5503.840304073892,0.0
1371,5515.816666477308,0.0
1372,5508.859227428215,0.0
1373,5325.014263683414,0.0
1374,5405.845879219927,0.0
1375,5215.141256414128,0.0
1376,5033.480889202998,0.0
1377,4854.341581702938,0.0
1378,4934.621788588668,0.0
1379,5192.417558493012,0.0
1380,5086.232687543741,0.0
1381,5495.809951054915,0.0
1382,5275.305317063651,0.0
1383,5503.315809959435,0.0
1384,5147.017043100821,0.0
1385,4986.696707651332,0.0
1386,4798.191373686542,0.0
1387,4729.978064085868,0.0
1388,4616.213035236042,0.0
1389,4500.478133710514,0.0
1390,4697.257785949958,0.0
1391,4811.556260000154,0.0
1392,5121.382321018647,0.0
1393,5376.237125196942,0.0
1394,5588.873869181762,0.0
1395,5416.386815804598,0.0
1396,5575.963890096542,0.0
1397,5671.463454013661,0.0
1398,5719.284358108494,0.0
1399,5461.178830857634,0.0
1400,5326.209428907264,0.0
1401,4942.112195907492,0.0
1402,5120.893650183847,0.0
1403,5012.914221864195,0.0
1404,4949.293818047371,0.0
1405,5036.313235603265,0.0
1406,4965.893968668572,0.0
1407,5067.618410185374,0.0
1408,4784.090753294155,0.0
1409,4822.709608715208,0.0
1410,4947.164727465221,0.0
1411,5002.345066695631,0.0
1412,4677.913665142828,0.0
1413,4890.3487282492415,0.0
1414,4824.009485226061,0.0
1415,5186.516722559704,0.0
1416,5484.323924220607,0.0
1417,5487.318224330084,0.0
1418,5675.634985054281,0.0
1419,5804.122343830324,0.0
1420,5701.021579978284,0.0
1421,5461.321788991421,0.0
1422,5417.343417536742,0.0
1423,5137.164603547588,0.0
1424,4937.950988004918,0.0
1425,5113.581173752162,0.0
1426,5088.012713593564,0.0
1427,5261.474139863717,0.0
1428,5592.797295449611,0.0
1429,5504.913619194977,0.0
1430,5756.347678628001,0.0
1431,5742.123739728024,0.0
1432,5513.234206088091,0.0
1433,5518.594928421174,0.0
1434,5629.871052219276,0.0
1435,5355.370366056814,0.0
1436,5364.668044839019,0.0
1437,5507.115994719121,0.0
1438,5568.40984134423,0.0
1439,5640.6681988868295,0.0
1440,5558.615132084076,0.0
1441,6199.262334360929,0.0
1442,6743.312554709483,0.0
1443,6782.794442215329,0.0
1444,6813.198530697709,0.0
1445,6553.880689071956,0.0
1446,6154.464260542414,0.0
1447,5788.871980557001,0.0
1448,4924.262389286108,0.0
1449,4986.446662174936,0.0
1450,4887.347559811123,0.0
1451,5008.329825646671,0.0
1452,5014.588188765318,0.0
1453,5264.128694452907,0.0
1454,5340.960623658174,0.0
1455,4848.199640182542,0.0
1456,4881.970633911318,0.0
1457,4488.191856301125,0.0
1458,4468.507161905779,0.0
1459,4162.763133027802,0.0
1460,3405.695477664706,0.0
1461,3688.9710647671,0.0
1462,3733.3624198015577,0.0
1463,4164.077108306243,0.0
1464,4847.748088446931,0.0
1465,5630.233974320961,0.0
1466,5788.506845969511,0.0
1467,6195.728750589658,0.0
1468,5938.219618969561,0.0
1469,6307.5703741857615,0.0
1470,5615.620031893742,0.0
1471,5339.039457563102,0.0
1472,4843.989141979944,0.0
1473,4802.866434911131,0.0
1474,4951.559176305751,0.0
1475,4803.439704398767,0.0
1476,5439.574704168077,0.0
1477,4958.088953447825,0.0
1478,5143.337196184982,0.0
1479,5130.596225387201,0.0
1480,5197.338411181454,0.0
1481,5269.343304779444,0.0
1482,4732.255614156132,0.0
1483,4344.568939151081,0.0
1484,4165.049411942087,0.0
1485,4199.14755464137,0.0
1486,4099.495234926457,0.0
1487,4809.878192221127,0.0
1488,5367.113805293097,0.0
1489,5684.017756608894,0.0
1490,6035.163936391671,0.0
1491,6099.375315532848,0.0
1492,5958.314528626584,0.0
1493,5949.379200671177,0.0
1494,5665.861475572708,0.0
1495,5048.712249079755,0.0
1496,4851.0996760399175,0.0
1497,4854.019880765248,0.0
1498,4505.5224010425545,0.0
1499,4825.643903754848,0.0
1500,5211.449340678028,0.0
1501,5535.443340322872,0.0
1502,5513.703750201844,0.0
1503,5568.167473689998,0.0
1504,5709.581236368501,0.0
1505,5049.083311790598,0.0
1506,5090.746403655729,0.0
1507,4941.468393248548,0.0
1508,4587.672166406067,0.0
1509,4714.735160869741,0.0
1510,4823.706212804072,0.0
1511,5054.48927732673,0.0
1512,5875.350898061984,0.0
1513,6230.81859885306,0.0
1514,6622.537410160081,0.0
1515,6953.292732894613,0.0
1516,7394.091997071915,0.0
1517,6984.697646388864,0.0
1518,6639.174602008361,0.0
1519,6327.704158665214,0.0
1520,5735.760073403851,0.0
1521,5325.9455315943005,0.0
1522,6104.078544376561,0.0
1523,6112.786521389644,0.0
1524,6365.367018322884,0.0
1525,6207.465487949496,0.0
1526,6465.809369290693,0.0
1527,6568.028357615636,0.0
1528,6339.70169118882,0.0
1529,5953.794694989039,0.0
1530,5812.734565137636,0.0
1531,5189.439693034937,0.0
1532,4881.060735911366,0.0
1533,4850.447905834143,0.0
1534,5069.443271431009,0.0
1535,5346.568396412017,0.0
1536,6323.359145059931,0.0
1537,6596.636161613514,0.0
1538,7460.687294022697,0.0
1539,7309.971882065346,0.0
1540,7753.601008374616,0.0
1541,7580.671059645483,0.0
1542,6694.49400445116,0.0
1543,6428.910778346094,0.0
1544,6390.753948445354,0.0
1545,6065.521233781604,0.0
1546,6488.962500467234,0.0
1547,6040.840098928384,0.0
1548,6456.830294726684,0.0
1549,6717.387427282886,0.0
1550,6588.373101021044,0.0
1551,6853.783729558181,0.0
1552,5913.95716521549,0.0
1553,6241.7006968776,0.0
1554,5494.332087285167,0.0
1555,5209.667229469581,0.0
1556,5342.743329446127,0.0
1557,5386.33654774237,0.0
1558,5469.622935885303,0.0
1559,5790.341537525634,0.0
1560,6331.018611698576,0.0
1561,6798.838982565703,0.0
1562,7422.411464068346,0.0
1563,7419.64173528179,0.0
1564,8020.409161566973,0.0
1565,7693.291443606226,0.0
1566,7711.768678520419,0.0
1567,7658.988183794322,0.0
1568,7186.251712127549,0.0
1569,7366.266788741152,0.0
1570,6918.900780312819,0.0
1571,6859.755116191629,0.0
1572,7277.928595939053,0.0
1573,7014.405811479423,0.0
1574,7427.002715256629,0.0
1575,7183.250964548666,0.0
1576,7030.828678291964,0.0
1577,6337.023449943454,0.0
1578,5789.453670672463,0.0
1579,5946.973122002187,0.0
1580,5651.338911169436,0.0
1581,5998.389991755396,0.0
1582,5752.414206269388,0.0
1583,6208.660447974004,0.0
1584,6425.066776262033,0.0
1585,7049.75627921786,0.0
1586,7068.250178168586,0.0
1587,7485.056563710519,0.0
1588,7654.339054723932,0.0
1589,8027.661525595657,0.0
1590,7563.038516158127,0.0
1591,6996.7992718836285,0.0
1592,6616.394686017737,0.0
1593,6518.438514729009,0.0
1594,6624.728350124073,0.0
1595,6747.472485853639,0.0
1596,6899.736201407982,0.0
1597,7084.251447708215,0.0
1598,7323.541720136635,0.0
1599,7363.070859505388,0.0
1600,6915.4298766160855,0.0
1601,6938.575896305058,0.0
1602,6655.439488733045,0.0
1603,6419.011173674989,0.0
1604,5816.364182046715,0.0
1605,6225.245674257165,0.0
1606,6263.21819276711,0.0
1607,6558.514289401463,0.0
1608,7301.047248739444,0.0
1609,7780.726619308763,0.0
1610,8168.651990114435,0.0
1611,8678.300903780148,0.0
1612,8306.935387785565,0.0
1613,8375.239878266575,0.0
1614,7598.881791522435,0.0
1615,7230.587999451494,0.0
1616,6960.505069877415,0.0
1617,7608.464352274508,0.0
1618,7317.313633969061,0.0
1619,7722.299140908334,0.0
1620,7453.820730203221,0.0
1621,7875.249623178848,0.0
1622,7785.841022319942,0.0
1623,7852.513278657014,0.0
1624,7467.500536526058,0.0
1625,7526.098400304421,0.0
1626,7208.752741427437,0.0
1627,6871.196735944231,0.0
1628,6580.983436264564,0.0
1629,6763.170499872467,0.0
1630,6697.285965697421,0.0
1631,6967.622336435136,0.0
1632,7731.017676901324,0.0
1633,7924.708490474064,0.0
1634,8544.862877336764,0.0
1635,8846.345145335188,0.0
1636,8904.185853883784,0.0
1637,8567.503969792235,0.0
1638,8526.6946356123,0.0
1639,7597.105623817774,0.0
1640,7435.352138163091,0.0
1641,7031.155294769961,0.0
1642,7092.732582282788,0.0
1643,6763.151992325408,0.0
1644,7625.931569099472,0.0
1645,7770.883772634208,0.0
1646,7824.087961984331,0.0
1647,7777.646946368284,0.0
1648,7773.069411360614,0.0
1649,7097.862425653661,0.0
1650,6630.824989278947,0.0
1651,6313.691912619733,0.0
1652,5688.083546925078,0.0
1653,6150.867824071594,0.0
1654,6035.709779856773,0.0
1655,6821.364172735305,0.0
1656,7384.835810780608,0.0
1657,8066.305178806955,0.0
1658,8338.550375295303,0.0
1659,8479.693554988804,0.0
1660,8440.277385722578,0.0
1661,8128.9399831366845,0.0
1662,8224.185364306984,0.0
1663,7853.451013605858,0.0
1664,7032.395921321838,0.0
1665,7797.745732864068,0.0
1666,7316.111811714891,0.0
1667,7790.924002925341,0.0
1668,7560.232142853698,0.0
1669,8178.569489097581,0.0
1670,8289.506572060474,0.0
1671,7853.495832278711,0.0
1672,8060.033295230574,0.0
1673,7548.676933366405,0.0
1674,7598.606492882298,0.0
1675,7196.252818764211,0.0
1676,7343.713656374121,0.0
1677,7167.081047205722,0.0
1678,7221.669135146867,0.0
1679,7269.594811609268,0.0
