timestamp,value,is_anomaly
982,3858.2834131706422,0.0
983,3970.113907205922,0.0
984,4121.137559431368,0.0
985,4366.461464597051,0.0
986,4388.1729033990805,0.0
987,4549.504847526041,0.0
988,4454.743954996061,0.0
989,4400.956318968781,0.0
990,4414.992558440312,0.0
991,4207.159892656571,0.0
992,4027.842117596112,0.0
993,3870.487889217781,0.0
994,3861.433886485788,0.0
995,3897.452962162839,0.0
996,3951.5588037817815,0.0
997,3904.71625438608,0.0
998,3834.29049894064,0.0
999,3930.70402614027,0.0
1000,3885.095530645504,0.0
1001,3903.178677876161,0.0
1002,3795.177133892037,0.0
1003,3820.755080305575,0.0
1004,3770.294851665852,0.0
1005,3773.5961576026903,0.0
1006,3940.6851519364127,0.0
1007,3953.354985570594,0.0
1008,3997.12368493896,0.0
1009,4039.4961156227,0.0
1010,4259.9809900460505,0.0
1011,4433.581386933851,0.0
1012,4434.83482645092,0.0
1013,4489.872633965511,0.0
1014,4398.680222273051,0.0
1015,4406.970581355861,0.0
1016,4222.285056576511,0.0
1017,4168.673448900655,0.0
1018,4056.953354805279,0.0
1019,4196.880492875921,0.0
1020,4353.890479163812,0.0
1021,4310.23058720333,0.0
1022,4343.421863654801,0.0
1023,4334.54773214026,0.0
1024,4178.107625968641,0.0
1025,4093.973783409911,0.0
1026,3892.212954665229,0.0
1027,3704.407313645446,0.0
1028,3552.8539765142264,0.0
1029,3558.034388930588,0.0
1030,3517.858959628521,0.0
1031,3523.7428040881086,0.0
1032,3771.931408069569,0.0
1033,3922.105972226379,0.0
1034,3934.240770873399,0.0
1035,4102.458867990879,0.0
1036,4211.6720256093095,0.0
1037,4266.4047160347,0.0
1038,4069.914040459719,0.0
1039,4067.24862822105,0.0
1040,3979.4417016793,0.0
1041,3826.850689284929,0.0
1042,3915.20707510085,0.0
1043,3851.78670158336,0.0
1044,4009.28901740616,0.0
1045,4061.73654514596,0.0
1046,4094.56244825863,0.0
1047,3983.2594859101696,0.0
1048,3826.494228791309,0.0
1049,3839.67816401728,0.0
1050,3637.070888991539,0.0
1051,3648.759701759855,0.0
1052,3497.374239343117,0.0
1053,3599.4919226720917,0.0
1054,3660.45414350816,0.0
1055,3874.2623989553,0.0
1056,4120.42034762298,0.0
1057,4173.33569918799,0.0
1058,4382.1658528623,0.0
1059,4448.21549861365,0.0
1060,4441.98546635904,0.0
1061,4493.577618546811,0.0
1062,4503.972825094151,0.0
1063,4508.559359949652,0.0
1064,4417.176551689061,0.0
1065,4467.298433644532,0.0
1066,4558.340635190332,0.0
1067,4478.8709020717815,0.0
1068,4538.416052709002,0.0
1069,4684.550779215092,0.0
1070,4614.750307326112,0.0
1071,4603.841835437542,0.0
1072,4437.970497013232,0.0
1073,4358.018681526131,0.0
1074,4247.208019458252,0.0
1075,4057.105824398,0.0
1076,3891.7145019896734,0.0
1077,3996.165591860871,0.0
1078,3957.4484272977834,0.0
1079,4069.876983316057,0.0
1080,4311.6311160983305,0.0
1081,4554.233114057662,0.0
1082,4670.409759508561,0.0
1083,4627.471003531101,0.0
1084,4731.602666969511,0.0
1085,4563.939129046471,0.0
1086,4476.493068371011,0.0
1087,4261.222163418751,0.0
1088,4177.420957649771,0.0
1089,4021.75631762414,0.0
1090,3899.35069515417,0.0
1091,4027.51454002387,0.0
1092,3987.50864217416,0.0
1093,3934.1924936174,0.0
1094,3847.199156272189,0.0
1095,3842.072075432359,0.0
1096,3783.617183214369,0.0
1097,3699.393706889719,0.0
1098,3489.223595117622,0.0
1099,3491.972050414625,0.0
1100,3445.468163158524,0.0
1101,3341.14867616843,0.0
1102,3403.440607881522,0.0
1103,3611.5610993028176,0.0
1104,3853.613817160329,0.0
1105,3992.0360481114094,0.0
1106,4106.64573457524,0.0
1107,4168.148473679899,0.0
1108,4165.907616179449,0.0
1109,4110.4608365923,0.0
1110,4017.5493853657895,0.0
1111,3805.200950825039,0.0
1112,3613.445856009709,0.0
1113,3660.7952546287656,0.0
1114,3658.941567718713,0.0
1115,3782.556820564032,0.0
1116,3736.427499348709,0.0
1117,3682.3373465484688,0.0
1118,3608.994244540168,0.0
1119,3599.2948675151783,0.0
1120,3650.8857226413393,0.0
1121,3458.876835889211,0.0
1122,3351.930302917101,0.0
1123,3582.3542314788283,1.0
1124,3206.455957526184,0.0
1125,3209.9645967220763,0.0
1126,3367.929616277193,0.0
1127,3382.086338740265,0.0
1128,3425.251881256548,0.0
1129,3461.940973613828,0.0
1130,3570.921460677228,0.0
1131,3641.097827289868,0.0
1132,3740.909397075958,0.0
1133,3699.9855909313183,0.0
1134,3597.2595593092983,0.0
1135,3504.925163292948,0.0
1136,3512.275860319798,0.0
1137,3359.831333901773,0.0
1138,3250.314737400825,0.0
1139,3280.205982424848,0.0
1140,3433.680037286388,0.0
1141,3594.452993540988,0.0
1142,3522.135303292028,0.0
1143,3405.030718805538,0.0
1144,3460.4671253608085,0.0
1145,3375.455945088528,0.0
1146,3166.591598628301,0.0
1147,3185.8902617243284,0.0
1148,3134.558451519825,0.0
1149,3029.680395300958,0.0
1150,3202.2558818696702,0.0
1151,3210.59400610628,0.0
1152,3362.650516290308,0.0
1153,3495.5040911727483,0.0
1154,3521.000836512288,0.0
1155,3686.414204522768,0.0
1156,3786.024726937269,0.0
1157,3645.5092986253194,0.0
1158,3554.504736227298,0.0
1159,3452.908845151398,0.0
1160,3266.3219779731176,0.0
1161,3315.721375557548,0.0
1162,3408.984321132838,0.0
1163,3445.833332230258,0.0
1164,3502.9886894162983,0.0
1165,3558.458912737068,0.0
1166,3594.136257736898,0.0
1167,3687.7233666418974,0.0
1168,3748.489603706889,0.0
1169,3657.725747509649,0.0
1170,3454.87150278024,0.0
1171,3266.0792470535034,0.0
1172,3104.741403211631,0.0
1173,3111.191779945077,0.0
1174,3281.246831544568,0.0
1175,3401.957620462538,0.0
1176,3658.638324238228,0.0
1177,3700.8800867025775,0.0
1178,3711.990435410348,0.0
1179,3669.7402045790777,0.0
1180,3782.890285010138,0.0
1181,3832.531829487498,0.0
1182,3846.460203843218,0.0
1183,3856.258007259559,0.0
1184,3767.137549456329,0.0
1185,3719.924553358719,0.0
1186,3709.568206527809,0.0
1187,3740.402284843879,0.0
1188,3696.047636908708,0.0
1189,3760.326462512978,0.0
1190,3888.569775686709,0.0
1191,3883.5709280429783,0.0
1192,3833.1405897370887,0.0
1193,3748.074080251359,0.0
1194,3555.489272651128,0.0
1195,3453.567392047856,0.0
1196,3303.5084864945584,0.0
1197,3201.9644965698662,0.0
1198,3269.1368725898383,0.0
1199,3392.234076185858,0.0
1200,3533.307233700068,0.0
1201,3781.684008686768,0.0
1202,3997.0058638802975,0.0
1203,4064.0882228254186,0.0
1204,4167.872669712139,0.0
1205,4222.448977815889,0.0
1206,4135.754492931679,0.0
1207,4030.348824958789,0.0
1208,3941.531558029159,0.0
1209,3900.036755979369,0.0
1210,3885.152742313219,0.0
1211,4021.86777246444,0.0
1212,3975.771027689109,0.0
1213,3921.7662184737887,0.0
1214,4059.1507040214287,0.0
1215,4047.4154426757486,0.0
1216,4100.0595011141095,0.0
1217,3911.610352119389,0.0
1218,3699.580216608799,0.0
1219,3615.345686240859,0.0
1220,3559.7949405970467,0.0
1221,3663.3837825233936,0.0
1222,3617.7229084478686,0.0
1223,3843.284113223809,0.0
1224,3980.850253249879,0.0
1225,4119.913047981108,0.0
1226,4135.787336412479,0.0
1227,4302.247121507879,0.0
1228,4404.36288856794,0.0
1229,4354.21331492773,0.0
1230,4363.652775598401,0.0
1231,4158.03227547347,0.0
1232,4068.121997466069,0.0
1233,4118.6571359071295,0.0
1234,4101.87371690531,0.0
1235,4131.55238454696,0.0
1236,4291.72125537961,0.0
1237,4763.398931843311,1.0
1238,4270.92213944991,0.0
1239,4253.51924633909,0.0
1240,4299.2710704182,0.0
1241,4215.81791007407,0.0
1242,4108.827864093701,0.0
1243,4016.00084683818,0.0
1244,3958.978289108786,0.0
1245,4066.1955382136366,0.0
1246,4023.931351316141,0.0
1247,4130.96507699075,0.0
1248,4373.760056171971,0.0
1249,4516.6876377482,0.0
1250,4626.222766985411,0.0
1251,4692.029526840941,0.0
1252,4582.88742731197,0.0
1253,4630.9353754326,0.0
1254,4439.03388236693,0.0
1255,4229.52994333019,0.0
1256,4032.9326193749193,0.0
1257,3982.60680378866,0.0
1258,3971.386047772249,0.0
1259,3990.593723975389,0.0
1260,3936.0642826618287,0.0
1261,4088.36771146598,0.0
1262,4119.860755339299,0.0
1263,4008.469882860789,0.0
1264,3950.1034117645886,0.0
1265,3963.161374478269,0.0
1266,3857.62295339569,0.0
1267,3667.26300840729,0.0
1268,3500.3591908280887,0.0
1269,3602.5587506350403,0.0
1270,3566.8753981574337,0.0
1271,3677.732947052659,0.0
1272,3809.104868621879,0.0
1273,3856.021474164778,0.0
1274,3859.627553138248,0.0
1275,3822.024180361618,0.0
1276,3921.1088501301583,0.0
1277,3969.996663255888,0.0
1278,3878.8333406215374,0.0
1279,3771.884090525248,0.0
1280,3678.508540942288,0.0
1281,3526.6357729470683,0.0
1282,3406.9135573897183,0.0
1283,3336.4466088452573,0.0
1284,3386.4656008783177,0.0
1285,3435.1394852491976,0.0
1286,3465.9010644756977,0.0
1287,3456.7515863556077,0.0
1288,3511.6533045613382,0.0
1289,3416.399553598648,0.0
1290,3211.704273268977,0.0
1291,3221.287096475192,0.0
1292,3273.1822781079463,0.0
1293,3274.423627856906,0.0
1294,3234.6096832771477,0.0
1295,3348.249677660868,0.0
1296,3594.545863473658,0.0
1297,3627.441974182898,0.0
1298,3846.5366748694382,0.0
1299,3910.939247703138,0.0
1300,4021.424195917038,0.0
1301,3859.008516255668,0.0
1302,3870.750067959408,0.0
1303,3873.787179939789,0.0
1304,3785.151216146649,0.0
1305,3836.6530157119687,0.0
1306,3827.7730920332183,0.0
1307,3761.202097813589,0.0
1308,3912.364162137789,0.0
1309,3966.590298595869,0.0
1310,4104.19744538266,0.0
1311,4189.49527860102,0.0
1312,4246.0993822119,0.0
1313,4058.52068358966,0.0
1314,3851.240356353129,0.0
1315,3871.49167219217,0.0
1316,3916.553686576504,0.0
1317,3820.557526500295,0.0
1318,3982.9498659863953,0.0
1319,4206.29785570543,0.0
1320,4248.6473309598805,0.0
1321,4291.73300766832,0.0
1322,4404.29343559406,0.0
1323,4471.70900947956,0.0
1324,4374.7779199838,0.0
1325,4317.81194182456,0.0
1326,4130.5170970582185,0.0
1327,4130.911106038049,0.0
1328,3945.848206772429,0.0
1329,4002.890521404549,0.0
1330,3891.566431321879,0.0
1331,3819.117700471759,0.0
1332,3981.929231944329,0.0
1333,4036.067654689529,0.0
1334,4175.171302584279,0.0
1335,4062.2292393140488,0.0
1336,4119.219761517859,0.0
1337,3927.428065155449,0.0
1338,3928.8045582754994,0.0
1339,3743.9947557626583,0.0
1340,3589.574806099989,0.0
1341,3700.2551453451088,0.0
1342,3760.782278501359,0.0
1343,3884.581817998879,0.0
1344,3921.648198065739,0.0
1345,4068.627682240199,0.0
1346,4286.896554970209,0.0
1347,4244.758445825409,0.0
1348,4363.798119809709,0.0
1349,4409.35172337015,0.0
1350,4222.564369706349,0.0
1351,4123.757662146919,0.0
1352,4146.31472821532,0.0
1353,3991.665956036029,0.0
1354,3980.6734532479386,0.0
1355,4111.983733276669,0.0
1356,4278.70717091182,0.0
1357,4435.34585867944,0.0
1358,4475.48091898063,0.0
1359,4465.6585362734695,0.0
1360,4521.239506346191,0.0
1361,4329.094690961951,0.0
1362,4227.93229365857,0.0
1363,4037.62484013458,0.0
1364,3986.23204702605,0.0
1365,3985.3409385018704,0.0
1366,4057.02822902054,0.0
1367,4279.907068549241,0.0
1368,4420.65598509142,0.0
1369,4564.1780586820005,0.0
1370,4682.47818897564,0.0
1371,4641.35925879618,0.0
1372,4543.68702289556,0.0
1373,4492.507647879589,0.0
1374,4510.15692886121,0.0
1375,4397.43515374776,0.0
1376,4327.1193262955,0.0
1377,4271.67490180676,0.0
1378,4257.26267349586,0.0
1379,4396.62313171029,0.0
1380,4447.76426216194,0.0
1381,4600.029917600011,0.0
1382,4540.371999400751,0.0
1383,4631.274789385321,0.0
1384,4472.13840632237,0.0
1385,4390.46691078803,0.0
1386,4284.89161662906,0.0
1387,4092.05272536115,0.0
1388,4139.10620649969,0.0
1389,4038.28835932981,0.0
1390,4102.15657893816,0.0
1391,4111.54506526056,0.0
1392,4360.7307110612,0.0
1393,4601.69364575321,0.0
1394,4720.08928778733,0.0
1395,4676.5963309633,0.0
1396,4777.82096958633,0.0
1397,4727.60214045011,0.0
1398,4734.297712200991,0.0
1399,4638.127358612191,0.0
1400,4550.69624570712,0.0
1401,4388.35098428344,0.0
1402,4273.39606784109,0.0
1403,4200.784156997779,0.0
1404,4146.883881389049,0.0
1405,4301.67665048597,0.0
1406,4226.038209862499,0.0
1407,4320.922082735309,0.0
1408,4272.563384956319,0.0
1409,4277.809028525509,0.0
1410,4278.25281668346,0.0
1411,4185.3073014335005,0.0
1412,4026.9735989320097,0.0
1413,4123.1857010228205,0.0
1414,4191.255006264981,0.0
1415,4404.125650507871,0.0
1416,4641.439090072211,0.0
1417,4688.632731578851,0.0
1418,4698.1853377747,0.0
1419,4854.8672621819405,0.0
1420,4858.540201119511,0.0
1421,4695.26063921433,0.0
1422,4602.92064418163,0.0
1423,4395.37663616265,0.0
1424,4313.98083551525,0.0
1425,4353.55715398722,0.0
1426,4443.4328934020505,0.0
1427,4574.5000379435405,0.0
1428,4729.679656192991,0.0
1429,4674.711103057331,0.0
1430,4805.014758046411,0.0
1431,4900.132433772802,0.0
1432,4736.189400848221,0.0
1433,4754.325724086682,0.0
1434,4751.249711563032,0.0
1435,4661.893005269582,0.0
1436,4598.880834814172,0.0
1437,4702.585643609393,0.0
1438,4767.585519683073,0.0
1439,4871.347433217472,0.0
1440,5114.566681625723,0.0
1441,5159.731813705183,0.0
1442,5374.769924756012,0.0
1443,5325.407015453732,0.0
1444,5335.239919925482,0.0
1445,5173.191181325062,0.0
1446,4975.554248044453,0.0
1447,4769.247718581732,0.0
1448,4572.676475417711,0.0
1449,4516.727318884281,0.0
1450,4611.502635721101,0.0
1451,4638.948016820931,0.0
1452,4582.37773816628,0.0
1453,4637.004112101431,0.0
1454,4558.42817083607,0.0
1455,4452.60959324345,0.0
1456,4291.55343769268,0.0
1457,4312.28398005308,0.0
1458,4307.95856592014,0.0
1459,4117.09613328862,0.0
1460,3957.65210282733,0.0
1461,3952.71739253754,0.0
1462,4019.09365712272,0.0
1463,4238.81894387601,0.0
1464,4373.7472797183,0.0
1465,4515.81925992195,0.0
1466,4635.78320790423,0.0
1467,4596.56594059813,0.0
1468,4696.46203272607,0.0
1469,4640.50343663139,0.0
1470,4552.79724155204,0.0
1471,4456.98924631487,0.0
1472,4462.548503984321,0.0
1473,4416.424835035171,0.0
1474,4307.85965887881,0.0
1475,4438.595460995911,0.0
1476,4599.424185461741,0.0
1477,4545.7850151408,0.0
1478,4472.42281813765,0.0
1479,4469.83744349402,0.0
1480,4521.251327929911,0.0
1481,4428.017284209681,0.0
1482,4327.633321504441,0.0
1483,4346.414202255371,0.0
1484,4295.412909623101,0.0
1485,4294.013824802061,0.0
1486,4362.9522616269605,0.0
1487,4478.285789110971,0.0
1488,4620.2091286615805,0.0
1489,4660.943350000561,0.0
1490,4676.655633388071,0.0
1491,4639.72696384155,0.0
1492,4537.62882740164,0.0
1493,4594.71892812779,0.0
1494,4499.49319179959,0.0
1495,4306.96867835512,0.0
1496,4317.59807958993,0.0
1497,4267.60440501672,0.0
1498,4164.39351694158,0.0
1499,4296.84464497002,0.0
1500,4356.04297344779,0.0
1501,4507.15485907108,0.0
1502,4644.017259396131,0.0
1503,4748.771583966691,0.0
1504,4793.545557404502,0.0
1505,4615.811351014621,0.0
1506,4611.432185281312,0.0
1507,4632.4440922827125,0.0
1508,4577.833912431842,0.0
1509,4583.129842677172,0.0
1510,4551.924451091361,0.0
1511,4669.872522661921,0.0
1512,4912.255919382982,0.0
1513,4962.235181804161,0.0
1514,5071.710926409522,0.0
1515,5246.020099320242,0.0
1516,5356.555834888812,0.0
1517,5196.738882724722,0.0
1518,5008.744386436211,0.0
1519,5010.832939145962,0.0
1520,4827.374547740042,0.0
1521,4770.774762673082,0.0
1522,4767.954185701881,0.0
1523,4906.858707455482,0.0
1524,4959.974786453272,0.0
1525,5122.690062205132,0.0
1526,5048.566610437332,0.0
1527,5153.432802583272,0.0
1528,5199.984586044422,0.0
1529,5116.871072068623,0.0
1530,4912.282122875232,0.0
1531,4716.184272247602,0.0
1532,4673.312209604662,0.0
1533,4681.662027112722,0.0
1534,4632.002492940661,0.0
1535,4640.814367693521,0.0
1536,4892.621545436292,0.0
1537,5149.468702926912,0.0
1538,5367.429330670382,0.0
1539,5431.249939207092,0.0
1540,5433.082547818372,0.0
1541,5282.300366335992,0.0
1542,5084.347017946521,0.0
1543,5090.3746664667015,0.0
1544,5002.789069509452,0.0
1545,4954.016699475622,0.0
1546,4941.534707573382,0.0
1547,4976.296613122002,0.0
1548,5025.418859970372,0.0
1549,5184.211050131062,0.0
1550,5114.119340141292,0.0
1551,5004.308361649461,0.0
1552,4950.616827112332,0.0
1553,4866.509990107881,0.0
1554,4653.859479816301,0.0
1555,4673.325600656772,0.0
1556,4512.876303200631,0.0
1557,4616.785305834352,0.0
1558,4787.015975179892,0.0
1559,4899.296240751342,0.0
1560,5138.094861610512,0.0
1561,5188.116416495862,0.0
1562,5398.550702218052,0.0
1563,5565.846538862803,0.0
1564,5671.246937152343,0.0
1565,5719.416217858873,0.0
1566,5733.633055809103,0.0
1567,5729.169930388684,0.0
1568,5543.478183448334,0.0
1569,5584.296809282604,0.0
1570,5466.651266927954,0.0
1571,5499.814225606114,0.0
1572,5656.081907420754,0.0
1573,5714.805121700084,0.0
1574,5634.643631007264,0.0
1575,5514.933405908883,0.0
1576,5364.528562933273,0.0
1577,5271.334909002872,0.0
1578,5168.768660731983,0.0
1579,5176.486662716663,0.0
1580,5125.5776987490735,0.0
1581,5120.125780390674,0.0
1582,5177.111055183754,0.0
1583,5187.8206502950125,0.0
1584,5332.507438249753,0.0
1585,5374.346011401522,0.0
1586,5375.084479090112,0.0
1587,5539.500868991782,0.0
1588,5644.157084413053,0.0
1589,5689.199756182724,0.0
1590,5590.853757480813,0.0
1591,5599.842646157824,0.0
1592,5396.044276535024,0.0
1593,5446.706099364874,0.0
1594,5538.3281237752735,0.0
1595,5464.667183157364,0.0
1596,5621.871956756674,0.0
1597,5771.041569203744,0.0
1598,5802.540410800254,0.0
1599,5894.535215722114,0.0
1600,5734.997694046724,0.0
1601,5747.081757944914,0.0
1602,5540.302104664384,0.0
1603,5536.766763697385,0.0
1604,5381.3293285796935,0.0
1605,5495.098593548814,0.0
1606,5550.205376193524,0.0
1607,5763.590219087225,0.0
1608,6001.608728919025,0.0
1609,6049.057728989495,0.0
1610,6257.906412610256,0.0
1611,6424.803746395416,0.0
1612,6315.879239179176,0.0
1613,6269.966622234476,0.0
1614,6173.0961560950855,0.0
1615,6061.671409291195,0.0
1616,5982.728957051856,0.0
1617,6025.562434657456,0.0
1618,6121.056059287266,0.0
1619,6259.334894524266,0.0
1620,6196.611638417716,0.0
1621,6146.743912076457,0.0
1622,6276.971412883826,0.0
1623,6371.314121689687,0.0
1624,6423.721951274267,0.0
1625,6428.564315543276,0.0
1626,6222.588131289697,0.0
1627,6239.954068933426,0.0
1628,6189.414170405476,0.0
1629,6081.588735094697,0.0
1630,6040.472183133486,0.0
1631,6256.593090915298,0.0
1632,6299.9072475099565,0.0
1633,6436.451819931796,0.0
1634,6549.056694374856,0.0
1635,6722.150496744657,0.0
1636,6626.601897403916,0.0
1637,6568.378202537677,0.0
1638,6375.936220582636,0.0
1639,6374.552413864596,0.0
1640,6183.986053626666,0.0
1641,6132.434174191496,0.0
1642,6027.467572170406,0.0
1643,6047.337898510526,0.0
1644,6203.916618110966,0.0
1645,6162.282671335096,0.0
1646,6290.084918998165,0.0
1647,6389.562990996536,0.0
1648,6338.263421324496,0.0
1649,6141.564761314066,0.0
1650,5944.983755394876,0.0
1651,5749.109291279656,0.0
1652,5598.061633183384,0.0
1653,5705.957051457885,0.0
1654,5661.104726396095,0.0
1655,5893.025453467675,0.0
1656,6127.792602741236,0.0
1657,6172.030358499565,0.0
1658,6180.821732156095,0.0
1659,6355.902058490105,0.0
1660,6461.335907252156,0.0
1661,6307.691602445146,0.0
1662,6224.033011252285,0.0
1663,6221.889741694296,0.0
1664,6139.359935389726,0.0
1665,6085.322952753796,0.0
1666,6182.674886376126,0.0
1667,6216.534442578446,0.0
1668,6172.787547590826,0.0
1669,6332.586684976626,0.0
1670,6472.627284220386,0.0
1671,6354.930244756206,0.0
1672,6409.860290318196,0.0
1673,6324.748175336546,0.0
1674,6327.783126235127,0.0
1675,6343.244660683306,0.0
1676,6291.532453413636,0.0
1677,6301.479529645956,0.0
1678,6258.246217488347,0.0
1679,6380.651260525157,0.0
