timestamp,value,is_anomaly
959,2543.5490056928197,0.0
960,3276.2609734799616,0.0
961,3629.282795580361,0.0
962,4102.139941081171,0.0
963,4172.161029085817,0.0
964,4493.638906032192,0.0
965,4026.862917418706,0.0
966,3761.3515506632334,0.0
967,3343.0519970194123,0.0
968,3002.2337057643217,0.0
969,3000.3396001514016,0.0
970,2849.8907014955294,0.0
971,2879.832841025798,0.0
972,3264.16469400905,0.0
973,3343.58881955228,0.0
974,3663.90659667491,0.0
975,3659.26293046631,0.0
976,3468.084871645089,0.0
977,3128.1502032329945,0.0
978,2720.882979999219,0.0
979,2379.252130436298,0.0
980,2047.1859243365063,0.0
981,1831.346982981616,0.0
982,1730.8357002147145,0.0
983,2256.8434717403243,0.0
984,2792.0548220525243,0.0
985,3503.8015423628253,0.0
986,3677.000914481351,0.0
987,4067.656598352192,0.0
988,3865.735073486307,0.0
989,3847.066716403755,0.0
990,3438.133948332216,0.0
991,2782.70206966809,0.0
992,2325.0690565329824,0.0
993,2148.3347553484414,0.0
994,2287.040695765101,0.0
995,2244.031083746301,0.0
996,2647.475248511865,0.0
997,2775.26965230856,0.0
998,2836.1314007133465,0.0
999,2988.9276607135903,0.0
1000,2802.188403033222,0.0
1001,2574.5623884442675,0.0
1002,2277.883388145501,0.0
1003,1973.1649533896125,0.0
1004,1671.1424716904737,0.0
1005,1672.0578858049023,0.0
1006,2037.165869250054,0.0
1007,2385.2713718153027,0.0
1008,2781.464517085711,0.0
1009,3220.772959258746,0.0
1010,3883.0231550178414,0.0
1011,4011.5555321956977,0.0
1012,4069.411397771519,0.0
1013,3924.704210484377,0.0
1014,3443.287378444292,0.0
1015,3186.8166626426,0.0
1016,2768.0154070187264,0.0
1017,2818.844477952318,0.0
1018,2528.467646135333,0.0
1019,2849.415005639665,0.0
1020,3267.985607195641,0.0
1021,3443.9086652808064,0.0
1022,3523.721970763137,0.0
1023,3531.514879225653,0.0
1024,3405.0960909709524,0.0
1025,3103.521015764589,0.0
1026,2479.4697316990705,0.0
1027,1983.2420766013197,0.0
1028,1656.9679473834385,0.0
1029,1609.1875428211383,0.0
1030,1799.5625047908668,0.0
1031,2001.0627237709405,0.0
1032,2650.43051562844,0.0
1033,3343.6446010401,0.0
1034,3421.927433312271,0.0
1035,3703.97780923852,0.0
1036,3763.9830626621383,0.0
1037,3784.868399153041,0.0
1038,3194.9973187609603,0.0
1039,2835.5916010911933,0.0
1040,2641.3591949093434,0.0
1041,2459.5020741357,0.0
1042,2478.9531553093893,0.0
1043,2487.2502560586577,0.0
1044,2820.349078123126,0.0
1045,3112.9457581095403,0.0
1046,3343.058558368076,0.0
1047,3347.8869850054207,0.0
1048,2984.6615405040698,0.0
1049,2802.6015728284565,0.0
1050,2222.3770504444856,0.0
1051,1963.6991346141783,0.0
1052,1820.6425395892868,0.0
1053,1755.703496225839,0.0
1054,1858.9131361220384,0.0
1055,2498.155916232105,0.0
1056,3081.9533770621374,0.0
1057,3490.27394846536,0.0
1058,4050.453539266004,0.0
1059,4167.808657124839,0.0
1060,4074.5155006652512,0.0
1061,3882.435074075872,0.0
1062,3756.1628404702415,0.0
1063,3330.8922077656043,0.0
1064,3013.455291485109,0.0
1065,3128.8209257225744,0.0
1066,3404.1687673656534,0.0
1067,3402.9874656492125,0.0
1068,3537.4826858728984,0.0
1069,3910.1295684953975,0.0
1070,3890.673983595222,0.0
1071,3959.589095253884,0.0
1072,3710.404900972129,0.0
1073,3324.2375603551127,0.0
1074,2907.7835081806365,0.0
1075,2398.034075085784,0.0
1076,2125.844545884862,0.0
1077,2107.8743869553346,0.0
1078,2091.428070549153,0.0
1079,2572.2909451108617,0.0
1080,3141.8735207659743,0.0
1081,3896.2300719262194,0.0
1082,4186.842155583279,0.0
1083,4180.629923771624,0.0
1084,4409.101664744618,0.0
1085,3858.584083684645,0.0
1086,3626.5717465871385,0.0
1087,2972.4090288963166,0.0
1088,2694.263877577481,0.0
1089,2273.481553853841,0.0
1090,2376.43990603174,0.0
1091,2568.1418331249106,0.0
1092,2648.703025840385,0.0
1093,2711.6893407777943,0.0
1094,2929.207504791448,0.0
1095,2947.986316872833,0.0
1096,2668.24160209546,0.0
1097,2394.967426204149,0.0
1098,1861.8598386258152,0.0
1099,1599.5683872957868,0.0
1100,1290.923885315447,0.0
1101,1289.2777464539852,0.0
1102,1418.037728276635,0.0
1103,2007.3238411027069,0.0
1104,2733.579982864468,0.0
1105,2986.3777029799726,0.0
1106,3391.2332747796577,0.0
1107,3555.4945848005345,0.0
1108,3677.9972860224257,0.0
1109,3381.6028074879646,0.0
1110,2770.4071941439006,0.0
1111,2543.94841620514,0.0
1112,1889.385211906035,0.0
1113,1908.4335912339568,0.0
1114,1916.070870911897,0.0
1115,2329.727286477236,0.0
1116,2349.56078658274,0.0
1117,2321.278191229991,0.0
1118,2592.2004402787907,0.0
1119,2498.479520669385,0.0
1120,2464.246104681336,0.0
1121,2022.1862010096024,0.0
1122,1655.9792023581444,0.0
1123,1085.071991288033,0.0
1124,1020.1328291757144,0.0
1125,954.3772330303544,0.0
1126,1312.7937503250653,0.0
1127,1413.8716883856243,0.0
1128,1972.313286975626,0.0
1129,2301.068683883688,0.0
1130,2822.245137467279,0.0
1131,2924.023032386521,0.0
1132,3053.719554445504,0.0
1133,2718.3071179277285,0.0
1134,2330.8498417757687,0.0
1135,1970.4190561930136,0.0
1136,1725.8337374389243,0.0
1137,1629.9235838119423,0.0
1138,1357.348348312991,0.0
1139,1553.691929772191,0.0
1140,1968.782553537127,0.0
1141,2352.3493243039857,0.0
1142,2405.532084562912,0.0
1143,2284.454628518066,0.0
1144,2239.6282309176986,0.0
1145,1884.6221771648336,0.0
1146,1409.197427085111,0.0
1147,1170.5623140400128,0.0
1148,723.1436390629929,0.0
1149,753.5401807336912,0.0
1150,1153.5583756538228,0.0
1151,1400.068132662101,0.0
1152,1825.763493436958,0.0
1153,2283.010418451792,0.0
1154,2779.323940187851,0.0
1155,3031.526164569003,0.0
1156,2980.261596935107,0.0
1157,2775.308180152516,0.0
1158,2323.713454353784,0.0
1159,1814.6258211842471,0.0
1160,1444.63106755499,0.0
1161,1624.4377244642392,0.0
1162,1679.5677791726127,0.0
1163,1916.2765794325337,0.0
1164,2169.065247213476,0.0
1165,2331.859149877372,0.0
1166,2542.886328890212,0.0
1167,2778.6329180867638,0.0
1168,2737.1370274679443,0.0
1169,2281.659044443148,0.0
1170,1718.0206955743645,0.0
1171,1297.2530154130227,0.0
1172,994.3605397924912,0.0
1173,902.273136288481,0.0
1174,1290.1784119902827,0.0
1175,1930.2383626693888,0.0
1176,2441.9135422072263,0.0
1177,2768.7613186213944,0.0
1178,3040.8353139093933,0.0
1179,3300.7656438907406,0.0
1180,3134.996173239856,0.0
1181,3274.6471827054365,0.0
1182,2795.4827877089583,0.0
1183,2455.729145818759,0.0
1184,2253.484555329772,0.0
1185,2183.0507782321283,0.0
1186,2230.1342644017523,0.0
1187,2175.6843294278437,0.0
1188,2503.9826573119194,0.0
1189,2889.5454650485144,0.0
1190,2903.676928381683,0.0
1191,3019.180763543069,0.0
1192,2798.7506283155803,0.0
1193,2626.016821751665,0.0
1194,2048.1323337842864,0.0
1195,1680.7513453236445,0.0
1196,1426.466410492343,0.0
1197,1204.6558697404612,0.0
1198,1576.946055035321,0.0
1199,1803.429580460933,0.0
1200,2446.2694704205333,0.0
1201,2949.6565886614,0.0
1202,3582.374160506949,0.0
1203,3854.076602369185,0.0
1204,3719.287664433451,0.0
1205,3770.8380020816617,0.0
1206,3256.2884952177938,0.0
1207,2786.531259203806,0.0
1208,2649.205536383016,0.0
1209,2486.048154288969,0.0
1210,2482.507117751859,0.0
1211,2658.3427833510377,0.0
1212,2884.538284807103,0.0
1213,3241.3744974244883,0.0
1214,3277.962955281424,0.0
1215,3194.27040395307,0.0
1216,3435.5124413747144,0.0
1217,2943.1289199743337,0.0
1218,2426.111413897771,0.0
1219,2003.29026434815,0.0
1220,1756.1302633725052,0.0
1221,1977.797587758507,0.0
1222,1905.2202052608952,0.0
1223,2382.644507262613,0.0
1224,3068.529013701145,0.0
1225,3562.011277290321,0.0
1226,3666.857701691531,0.0
1227,4022.1435810969383,0.0
1228,4040.796114723457,0.0
1229,3764.869012182312,0.0
1230,3575.167820925295,0.0
1231,3038.218369062068,0.0
1232,2651.579901245424,0.0
1233,2509.25711319548,0.0
1234,2680.683084127425,0.0
1235,2858.3829812427543,0.0
1236,3275.4050355442064,0.0
1237,3522.018265259567,0.0
1238,3528.5260088692844,0.0
1239,3569.271472331356,0.0
1240,3375.18205405948,0.0
1241,3072.1685836759543,0.0
1242,2688.6769541659323,0.0
1243,2410.233432872851,0.0
1244,2082.152850479481,0.0
1245,2235.6779017359327,0.0
1246,2258.5302519847014,0.0
1247,2770.6268014481384,0.0
1248,3283.3264268636945,0.0
1249,3628.516761984713,0.0
1250,4030.9429548180087,0.0
1251,4236.357993049154,0.0
1252,4105.325949308616,0.0
1253,4114.46757300337,0.0
1254,3419.296607703223,0.0
1255,2984.662142077429,0.0
1256,2534.54315359724,0.0
1257,2363.7164054518794,0.0
1258,2393.9584807130664,0.0
1259,2524.2374942770616,0.0
1260,2641.823978096802,0.0
1261,2899.9160027377457,0.0
1262,2913.8798912133598,0.0
1263,2825.9769394443,0.0
1264,2777.670630204134,0.0
1265,2754.868357436429,0.0
1266,2644.3842541859294,0.0
1267,2352.543140951773,0.0
1268,2190.083474076225,0.0
1269,2178.1048133861727,0.0
1270,2180.156490772858,0.0
1271,2319.8311824954862,0.0
1272,2478.617601468351,0.0
1273,2614.9977102143357,0.0
1274,2572.571717328529,0.0
1275,2523.006897482056,0.0
1276,2630.508128556282,0.0
1277,2704.3499512678545,0.0
1278,2554.9946805136865,0.0
1279,2350.7629948478952,0.0
1280,2289.679845850106,0.0
1281,2072.248269773325,0.0
1282,1940.615905040897,0.0
1283,1868.8026149522148,0.0
1284,1949.612518993252,0.0
1285,2115.518274650415,0.0
1286,2176.6702402641367,0.0
1287,2157.813908842882,0.0
1288,2218.109605297987,0.0
1289,2057.1548014565724,0.0
1290,1812.5368728917588,0.0
1291,1762.842837562976,0.0
1292,1838.9069319928135,0.0
1293,1810.4442828978424,0.0
1294,1719.1648661209992,0.0
1295,1871.698880651265,0.0
1296,2223.107642452348,0.0
1297,2308.859966701998,0.0
1298,2519.015279354078,0.0
1299,2613.9300309899418,0.0
1300,2724.1510942684854,0.0
1301,2506.523971846601,0.0
1302,2522.0368132884864,0.0
1303,2469.29486455244,0.0
1304,2352.6569218264303,0.0
1305,2407.668948297408,0.0
1306,2392.4169477343908,0.0
1307,2363.86304866953,0.0
1308,2609.014302941971,0.0
1309,2638.914992191455,0.0
1310,2862.3656615550435,0.0
1311,3035.256853040414,0.0
1312,3036.825654561409,0.0
1313,2793.2025756034564,0.0
1314,2494.6596841492574,0.0
1315,2544.2453445951223,0.0
1316,2522.237003905449,0.0
1317,2415.385364256895,0.0
1318,2622.0313781906325,0.0
1319,2811.1865737254047,0.0
1320,3016.6025136226463,0.0
1321,3025.344833709866,0.0
1322,3200.0495972606955,0.0
1323,3348.5441557591425,0.0
1324,3170.911696320797,0.0
1325,3022.778035508129,0.0
1326,2811.82301408096,0.0
1327,2800.7800443128217,0.0
1328,2509.845994414976,0.0
1329,2573.6174197848577,0.0
1330,2494.67695799887,0.0
1331,2431.664055987455,0.0
1332,2630.238021123752,0.0
1333,2683.630979434197,0.0
1334,2893.1219216836557,0.0
1335,2761.7446698743347,0.0
1336,2778.8092452622896,0.0
1337,2651.7283115215,0.0
1338,2510.9333926611616,0.0
1339,2257.257577766036,0.0
1340,2147.197590702235,0.0
1341,2247.206576368025,0.0
1342,2329.987668301309,0.0
1343,2472.775255533422,0.0
1344,2560.379996647408,0.0
1345,2774.0455418588413,0.0
1346,3019.971764354444,0.0
1347,2961.035150346719,0.0
1348,3092.591564949027,0.0
1349,3033.2486263987416,0.0
1350,2811.276459617653,0.0
1351,2739.305346829799,0.0
1352,2771.0089000944454,0.0
1353,2528.666716043314,0.0
1354,2506.1223068563927,0.0
1355,2721.680228705497,0.0
1356,2909.8877205050994,0.0
1357,3251.074799239739,0.0
1358,3280.0910757198712,0.0
1359,3205.483434630969,0.0
1360,3351.773941908288,0.0
1361,3063.225396468265,0.0
1362,2917.2565606369944,0.0
1363,2688.06255909476,0.0
1364,2572.094656074811,0.0
1365,2622.6745493538524,0.0
1366,2683.1203646048284,0.0
1367,2908.8260837100083,0.0
1368,3050.2091575794243,0.0
1369,3278.0915438809225,0.0
1370,3471.791406719733,0.0
1371,3413.498707582952,0.0
1372,3249.3894717011704,0.0
1373,3167.5123450584665,0.0
1374,3134.82158102673,0.0
1375,3010.1136653706253,0.0
1376,2904.2379676210358,0.0
1377,2855.652743246297,0.0
1378,2813.7520229644424,0.0
1379,3034.7384988903364,0.0
1380,3065.1061442071564,0.0
1381,3380.2703107539696,0.0
1382,3335.9397406367725,0.0
1383,3419.3914297905776,0.0
1384,3304.1186821454544,0.0
1385,3158.6684554960884,0.0
1386,2917.4135395375115,0.0
1387,2645.933886845943,0.0
1388,2699.9418181698734,0.0
1389,2557.078132311697,0.0
1390,2703.69734917414,0.0
1391,2684.3254406041247,0.0
1392,3047.016721049645,0.0
1393,3300.2426423377265,0.0
1394,3474.419567380369,0.0
1395,3450.4526378481573,0.0
1396,3518.334037082137,0.0
1397,3361.348534685787,0.0
1398,3444.711213916404,0.0
1399,3297.5697733184115,0.0
1400,3130.251227298482,0.0
1401,2904.740836433264,0.0
1402,2806.404921701848,0.0
1403,2767.1358675921106,0.0
1404,2700.455109568132,0.0
1405,3012.573476295016,0.0
1406,2899.975547877437,0.0
1407,3066.821578207392,0.0
1408,2942.3902412519874,0.0
1409,2881.1816144174954,0.0
1410,2915.488050694644,0.0
1411,2772.1642072428435,0.0
1412,2588.2069948389803,0.0
1413,2647.3655135332274,0.0
1414,2754.8734547261583,0.0
1415,2978.295950823888,0.0
1416,3262.5373766055955,0.0
1417,3375.1002002926966,0.0
1418,3441.9347682382527,0.0
1419,3605.6227179023113,0.0
1420,3570.2996289543707,0.0
1421,3353.2683601461363,0.0
1422,3217.1219691598917,0.0
1423,2939.922602426705,0.0
1424,2806.674719777955,0.0
1425,2805.7123805803385,0.0
1426,2969.4554655568795,0.0
1427,3104.590658510603,0.0
1428,3392.5047654867794,0.0
1429,3409.160887668262,0.0
1430,3515.6616832191785,0.0
1431,3666.9231073133337,0.0
1432,3469.0295309166004,0.0
1433,3470.49377479319,0.0
1434,3425.3472698343844,0.0
1435,3291.775393710532,0.0
1436,3237.4419568784924,0.0
1437,3311.457836534771,0.0
1438,3320.935547031515,0.0
1439,3553.879403813115,0.0
1440,3807.106367373432,0.0
1441,3920.26841608406,0.0
1442,4107.354711495064,0.0
1443,4113.167942829974,0.0
1444,4023.724424995018,0.0
1445,3859.581265574391,0.0
1446,3586.6608634172635,0.0
1447,3285.3180101501084,0.0
1448,3098.3247116641314,0.0
1449,3039.126945859444,0.0
1450,3116.6961058841007,0.0
1451,3232.117787434532,0.0
1452,3157.8691630478534,0.0
1453,3234.608362872745,0.0
1454,3228.0434963712487,0.0
1455,3134.081961762807,0.0
1456,2934.3126746400662,0.0
1457,2885.5133185958302,0.0
1458,2849.7805130654765,0.0
1459,2588.924221076062,0.0
1460,2415.949344526386,0.0
1461,2441.780766481,0.0
1462,2484.8110309125072,0.0
1463,2755.3282789564605,0.0
1464,2887.9875040119355,0.0
1465,3152.6953435610253,0.0
1466,3259.0096264185518,0.0
1467,3209.269708191616,0.0
1468,3318.1417609988093,0.0
1469,3206.3308509655994,0.0
1470,3120.6517583376835,0.0
1471,2951.7075402359856,0.0
1472,2954.2678498713817,0.0
1473,2858.13226358694,0.0
1474,2721.0323590229214,0.0
1475,2883.6768065980705,0.0
1476,3194.655381920379,0.0
1477,3227.2026596732067,0.0
1478,3093.1393710479683,0.0
1479,3061.139528378093,0.0
1480,3100.5808974401925,0.0
1481,3060.694390215752,0.0
1482,2903.4399132070075,0.0
1483,2826.22255632248,0.0
1484,2786.817175493613,0.0
1485,2762.238391174792,0.0
1486,2811.3702530877003,0.0
1487,3007.6036717260963,0.0
1488,3180.448543244378,0.0
1489,3275.7220254392814,0.0
1490,3335.5531972002823,0.0
1491,3265.218759364622,0.0
1492,3118.415465755066,0.0
1493,3170.377551421509,0.0
1494,2996.4871105501693,0.0
1495,2722.8196267828325,0.0
1496,2772.8768063247862,0.0
1497,2735.97886184786,0.0
1498,2622.2666938573598,0.0
1499,2739.797613489636,0.0
1500,2833.497206080244,0.0
1501,3067.342474891592,0.0
1502,3266.446277710329,0.0
1503,3390.9255353404174,0.0
1504,3463.5002837955285,0.0
1505,3228.941786206219,0.0
1506,3242.748481684408,0.0
1507,3153.823914255715,0.0
1508,3080.9877401776857,0.0
1509,3093.338420023997,0.0
1510,3034.777367170105,0.0
1511,3206.5417218168363,0.0
1512,3498.101351184884,0.0
1513,3594.5829467274243,0.0
1514,3790.099612951196,0.0
1515,3984.829316217036,0.0
1516,3950.173642545988,0.0
1517,3804.769455990624,0.0
1518,3590.7754617699466,0.0
1519,3571.275696672583,0.0
1520,3287.2394378773142,0.0
1521,3226.3271767299016,0.0
1522,3275.722512534076,0.0
1523,3496.352011812628,0.0
1524,3523.830005652838,0.0
1525,3770.856227579272,0.0
1526,3719.872778424414,0.0
1527,3918.731756864587,0.0
1528,3910.544187955716,0.0
1529,3774.577555511203,0.0
1530,3513.014978370363,0.0
1531,3257.7886992494105,0.0
1532,3148.128464724765,0.0
1533,3226.39732180802,0.0
1534,3071.9420978804283,0.0
1535,3141.827324543405,0.0
1536,3508.0689410875075,0.0
1537,3776.9672349173297,0.0
1538,4055.81174285648,0.0
1539,4088.436748580925,0.0
1540,4150.256629401708,0.0
1541,3938.133652638527,0.0
1542,3661.625909689972,0.0
1543,3560.0836133941475,0.0
1544,3438.271279096693,0.0
1545,3398.393106784109,0.0
1546,3436.2114058614857,0.0
1547,3514.980761888102,0.0
1548,3606.976416798104,0.0
1549,3786.1981907185054,0.0
1550,3790.70406909303,0.0
1551,3651.019237885033,0.0
1552,3602.3216731670896,0.0
1553,3437.6963196204274,0.0
1554,3177.6297507792992,0.0
1555,3195.6681455028324,0.0
1556,2960.1187374679585,0.0
1557,3023.592991709176,0.0
1558,3228.612084619313,0.0
1559,3417.9471007119646,0.0
1560,3703.5160486817854,0.0
1561,3788.854576334724,0.0
1562,4075.315110135081,0.0
1563,4269.246917086911,0.0
1564,4373.865465412457,0.0
1565,4373.542679431822,0.0
1566,4355.378372809715,0.0
1567,4264.706972879373,0.0
1568,4127.097711465458,0.0
1569,4086.804795433184,0.0
1570,4049.272155401833,0.0
1571,4055.684832608026,0.0
1572,4361.728789826782,0.0
1573,4427.256776899384,0.0
1574,4360.312105907025,0.0
1575,4287.473792965615,0.0
1576,4039.4130688999016,0.0
1577,3872.336841614793,0.0
1578,3791.0071437709703,0.0
1579,3728.2916103122575,0.0
1580,3672.713197569648,0.0
1581,3673.214954726366,0.0
1582,3670.1046273870224,0.0
1583,3685.018128879612,0.0
1584,4543.145573422981,1.0
1585,3979.787068071936,0.0
1586,3965.885401539754,0.0
1587,4180.005425312864,0.0
1588,4219.607654327753,0.0
1589,4308.9364054389935,0.0
1590,4151.673706679975,0.0
1591,4142.582929588985,0.0
1592,3912.804649886913,0.0
1593,3922.706164326999,0.0
1594,4053.947127484528,0.0
1595,3952.668386396329,0.0
1596,4210.222918721749,0.0
1597,4464.515943450757,0.0
1598,4548.000264043802,0.0
1599,4634.8449172609535,0.0
1600,4400.382636908047,0.0
1601,4442.862884195282,0.0
1602,4178.753618504896,0.0
1603,4141.822801175439,0.0
1604,3909.234865693378,0.0
1605,3991.7382335503135,0.0
1606,4095.128565434329,0.0
1607,4368.521291477705,0.0
1608,4669.687979822008,0.0
1609,4772.833756617666,0.0
1610,4955.504412441208,0.0
1611,5183.582179602821,0.0
1612,4963.932635599201,0.0
1613,4913.315493041375,0.0
1614,4781.273316522064,0.0
1615,4650.338451862482,0.0
1616,4498.623546322153,0.0
1617,4591.595662627328,0.0
1618,4654.562807119554,0.0
1619,4898.192177381963,0.0
1620,4901.389317208199,0.0
1621,4833.054057504294,0.0
1622,5026.068123401355,0.0
1623,5125.100588849834,0.0
1624,5190.554110931484,0.0
1625,5157.899521994447,0.0
1626,4871.052860415133,0.0
1627,4903.626086559312,0.0
1628,4785.256708546465,0.0
1629,4628.14356934016,0.0
1630,4608.450912358008,0.0
1631,4907.9259019743295,0.0
1632,4921.447887490913,0.0
1633,5155.756585868326,0.0
1634,5322.254209328608,0.0
1635,5447.042598681399,0.0
1636,5300.2607469845225,0.0
1637,5259.85664705098,0.0
1638,4967.700353633837,0.0
1639,4966.624955719999,0.0
1640,4704.608523034367,0.0
1641,4655.775796854452,0.0
1642,4585.664282639844,0.0
1643,5214.528501833714,1.0
1644,4806.772462182172,0.0
1645,4823.502699213391,0.0
1646,5032.367245848607,0.0
1647,5112.450749092606,0.0
1648,5075.5323813548,0.0
1649,4809.430216949758,0.0
1650,4563.232615404234,0.0
1651,4304.648415871196,0.0
1652,4048.499801124313,0.0
1653,4210.899365781205,0.0
1654,4169.530365135227,0.0
1655,4464.435913198656,0.0
1656,4765.87444328219,0.0
1657,4793.78362974686,0.0
1658,4857.266694063652,0.0
1659,5006.0267326188605,0.0
1660,5152.667414666557,0.0
1661,4318.424622611168,1.0
1662,4766.129769444475,0.0
1663,4747.374123173796,0.0
1664,4567.908729961612,0.0
1665,4629.769802377318,0.0
1666,4673.310746009818,0.0
1667,4797.946151112342,0.0
1668,4787.15622231441,0.0
1669,5038.675326743921,0.0
1670,5118.845901149783,0.0
1671,5090.911120281879,0.0
1672,5092.693991715493,0.0
1673,5052.381835280613,0.0
1674,4946.0879207511225,0.0
1675,4984.358484751485,0.0
1676,4945.509872652248,0.0
1677,4892.458215472401,0.0
1678,4847.786082089211,0.0
1679,4944.597187297377,0.0
