timestamp,value,is_anomaly
977,4999.120691683698,0.0
978,4816.660789472786,0.0
979,4481.430558621878,0.0
980,4168.064089144233,0.0
981,4098.7861950051865,0.0
982,3938.7470112950414,0.0
983,4121.069186622941,0.0
984,4407.153546532101,0.0
985,4807.659422149357,0.0
986,4816.995094264531,0.0
987,5247.497825197177,0.0
988,4920.547982735021,0.0
989,4978.104453923012,0.0
990,4987.126209861777,0.0
991,4500.275968595161,0.0
992,4146.412923509085,0.0
993,3801.874322336799,0.0
994,3962.279253254409,0.0
995,3956.7437660971686,0.0
996,4012.348159707399,0.0
997,3837.991833811762,0.0
998,3839.813409367947,0.0
999,4098.330749211482,0.0
1000,3832.535207840013,0.0
1001,4017.340227603309,0.0
1002,3897.2076423952585,0.0
1003,3891.901897008525,0.0
1004,3789.084953084485,0.0
1005,3847.888176827125,0.0
1006,4204.064832127901,0.0
1007,4095.9288752910047,0.0
1008,4108.142998615609,0.0
1009,4095.597642796453,0.0
1010,4587.020643460279,0.0
1011,4939.7251986241245,0.0
1012,5138.657045981485,0.0
1013,5098.392424513341,0.0
1014,4844.234595604991,0.0
1015,5006.512369826517,0.0
1016,4714.168785653851,0.0
1017,4547.604439073421,0.0
1018,4218.098256787025,0.0
1019,4618.113014562272,0.0
1020,4935.778553880707,0.0
1021,4810.867403822971,0.0
1022,4929.833577117632,0.0
1023,4868.257327929232,0.0
1024,4424.258913917965,0.0
1025,4404.520619911045,0.0
1026,4022.7602449429087,0.0
1027,3495.454176904262,0.0
1028,3355.7100959861764,0.0
1029,3287.911278496967,0.0
1030,3228.5499888280306,0.0
1031,3138.313920312014,0.0
1032,3848.4622427682502,0.0
1033,4101.57123253846,0.0
1034,3956.817101038924,0.0
1035,4330.67546990747,0.0
1036,4503.698749724357,0.0
1037,4590.277246150323,0.0
1038,4282.712393532387,0.0
1039,4193.325552612082,0.0
1040,3928.079346371173,0.0
1041,4021.675446819017,0.0
1042,3984.896242667832,0.0
1043,3881.031007165367,0.0
1044,4107.098000189982,0.0
1045,4024.7527480715626,0.0
1046,4346.416734324343,0.0
1047,4057.4431924241167,0.0
1048,3892.3876904632903,0.0
1049,3804.116304589207,0.0
1050,3398.2825412923603,0.0
1051,3379.0674632445166,0.0
1052,3117.1872089844405,0.0
1053,3432.6371304437766,0.0
1054,3350.8132898736667,0.0
1055,3796.470269515252,0.0
1056,4388.839231759399,0.0
1057,4447.7296008274425,0.0
1058,4729.510615315288,0.0
1059,4937.897902751659,0.0
1060,4814.555264797118,0.0
1061,5012.620508070455,0.0
1062,5012.482749739102,0.0
1063,5102.046058040077,0.0
1064,4740.594064055187,0.0
1065,4927.141828561833,0.0
1066,5231.075956183799,0.0
1067,5057.275227917064,0.0
1068,5111.840259700213,0.0
1069,5458.367994504329,0.0
1070,5285.917064339104,0.0
1071,5339.702856107983,0.0
1072,4932.614815529657,0.0
1073,4820.361899263067,0.0
1074,4439.135958200426,0.0
1075,4080.158043296651,0.0
1076,3785.944879653885,0.0
1077,3936.064450043581,0.0
1078,3956.546279934695,0.0
1079,4131.593891411825,0.0
1080,4425.873764981631,0.0
1081,5134.413709185697,0.0
1082,5266.672560962086,0.0
1083,5070.796878998081,0.0
1084,5294.108465097407,0.0
1085,4958.801726960171,0.0
1086,4886.876696878301,0.0
1087,4267.151278618265,0.0
1088,4305.725238859535,0.0
1089,3799.3517974049887,0.0
1090,3640.2167822180218,0.0
1091,3898.6948331657386,0.0
1092,3780.654990655102,0.0
1093,3566.6465126768567,0.0
1094,3438.83253252178,0.0
1095,3528.0675221884203,0.0
1096,3408.15324793735,0.0
1097,3026.28788395532,0.0
1098,2587.3303053552645,0.0
1099,2814.0479765993905,0.0
1100,2635.5408140464406,0.0
1101,2457.089398356184,0.0
1102,2551.288594125304,0.0
1103,2922.6891083338405,0.0
1104,3437.494565720446,0.0
1105,3634.8059873516263,0.0
1106,3716.4691284000464,0.0
1107,3999.4833181081767,0.0
1108,3931.4741055318873,0.0
1109,3730.4858681731566,0.0
1110,3703.140459876157,0.0
1111,3128.9103561122206,0.0
1112,2840.885608373474,0.0
1113,2929.5667067228605,0.0
1114,3032.7419770805204,0.0
1115,3140.197293176667,0.0
1116,3112.5749486083605,0.0
1117,2899.703246490334,0.0
1118,2778.5349048115577,0.0
1119,2871.1220524271675,0.0
1120,2913.308227364614,0.0
1121,2514.5560702673174,0.0
1122,2131.934609786618,0.0
1123,1954.318488661712,0.0
1124,2084.1080085759977,0.0
1125,2036.8989949040172,0.0
1126,2404.1286859635343,0.0
1127,2200.975752209717,0.0
1128,2276.887446125671,0.0
1129,2410.819360956026,0.0
1130,2718.6749449721065,0.0
1131,2738.1183637792155,0.0
1132,3039.032883606682,0.0
1133,2807.511231298681,0.0
1134,2747.6793676812117,0.0
1135,2431.678290293341,0.0
1136,2407.114066108958,0.0
1137,2141.1546170802712,0.0
1138,2078.514533887346,0.0
1139,2040.0496186960256,0.0
1140,2366.356285427771,0.0
1141,2565.085546833078,0.0
1142,2474.299636197811,0.0
1143,2438.234039187276,0.0
1144,2431.753063825591,0.0
1145,2194.094624793191,0.0
1146,1893.256915069226,0.0
1147,1808.8335681235208,0.0
1148,1651.1135461721417,0.0
1149,1671.8981593350754,0.0
1150,1844.792045022431,0.0
1151,2014.4203564630056,0.0
1152,2207.640168975106,0.0
1153,2284.4628454590256,0.0
1154,2450.3927019154794,0.0
1155,2815.0298711811856,0.0
1156,2988.2326707425213,0.0
1157,2700.9474494960155,0.0
1158,2543.091363160836,0.0
1159,2231.814880807806,0.0
1160,1966.7497953195889,0.0
1161,2093.0812428765257,0.0
1162,2269.007116013081,0.0
1163,2337.9752865765013,0.0
1164,2459.928683062991,0.0
1165,2543.370313432871,0.0
1166,2618.250328443471,0.0
1167,2763.6554038296576,0.0
1168,2958.746851218414,0.0
1169,2856.377704739544,0.0
1170,2314.643349274588,0.0
1171,1982.894776843841,0.0
1172,1766.0872718171258,0.0
1173,1837.9173340660652,0.0
1174,2032.6537867576917,0.0
1175,2263.405322601211,0.0
1176,2868.068587658968,0.0
1177,2757.014855322051,0.0
1178,2832.466271723856,0.0
1179,2624.7031708047894,0.0
1180,2971.954033258245,0.0
1181,2993.907660112201,0.0
1182,3122.769808193088,0.0
1183,3006.760187865964,0.0
1184,2821.790507594064,0.0
1185,2954.209241592834,0.0
1186,2889.191736049624,0.0
1187,2897.724895580664,0.0
1188,2909.5056984331377,0.0
1189,2794.1001240739874,0.0
1190,3292.399109752274,0.0
1191,3207.3453451190144,0.0
1192,3217.446015320984,0.0
1193,3035.409415907384,0.0
1194,2496.843838288408,0.0
1195,2472.4478757228976,0.0
1196,2179.923472908581,0.0
1197,2002.9293594312855,0.0
1198,1927.0745851927256,0.0
1199,2185.586840183276,0.0
1200,2462.496907413165,0.0
1201,3120.788361831731,0.0
1202,3365.440678406388,0.0
1203,3604.1049507729176,0.0
1204,3766.368196604784,0.0
1205,4093.5762376189114,0.0
1206,3685.45338320868,0.0
1207,3648.644380623391,0.0
1208,3269.1275095620904,0.0
1209,3111.2820247929903,0.0
1210,3384.4134114710005,0.0
1211,3574.9144329650567,0.0
1212,3320.1218442266704,0.0
1213,3160.583804293994,0.0
1214,3605.532426867,0.0
1215,3558.749127573011,0.0
1216,3840.936566998487,0.0
1217,3324.0943267562907,0.0
1218,2745.939013929214,0.0
1219,2773.231096907884,0.0
1220,2669.422877494664,0.0
1221,2651.18552023494,0.0
1222,2631.828467453134,0.0
1223,3157.06513101628,0.0
1224,3368.65196792226,0.0
1225,3701.9949901571104,0.0
1226,3495.748951210594,0.0
1227,3843.528352606911,0.0
1228,4024.348525048757,0.0
1229,4001.350321927027,0.0
1230,4188.165784835812,0.0
1231,3592.753337498267,0.0
1232,3484.9388789970567,0.0
1233,3632.990914085532,0.0
1234,3531.0490101671426,0.0
1235,3554.850895153122,0.0
1236,3880.338056950539,0.0
1237,3864.940158559009,0.0
1238,3795.478713441722,0.0
1239,3873.128371008572,0.0
1240,3929.7992705035385,0.0
1241,3749.7062305730783,0.0
1242,3799.8336155595775,0.0
1243,3488.1770611161387,0.0
1244,3180.288818640399,0.0
1245,3363.460044684145,0.0
1246,3443.919797819889,0.0
1247,3550.1714139836886,0.0
1248,4058.177158258085,0.0
1249,4172.384994571425,0.0
1250,4390.931025982495,0.0
1251,4488.271482057296,0.0
1252,4376.119160413258,0.0
1253,4318.515360417565,0.0
1254,4150.427097985858,0.0
1255,3731.6557636251423,0.0
1256,3327.007726128557,0.0
1257,3127.686330422137,0.0
1258,3060.6854634862166,0.0
1259,3087.683715230667,0.0
1260,3094.0288115596104,0.0
1261,3420.313584182557,0.0
1262,3326.4762318878966,0.0
1263,3297.2473520473905,0.0
1264,3058.9286227699004,0.0
1265,3248.8091846003567,0.0
1266,2788.483386614977,0.0
1267,2550.72172257844,0.0
1268,2267.664551397314,0.0
1269,2301.62751767845,0.0
1270,2098.674346128494,0.0
1271,2289.515056704924,0.0
1272,2595.600396071984,0.0
1273,2643.4388147054774,0.0
1274,2766.395956567921,0.0
1275,2516.2938864203456,0.0
1276,2568.722280152191,0.0
1277,2878.6025011023576,0.0
1278,2584.209815186808,0.0
1279,2525.319782982428,0.0
1280,2236.100311943268,0.0
1281,2136.870398343191,0.0
1282,1661.128936281356,0.0
1283,1376.4556605222092,0.0
1284,1537.3076694962992,0.0
1285,1758.8835804251994,0.0
1286,1731.2128839051593,0.0
1287,1696.8545730203796,0.0
1288,1941.031489961686,0.0
1289,1794.9928274131155,0.0
1290,1371.7374280410295,0.0
1291,1327.354978906306,0.0
1292,1501.326586183221,0.0
1293,1470.9250613716713,0.0
1294,1355.2995936268055,0.0
1295,1543.7957913535156,0.0
1296,2120.076079495201,0.0
1297,1864.153112437016,0.0
1298,2497.757562088521,0.0
1299,2613.4580006366914,0.0
1300,2847.543731474177,0.0
1301,2534.108229216851,0.0
1302,2554.0629591534475,0.0
1303,2595.373882532524,0.0
1304,2322.900443378884,0.0
1305,2430.29815821112,0.0
1306,2370.1091445380803,0.0
1307,2306.938378273134,0.0
1308,2591.6076887552504,0.0
1309,2782.4848254111203,0.0
1310,3111.181661235707,0.0
1311,3102.293453948302,0.0
1312,3290.9862843222286,0.0
1313,2851.730048366472,0.0
1314,2534.769386690537,0.0
1315,2686.568852897892,0.0
1316,2804.2345797559688,0.0
1317,2605.902127368882,0.0
1318,2804.037753131008,0.0
1319,3389.664793021705,0.0
1320,3484.2080923729086,0.0
1321,3321.130641410932,0.0
1322,3629.527903967413,0.0
1323,3757.3609105248415,0.0
1324,3488.9656926312964,0.0
1325,3320.1611501239167,0.0
1326,3176.97251171428,0.0
1327,2908.005800798697,0.0
1328,2690.1183465715703,0.0
1329,2907.8971932417567,0.0
1330,2538.3967781488805,0.0
1331,2497.543238005964,0.0
1332,2745.3084649272405,0.0
1333,2851.5146869172004,0.0
1334,3227.4808484407567,0.0
1335,2865.47682943807,0.0
1336,2988.4509566569564,0.0
1337,2740.5858379648107,0.0
1338,2792.663540028587,0.0
1339,2308.5885039278,0.0
1340,1960.724471411004,0.0
1341,2236.7932569935106,0.0
1342,2406.3776901798906,0.0
1343,2588.67007100444,0.0
1344,2608.793902005844,0.0
1345,2949.352360733724,0.0
1346,3533.90963982055,0.0
1347,3254.209036983784,0.0
1348,3425.22887108901,0.0
1349,3446.261590578307,0.0
1350,3317.8757717903104,0.0
1351,2949.22055369848,0.0
1352,3098.7559948735766,0.0
1353,2683.82555223628,0.0
1354,2672.5061693221605,0.0
1355,2833.5902464365267,0.0
1356,3469.9016472975222,0.0
1357,3675.6640871777686,0.0
1358,3770.063851160589,0.0
1359,3890.777943872739,0.0
1360,3810.959600089785,0.0
1361,3539.1568127742785,0.0
1362,3428.8264376285483,0.0
1363,2998.5235374216622,0.0
1364,2807.791660588472,0.0
1365,2931.0064204102723,0.0
1366,3008.779848400472,0.0
1367,3262.746448304848,0.0
1368,3673.963140609209,0.0
1369,4049.641571289109,0.0
1370,4046.958549246679,0.0
1371,4093.828033422722,0.0
1372,3779.342871085957,0.0
1373,3675.3176424154967,0.0
1374,3776.474488988992,0.0
1375,3522.322448011202,0.0
1376,3416.0635152327923,0.0
1377,3245.9504315310123,0.0
1378,3296.236011462712,0.0
1379,3605.5731802575783,0.0
1380,3821.129483423728,0.0
1381,3941.577140845705,0.0
1382,3932.9469151179983,0.0
1383,3998.898512120515,0.0
1384,3740.7747814426784,0.0
1385,3585.513130900709,0.0
1386,3379.1164035232687,0.0
1387,2964.724206697882,0.0
1388,3202.8522868948085,0.0
1389,2788.137012294532,0.0
1390,3099.0678033891822,0.0
1391,3091.4058846462067,0.0
1392,3706.5850790358218,0.0
1393,3898.2292775376286,0.0
1394,4155.416743872179,0.0
1395,3934.160700066792,0.0
1396,4217.062588684339,0.0
1397,4036.586033654348,0.0
1398,4168.146434197755,0.0
1399,3947.9719313844953,0.0
1400,3620.782890350685,0.0
1401,3590.9355651862884,0.0
1402,3136.256684442282,0.0
1403,3431.8199145419167,0.0
1404,2880.18959380688,0.0
1405,3383.004760347787,0.0
1406,3078.5229754025304,0.0
1407,3134.9010411613167,0.0
1408,3141.295103991846,0.0
1409,3330.3287911527323,0.0
1410,3210.106273477789,0.0
1411,3022.9373507805585,0.0
1412,2735.524893053412,0.0
1413,2838.5075909786788,0.0
1414,3144.503692795389,0.0
1415,3481.561503512945,0.0
1416,3789.189678410981,0.0
1417,4028.341508256975,0.0
1418,3855.315733635789,0.0
1419,4113.476332600625,0.0
1420,4144.975233696525,0.0
1421,3747.160799892089,0.0
1422,3711.1921628022087,0.0
1423,3196.514043747732,0.0
1424,3031.603404822002,0.0
1425,3241.6227253170086,0.0
1426,3517.0333667049745,0.0
1427,3603.065370336392,0.0
1428,3979.0152766323768,0.0
1429,3622.008075490921,0.0
1430,4116.909777999197,0.0
1431,4149.828742206383,0.0
1432,4025.108706647037,0.0
1433,3989.709225085234,0.0
1434,4117.599775614379,0.0
1435,3791.8957437994286,0.0
1436,3657.8535729803375,0.0
1437,3926.8091200093554,0.0
1438,3965.563940110296,0.0
1439,4189.871617217716,0.0
1440,4674.113834909682,0.0
1441,4676.003908476166,0.0
1442,5087.846269416212,0.0
1443,4919.982730938256,0.0
1444,5096.076442453576,0.0
1445,4618.809370661119,0.0
1446,4312.024964006913,0.0
1447,3859.7889801569463,0.0
1448,3224.4984455308813,0.0
1449,3356.6587288866317,0.0
1450,3577.0514791877567,0.0
1451,3558.849603964637,0.0
1452,3432.210942098081,0.0
1453,3559.529365458111,0.0
1454,3385.5366406350745,0.0
1455,3213.771516482299,0.0
1456,2954.5602361316824,0.0
1457,2856.2318652552585,0.0
1458,3777.576869273105,1.0
1459,2537.5156467999886,0.0
1460,2198.0234120330524,0.0
1461,2093.2756371910923,0.0
1462,2523.232774467322,0.0
1463,2808.3315106701784,0.0
1464,2937.9109326925886,0.0
1465,3255.7138502136386,0.0
1466,3281.195656901169,0.0
1467,3228.183825354972,0.0
1468,3520.3332767988086,0.0
1469,3395.3627671021286,0.0
1470,3341.832956787948,0.0
1471,3275.3399517563485,0.0
1472,2959.267289240405,0.0
1473,2860.3635867762146,0.0
1474,2817.1139473196185,0.0
1475,3021.037958306245,0.0
1476,3439.345970230172,0.0
1477,3218.132638916215,0.0
1478,3117.4113131254585,0.0
1479,3169.5136670377583,0.0
1480,3056.832653832925,0.0
1481,2964.487163057485,0.0
1482,2776.244688502135,0.0
1483,2937.239743617292,0.0
1484,2859.9484250463715,0.0
1485,2811.568162034441,0.0
1486,3115.3156573870915,0.0
1487,3241.458338812552,0.0
1488,3433.5932796117518,0.0
1489,3615.8975365934352,0.0
1490,3419.047885014139,0.0
1491,3325.6576722453524,0.0
1492,3160.3197251770166,0.0
1493,3400.178396780922,0.0
1494,3123.024642708352,0.0
1495,2695.391375802547,0.0
1496,2741.976751412272,0.0
1497,2643.2730481719723,0.0
1498,2486.2291008861566,0.0
1499,2698.7014715066025,0.0
1500,2881.544389103892,0.0
1501,3156.5369516348687,0.0
1502,3387.560661523765,0.0
1503,3741.503506190632,0.0
1504,3779.361017645647,0.0
1505,3325.5931597244507,0.0
1506,3536.6234137552665,0.0
1507,3420.826809735913,0.0
1508,3434.954408707263,0.0
1509,3586.144529225213,0.0
1510,3391.7146838630565,0.0
1511,3575.082735717757,0.0
1512,3994.0864069199433,0.0
1513,4120.117081167356,0.0
1514,4289.675147445697,0.0
1515,4570.269364305224,0.0
1516,4826.3851201692,0.0
1517,4500.244561395063,0.0
1518,4169.293625169957,0.0
1519,4216.090365900833,0.0
1520,3809.841768939107,0.0
1521,3720.535107916157,0.0
1522,3613.9568543420655,0.0
1523,3954.513585410873,0.0
1524,4206.973738243563,0.0
1525,4367.465520409938,0.0
1526,4413.330770980403,0.0
1527,4209.122982880108,0.0
1528,4757.712433413616,0.0
1529,4344.9426416318365,0.0
1530,4136.424132461869,0.0
1531,3528.168209072303,0.0
1532,3566.945298236643,0.0
1533,3632.436108813833,0.0
1534,3424.3752949343966,0.0
1535,3489.134310113021,0.0
1536,3895.260745016657,0.0
1537,4425.599141741703,0.0
1538,4714.451883760759,0.0
1539,4982.787455266789,0.0
1540,5063.0608410734685,0.0
1541,4626.622338921214,0.0
1542,4246.524083517797,0.0
1543,4300.437877520893,0.0
1544,3930.6378033399233,0.0
1545,3886.304885085393,0.0
1546,4167.505362419763,0.0
1547,4135.078381881323,0.0
1548,4157.203743145363,0.0
1549,4592.840820104908,0.0
1550,4271.798599128882,0.0
1551,4030.996500453217,0.0
1552,4096.849724181297,0.0
1553,3857.1142946666255,0.0
1554,3439.140575174501,0.0
1555,3452.5144680222265,0.0
1556,3222.361072622181,0.0
1557,3306.7434021401973,0.0
1558,3718.995259079193,0.0
1559,3814.1465028272833,0.0
1560,4414.378715647639,0.0
1561,4503.441611622244,0.0
1562,4692.284451196849,0.0
1563,5360.728344485016,0.0
1564,5373.007697771622,0.0
1565,5665.929349556687,0.0
1566,5484.960227021433,0.0
1567,5483.58969354454,0.0
1568,5126.948844286093,0.0
1569,5255.962254552631,0.0
1570,4861.615929286473,0.0
1571,4812.910879368124,0.0
1572,5409.539724209752,0.0
1573,5389.098714934971,0.0
1574,5279.363384570943,0.0
1575,4940.135100698968,0.0
1576,4666.479149688443,0.0
1577,4517.446851283092,0.0
1578,4287.888453263702,0.0
1579,4561.083721736349,0.0
1580,4338.463376233527,0.0
1581,4329.543751195368,0.0
1582,4344.608119691548,0.0
1583,4446.5503705215815,0.0
1584,4727.254932763022,0.0
1585,4523.344518238286,0.0
1586,4666.993113162918,0.0
1587,5087.505321005996,0.0
1588,5149.9868529823925,0.0
1589,5295.591929226028,0.0
1590,4965.377065222468,0.0
1591,5088.136102928964,0.0
1592,4667.697916337887,0.0
1593,4915.142793893713,0.0
1594,5022.49206902639,0.0
1595,4722.371128773063,0.0
1596,5129.49146838046,0.0
1597,5455.2475857186055,0.0
1598,5540.062901179286,0.0
1599,5689.109805328203,0.0
1600,5311.598290639536,0.0
1601,5306.857878030423,0.0
1602,4818.291482842837,0.0
1603,4928.216570789544,0.0
1604,4658.736395390325,0.0
1605,4921.710389365783,0.0
1606,4913.410974769364,0.0
1607,5280.0135311102695,0.0
1608,5742.737028922525,0.0
1609,5860.5367991716585,0.0
1610,6190.427379835954,0.0
1611,6556.867634466991,0.0
1612,6339.189005964874,0.0
1613,6353.910403610114,0.0
1614,5996.200923947465,0.0
1615,5962.361416260974,0.0
1616,5764.462267952795,0.0
1617,5636.641349428022,0.0
1618,5919.637911253367,0.0
1619,6111.2954477316025,0.0
1620,6103.250375896478,0.0
1621,5865.309220013702,0.0
1622,6413.250958346427,0.0
1623,6525.544229370522,0.0
1624,6591.686477675959,0.0
1625,6466.940552020385,0.0
1626,6151.57876956144,0.0
1627,6306.982978758206,0.0
1628,6231.607532648075,0.0
1629,5884.217340438509,0.0
1630,5915.268029478522,0.0
1631,6208.61509737728,0.0
1632,6081.183633107893,0.0
1633,6510.992949663023,0.0
1634,6574.696065908042,0.0
1635,7011.50237898827,0.0
1636,6806.915354076173,0.0
1637,6695.738925594143,0.0
1638,6401.035304195717,0.0
1639,6308.935662558412,0.0
1640,5977.408282155977,0.0
1641,5793.460026297855,0.0
1642,5612.179627518422,0.0
1643,5618.125743224182,0.0
1644,5977.063248464687,0.0
1645,5826.997042107301,0.0
1646,6117.008474624337,0.0
1647,6414.122356680033,0.0
1648,6230.467760146043,0.0
1649,5818.706056471657,0.0
1650,5384.014578623481,0.0
1651,4997.634291504094,0.0
1652,4869.805293750909,0.0
1653,4990.605376310505,0.0
1654,4896.5397389704485,0.0
1655,5236.160634990784,0.0
1656,5859.871522212121,0.0
1657,5845.366727153814,0.0
1658,5797.673028818289,0.0
1659,6210.809303650294,0.0
1660,6450.816850607092,0.0
1661,6155.6341076021845,0.0
1662,5940.939908914074,0.0
1663,5856.957382250672,0.0
1664,5869.379052531802,0.0
1665,5619.217653100912,0.0
1666,5952.791038128256,0.0
1667,6144.7551741766265,0.0
1668,5897.887739707472,0.0
1669,6199.080235997967,0.0
1670,6549.142475207662,0.0
1671,6264.814496580977,0.0
1672,6476.103657925183,0.0
1673,6156.645377113933,0.0
1674,6349.8202485824,0.0
1675,6152.860351554715,0.0
1676,6293.729923943355,0.0
1677,6196.234129734716,0.0
1678,6300.21728171455,0.0
1679,6359.578663457528,0.0
