timestamp,value,is_anomaly
977,7371.892666005939,0.0
978,7460.54808983889,0.0
979,6829.10840026724,0.0
980,6618.738981025723,0.0
981,6132.057671546664,0.0
982,5885.727271073545,0.0
983,6302.676249096975,0.0
984,6785.399150691595,0.0
985,7512.713586733624,0.0
986,7504.8392120312255,0.0
987,7978.845122166554,0.0
988,7952.584784507155,0.0
989,7743.894723920384,0.0
990,7622.142795173504,0.0
991,6844.954214567085,0.0
992,6229.071726896946,0.0
993,5990.452230469826,0.0
994,5862.494482963506,0.0
995,6057.368393594375,0.0
996,5942.676877545877,0.0
997,5902.180916480559,0.0
998,5563.83082958134,0.0
999,7145.09367749686,1.0
1000,5890.5647763736,0.0
1001,5854.016210728736,0.0
1002,5570.239003673416,0.0
1003,5586.363201462077,0.0
1004,5239.6381256791365,0.0
1005,5418.079853875087,0.0
1006,6230.894783680285,0.0
1007,5943.922777848846,0.0
1008,6168.210138222326,0.0
1009,6528.3961220393085,0.0
1010,6930.157662297615,0.0
1011,7525.771396153176,0.0
1012,7455.692485424406,0.0
1013,7710.776317750175,0.0
1014,7528.918260173865,0.0
1015,7163.881873796344,0.0
1016,6705.840008597876,0.0
1017,6580.245545204705,0.0
1018,6417.140620162156,0.0
1019,6784.515409334135,0.0
1020,7128.558639641493,0.0
1021,6800.121486540034,0.0
1022,7092.897024094445,0.0
1023,7036.569468262876,0.0
1024,6306.556586376137,0.0
1025,6326.485013587766,0.0
1026,5751.861224450016,0.0
1027,5130.137014610969,0.0
1028,4538.78929209518,0.0
1029,4593.306395299371,0.0
1030,4500.124542398502,0.0
1031,4671.208335063653,0.0
1032,5328.662468087313,0.0
1033,5592.365016432242,0.0
1034,5965.810727485543,0.0
1035,6165.907070401112,0.0
1036,6483.091079628661,0.0
1037,6776.830271357119,0.0
1038,6181.22230067893,0.0
1039,5114.293901974279,1.0
1040,5994.987747889519,0.0
1041,5384.16805584596,0.0
1042,5926.386419527279,0.0
1043,5336.14107191215,0.0
1044,5898.582706835448,0.0
1045,5850.294092235479,0.0
1046,6485.430505725669,0.0
1047,5668.36179709283,0.0
1048,5319.673946767352,0.0
1049,5230.929332032141,0.0
1050,4580.356654871543,0.0
1051,4860.66487311609,0.0
1052,4536.123023892522,0.0
1053,4536.79637343441,0.0
1054,4841.255786936801,0.0
1055,5497.070161277919,0.0
1056,6345.617593091985,0.0
1057,6297.421221252529,0.0
1058,6915.075975953796,0.0
1059,7371.620028814666,0.0
1060,7027.366948688727,0.0
1061,7447.503267089076,0.0
1062,7244.936544850794,0.0
1063,7625.285395286293,0.0
1064,7058.353073202563,0.0
1065,7343.016263906393,0.0
1066,7689.440738162509,0.0
1067,7252.873513375202,0.0
1068,7568.463127663743,0.0
1069,7784.4856119263295,0.0
1070,7555.937537918771,0.0
1071,7416.702211459062,0.0
1072,7148.066741437453,0.0
1073,6493.564953503524,0.0
1074,6636.100037035383,0.0
1075,6045.887201069035,0.0
1076,5321.1221247754365,0.0
1077,5606.777317931304,0.0
1078,5902.853718438537,0.0
1079,5873.056553531356,0.0
1080,6550.917126716446,0.0
1081,7478.671443706633,0.0
1082,7873.581329980074,0.0
1083,7685.494183340175,0.0
1084,7794.538724837923,0.0
1085,7526.696767446695,0.0
1086,7197.799339271175,0.0
1087,6976.471554720667,0.0
1088,6371.433924500716,0.0
1089,5655.982363864447,0.0
1090,5268.92772891898,0.0
1091,5723.792522051986,0.0
1092,5551.7289746855895,0.0
1093,5257.520651233481,0.0
1094,5232.088130694702,0.0
1095,4835.801475410091,0.0
1096,4968.066718764861,0.0
1097,4762.503185022022,0.0
1098,3959.732306551024,0.0
1099,4105.811930997902,0.0
1100,4030.887665566992,0.0
1101,3633.686673244964,0.0
1102,3423.7688990861834,0.0
1103,4501.910137943762,0.0
1104,5114.52027661254,0.0
1105,5614.968590082881,0.0
1106,5855.10563781605,0.0
1107,6130.592887352051,0.0
1108,6050.294202877101,0.0
1109,5807.159976729101,0.0
1110,5731.28490751604,0.0
1111,4865.679120284853,0.0
1112,4590.785799645343,0.0
1113,4502.811961937861,0.0
1114,4468.435447447902,0.0
1115,4940.505172173891,0.0
1116,4618.320996812162,0.0
1117,4420.189472888593,0.0
1118,4181.926911875384,0.0
1119,4106.521570255463,0.0
1120,4425.520494567103,0.0
1121,3723.5951354526737,0.0
1122,3153.4059562587445,0.0
1123,3210.3541715781257,0.0
1124,3282.701151813574,0.0
1125,3009.657305890534,0.0
1126,3659.366589891984,0.0
1127,3566.756751640294,0.0
1128,3662.8228328111263,0.0
1129,3934.725090643488,0.0
1130,4218.420264922528,0.0
1131,4498.913844058127,0.0
1132,4594.391277377366,0.0
1133,4411.460674069146,0.0
1134,4138.533326707306,0.0
1135,3799.556213865836,0.0
1136,3921.223408684344,0.0
1137,3596.418335640496,0.0
1138,3300.569819491968,0.0
1139,2978.281469291628,0.0
1140,3875.640802962006,0.0
1141,4069.1049316583135,0.0
1142,3629.434506769276,0.0
1143,3439.327446387468,0.0
1144,3749.280999921746,0.0
1145,3316.4839295302963,0.0
1146,2640.166886470318,0.0
1147,2849.848714153716,0.0
1148,2512.7688527144865,0.0
1149,2603.083102972577,0.0
1150,2696.2002678943063,0.0
1151,3120.190392416408,0.0
1152,3562.829130170247,0.0
1153,3620.7266154218673,0.0
1154,3713.151782301679,0.0
1155,4261.183819643467,0.0
1156,4536.4872802494665,0.0
1157,4346.182950479377,0.0
1158,4178.644965469968,0.0
1159,3722.2627132345474,0.0
1160,3129.262572662699,0.0
1161,3287.421721530808,0.0
1162,3488.988202013356,0.0
1163,3683.968424590326,0.0
1164,3667.8290623147454,0.0
1165,4022.412814742816,0.0
1166,3746.090706649386,0.0
1167,4220.392286379414,0.0
1168,4273.966928678954,0.0
1169,4158.535077976385,0.0
1170,3457.093596638494,0.0
1171,3308.036531940516,0.0
1172,2394.290290794618,0.0
1173,2531.6995924571274,0.0
1174,2936.645428341446,0.0
1175,3168.4926981850967,0.0
1176,4026.908068584554,0.0
1177,4281.761784715367,0.0
1178,4491.590104278508,0.0
1179,4147.5346990298585,0.0
1180,3892.360604499537,0.0
1181,4596.161082641156,0.0
1182,4450.862375056704,0.0
1183,4744.573724212503,0.0
1184,4475.509717499124,0.0
1185,4416.115471529073,0.0
1186,4119.009007388983,0.0
1187,4214.797007768653,0.0
1188,3836.187373803634,0.0
1189,4247.836730791543,0.0
1190,4557.056759448613,0.0
1191,4501.596774739043,0.0
1192,4486.346832337364,0.0
1193,4284.432590288284,0.0
1194,3661.831147279803,0.0
1195,3284.4619044464034,0.0
1196,2573.8211750985965,0.0
1197,2662.9237499371684,0.0
1198,2710.0682242201174,0.0
1199,3244.331618984118,0.0
1200,3547.3184782503777,0.0
1201,4351.616286578247,0.0
1202,4827.702634806284,0.0
1203,4922.270203003474,0.0
1204,5286.235671583523,0.0
1205,5202.265442155612,0.0
1206,5424.213608625381,0.0
1207,5185.736131419092,0.0
1208,4945.745774828902,0.0
1209,4465.792203753232,0.0
1210,4629.245279007642,0.0
1211,4821.36450270858,0.0
1212,4800.414492455771,0.0
1213,4483.036406805213,0.0
1214,4700.379378771431,0.0
1215,4750.765247471521,0.0
1216,5200.898429998851,0.0
1217,4457.9201930712925,0.0
1218,4293.880566081483,0.0
1219,3536.170266785984,0.0
1220,3371.438147704064,0.0
1221,4046.724676541762,0.0
1222,4049.765984660324,0.0
1223,4206.428825957102,0.0
1224,4755.396354632612,0.0
1225,5201.012100991533,0.0
1226,5283.373344150723,0.0
1227,5635.165175120632,0.0
1228,5784.39204571851,0.0
1229,5902.44701034422,0.0
1230,5624.929964341749,0.0
1231,5143.962011739352,0.0
1232,4888.978344982312,0.0
1233,5194.263877589529,0.0
1234,4740.765190464309,0.0
1235,5217.040617798119,0.0
1236,5774.251959933536,0.0
1237,5767.350338106466,0.0
1238,5506.826946492969,0.0
1239,5646.991370987429,0.0
1240,5656.760726086816,0.0
1241,5222.122768331406,0.0
1242,4931.696953931387,0.0
1243,4688.375975024016,0.0
1244,4745.362331257536,0.0
1245,4859.361011630277,0.0
1246,4883.741326084296,0.0
1247,5196.963421155356,0.0
1248,5907.667322499796,0.0
1249,6472.425751205166,0.0
1250,6546.311130415606,0.0
1251,6999.344041278926,0.0
1252,6409.3993024468255,0.0
1253,6756.391013492426,0.0
1254,5842.947915067656,0.0
1255,5455.75554787368,0.0
1256,4810.07278885181,0.0
1257,4397.52512358785,0.0
1258,4740.804775794771,0.0
1259,4806.68865607811,0.0
1260,4531.809799810122,0.0
1261,4783.66023155306,0.0
1262,5018.642369989111,0.0
1263,4743.710443199832,0.0
1264,4381.319642784062,0.0
1265,4583.541708548691,0.0
1266,4135.055304189471,0.0
1267,3698.902102672481,0.0
1268,3228.354459420324,0.0
1269,3466.143570307572,0.0
1270,3079.5748809719425,0.0
1271,3615.435527685653,0.0
1272,3804.609310868904,0.0
1273,3998.4659179597033,0.0
1274,4152.2741215562655,0.0
1275,3980.1562631150177,0.0
1276,4248.541632868716,0.0
1277,4420.353601753353,0.0
1278,4393.105577786844,0.0
1279,3743.1072126987738,0.0
1280,3690.716432255684,0.0
1281,3234.3015773782163,0.0
1282,2764.344266388458,0.0
1283,2494.2658016348787,0.0
1284,2828.145985500629,0.0
1285,2455.676685913899,0.0
1286,2825.852550126399,0.0
1287,2679.875546529649,0.0
1288,3115.7104796709577,0.0
1289,2569.144250623567,0.0
1290,1773.602622187239,0.0
1291,2147.225780205187,0.0
1292,2204.9490452283158,0.0
1293,2270.5220768124364,0.0
1294,2048.280769213537,0.0
1295,2525.598403055177,0.0
1296,3178.4708224806163,0.0
1297,3475.3258638522875,0.0
1298,4105.189959389756,0.0
1299,4022.2369980856256,0.0
1300,4441.3077887388845,0.0
1301,3965.102913488667,0.0
1302,3823.244915735994,0.0
1303,4186.080187296353,0.0
1304,3785.661521230283,0.0
1305,3975.880042723602,0.0
1306,3886.744852888932,0.0
1307,3316.074528750193,0.0
1308,3959.849159100242,0.0
1309,4174.506639208352,0.0
1310,4435.57768317637,0.0
1311,4674.0685093186585,0.0
1312,4978.388304618787,0.0
1313,4399.401095089159,0.0
1314,3664.987759719321,0.0
1315,3767.580904695059,0.0
1316,4338.202480348936,0.0
1317,3640.850050044008,0.0
1318,4512.619969122666,0.0
1319,5008.677914981877,0.0
1320,4759.890550202676,0.0
1321,5000.378807092489,0.0
1322,5429.047749220948,0.0
1323,5720.681353718949,0.0
1324,5273.35532996236,0.0
1325,5480.11768562708,0.0
1326,4333.423389931381,0.0
1327,4557.373871045351,0.0
1328,4158.313019804142,0.0
1329,4341.920780619051,0.0
1330,3600.751482120352,0.0
1331,3810.8412459347023,0.0
1332,3895.610445818502,0.0
1333,4255.081313947621,0.0
1334,4658.225936433711,0.0
1335,4432.2919848645215,0.0
1336,4407.717604559841,0.0
1337,4070.5722235824223,0.0
1338,3782.334107103961,0.0
1339,3268.232383419381,0.0
1340,3057.4831342080333,0.0
1341,3187.0494619336305,0.0
1342,3485.479207913781,0.0
1343,3588.584219710081,0.0
1344,3953.640549825324,0.0
1345,4396.965866260664,0.0
1346,5173.722408209762,0.0
1347,4774.208702437653,0.0
1348,5259.138963896961,0.0
1349,5469.130424603791,0.0
1350,4741.632919752812,0.0
1351,4608.370459181822,0.0
1352,4452.496104261561,0.0
1353,4019.1384371064814,0.0
1354,3886.361981419902,0.0
1355,4416.10675990075,0.0
1356,3895.524330077139,1.0
1357,5500.372164492406,0.0
1358,5563.238529546366,0.0
1359,5258.811797894796,0.0
1360,5437.909914067996,0.0
1361,4848.346381111376,0.0
1362,4446.0130613060455,0.0
1363,4079.441226436459,0.0
1364,3811.0744229677584,0.0
1365,4048.626652947519,0.0
1366,3047.21464219693,1.0
1367,4686.313390461455,0.0
1368,5210.875628098336,0.0
1369,5868.412770163256,0.0
1370,5961.362505337445,0.0
1371,5796.882099869689,0.0
1372,5410.520346909711,0.0
1373,5641.248402136061,0.0
1374,5487.255832024279,0.0
1375,5019.339351685008,0.0
1376,4911.2146595425,0.0
1377,4876.22434179425,0.0
1378,4584.4694130647895,0.0
1379,5086.055811074186,0.0
1380,5368.901384723966,0.0
1381,5734.229567940047,0.0
1382,5355.234363432906,0.0
1383,5644.5661551711455,0.0
1384,5167.335321320126,0.0
1385,5159.330969799416,0.0
1386,4502.666093064387,0.0
1387,4057.718918507229,0.0
1388,4127.259173345576,0.0
1389,3974.2784556482793,0.0
1390,4073.958947961839,0.0
1391,4013.47426855707,0.0
1392,4806.024448702299,0.0
1393,5322.6151771523855,0.0
1394,5736.342460880016,0.0
1395,5984.106391444389,0.0
1396,6113.794899182496,0.0
1397,5863.995723609016,0.0
1398,6011.854273598066,0.0
1399,5668.985738902986,0.0
1400,5682.220431120395,0.0
1401,5024.928310558265,0.0
1402,4521.190178862239,0.0
1403,4447.08238571382,0.0
1404,4022.596805082352,0.0
1405,4783.999721225511,0.0
1406,4589.483799325531,0.0
1407,4665.95117426232,0.0
1408,4346.809094205881,0.0
1409,4585.217511597579,0.0
1410,4421.591981873176,0.0
1411,4341.032993646526,0.0
1412,3916.7598225459296,0.0
1413,4230.181389835266,0.0
1414,4121.107305506066,0.0
1415,5179.525016305836,0.0
1416,5954.209291450635,0.0
1417,5621.501121754506,0.0
1418,5809.652822606786,0.0
1419,6258.6099064596165,0.0
1420,6085.793624538616,0.0
1421,5935.320255414947,0.0
1422,5654.462446717296,0.0
1423,4811.43266677367,0.0
1424,4408.025556116919,0.0
1425,4908.118097231596,0.0
1426,4978.885812688436,0.0
1427,5499.9040557862745,0.0
1428,5678.269617201013,0.0
1429,5729.8313114833545,0.0
1430,5968.495902183624,0.0
1431,6132.367345505152,0.0
1432,5983.698041433823,0.0
1433,5935.019485517611,0.0
1434,5704.528416893138,0.0
1435,5615.682451444439,0.0
1436,5799.304413215499,0.0
1437,5620.84517012596,0.0
1438,5988.094506470449,0.0
1439,6126.662159149139,0.0
1440,7159.876933983867,0.0
1441,7447.172888958809,0.0
1442,7754.606915850928,0.0
1443,7591.683883122059,0.0
1444,7549.937342573539,0.0
1445,7153.175031963869,0.0
1446,6427.056751405273,0.0
1447,6028.594704591604,0.0
1448,5123.246051830315,0.0
1449,5093.370593583915,0.0
1450,5404.279004523543,0.0
1451,5714.239298365434,0.0
1452,5317.910960009384,0.0
1453,5388.6876555677445,0.0
1454,5254.459403213917,0.0
1455,4750.392535478456,0.0
1456,4038.649354229829,0.0
1457,4394.839196095656,0.0
1458,4233.152019639037,0.0
1459,3753.057200228536,0.0
1460,3288.2332224030897,0.0
1461,3150.075009196258,0.0
1462,3599.511097674209,0.0
1463,4306.997139850506,0.0
1464,4662.975989524546,0.0
1465,5062.126501266476,0.0
1466,5315.929359839506,0.0
1467,5084.83675165145,0.0
1468,5462.400603870956,0.0
1469,5375.656584002336,0.0
1470,5047.624954467487,0.0
1471,4654.958815585166,0.0
1472,4737.516284732927,0.0
1473,4795.640075622647,0.0
1474,4283.544271594326,0.0
1475,5165.650532788267,0.0
1476,5006.777293712205,0.0
1477,5304.536278907616,0.0
1478,4819.676110349817,0.0
1479,4941.867473968186,0.0
1480,4818.341624128577,0.0
1481,4485.552429865227,0.0
1482,4203.827031174686,0.0
1483,4492.259991300065,0.0
1484,4360.001459152495,0.0
1485,4418.422379270165,0.0
1486,4288.858384227156,0.0
1487,4684.872347831495,0.0
1488,5032.696343683475,0.0
1489,5394.726024822896,0.0
1490,5410.644302334365,0.0
1491,5388.105655545959,0.0
1492,4722.318849879471,0.0
1493,4924.546325759569,0.0
1494,4724.2392461602685,0.0
1495,4161.379694013351,0.0
1496,4259.467305815258,0.0
1497,4071.469943138079,0.0
1498,3862.647619858991,0.0
1499,4226.03058324185,0.0
1500,4226.971717239519,0.0
1501,4716.874601103145,0.0
1502,5109.063404901466,0.0
1503,5521.699193510415,0.0
1504,5438.155777482833,0.0
1505,4966.264907900555,0.0
1506,4982.358786787923,0.0
1507,4824.611511463451,0.0
1508,4963.915902852083,0.0
1509,4887.313583360862,0.0
1510,4802.856839868723,0.0
1511,5206.526125945254,0.0
1512,5937.858484898002,0.0
1513,6116.274514025354,0.0
1514,6287.303238989023,0.0
1515,6861.9044958968925,0.0
1516,6912.236723368129,0.0
1517,6806.866528936032,0.0
1518,6129.195380507313,0.0
1519,6068.502009212472,0.0
1520,5850.047608066504,0.0
1521,5304.910898544434,0.0
1522,5563.471869070562,0.0
1523,6035.339156225243,0.0
1524,6107.946056367872,0.0
1525,6471.933038361929,0.0
1526,6414.191862896932,0.0
1527,6611.353157116369,0.0
1528,6676.8653654214495,0.0
1529,6225.57259667322,0.0
1530,5846.289974807619,0.0
1531,5376.350777501122,0.0
1532,5263.593561553171,0.0
1533,5238.066988567372,0.0
1534,4784.987864013794,0.0
1535,4955.039215594475,0.0
1536,5632.583728799204,0.0
1537,6396.708170993762,0.0
1538,7061.856399624468,0.0
1539,7416.005446599749,0.0
1540,7361.946009843828,0.0
1541,6700.329816616422,0.0
1542,6556.876307859224,0.0
1543,6217.520650570072,0.0
1544,5957.518836378662,0.0
1545,5940.108313374422,0.0
1546,5753.397216497562,0.0
1547,6106.953962653112,0.0
1548,5900.186282315693,0.0
1549,6549.774452753669,0.0
1550,6249.959881989972,0.0
1551,5786.309099121013,0.0
1552,5693.133672296554,0.0
1553,5367.257208170563,0.0
1554,4700.995519808875,0.0
1555,4671.718618665113,0.0
1556,4347.822921970435,0.0
1557,4725.5931551113135,0.0
1558,5151.945311866482,0.0
1559,5800.8143836017325,0.0
1560,6179.370534859889,0.0
1561,6520.2067912849725,0.0
1562,6868.940961102148,0.0
1563,7766.408209288549,0.0
1564,7942.789746067698,0.0
1565,7625.736641268437,0.0
1566,8139.710687939323,0.0
1567,8225.956456611222,0.0
1568,7285.355441743184,0.0
1569,7657.133633650892,0.0
1570,7038.538377741674,0.0
1571,7088.687099132623,0.0
1572,7806.208295940181,0.0
1573,7941.553152234623,0.0
1574,7603.736183488933,0.0
1575,7229.4963032134365,0.0
1576,6862.308878876188,0.0
1577,6288.568729749878,0.0
1578,6381.050942757758,0.0
1579,6020.472593310888,0.0
1580,6425.643749054687,0.0
1581,5986.398232352517,0.0
1582,6257.892156217366,0.0
1583,6260.064779936748,0.0
1584,6805.739542881059,0.0
1585,6792.85395194497,0.0
1586,6810.059892396999,0.0
1587,7234.96846674223,0.0
1588,7491.704682812699,0.0
1589,7753.658701315817,0.0
1590,7490.448352501847,0.0
1591,7323.198889908784,0.0
1592,8025.648259125657,1.0
1593,7078.321392432274,0.0
1594,7348.588097927723,0.0
1595,6830.737967299693,0.0
1596,7426.721081111373,0.0
1597,8193.367542345972,0.0
1598,8100.8100344292225,0.0
1599,8442.69894011641,0.0
1600,7898.466971586122,0.0
1601,7949.658369573871,0.0
1602,7045.374511345863,0.0
1603,7274.97691535836,0.0
1604,6925.0957608220815,0.0
1605,7189.296653268191,0.0
1606,7465.258616760951,0.0
1607,7905.971218662238,0.0
1608,8369.491863027866,0.0
1609,8809.156165113018,0.0
1610,9458.846979344216,0.0
1611,9982.813135141216,0.0
1612,9744.860114325726,0.0
1613,9422.753519665855,0.0
1614,9112.135993959026,0.0
1615,9940.248114345575,1.0
1616,8666.987472712166,0.0
1617,8960.098532449325,0.0
1618,8924.598941116525,0.0
1619,9212.731641187793,0.0
1620,9235.090636306091,0.0
1621,9034.153929124346,0.0
1622,9491.663104290974,0.0
1623,9712.970910094062,0.0
1624,9657.47448238777,0.0
1625,9936.303495771595,0.0
1626,9262.692996650108,0.0
1627,9086.722610420777,0.0
1628,9192.279745121228,0.0
1629,8821.345628636318,0.0
1630,8844.642084192132,0.0
1631,9310.872279261308,0.0
1632,9450.64096089814,0.0
1633,9702.914057067204,0.0
1634,10374.776461572212,0.0
1635,10878.12363991594,0.0
1636,10262.467037054024,0.0
1637,10053.042462958232,0.0
1638,9816.326028234354,0.0
1639,9658.589070558652,0.0
1640,9340.159363066165,0.0
1641,8938.314279668404,0.0
1642,8538.629313246145,0.0
1643,8727.274307233105,0.0
1644,9118.193107043531,0.0
1645,9042.578821270356,0.0
1646,9409.268183299484,0.0
1647,9703.571320317133,0.0
1648,9326.225851322242,0.0
1649,8809.202053417965,0.0
1650,8127.425141566956,0.0
1651,7596.066318878436,0.0
1652,6737.804044991997,0.0
1653,7499.768336398986,0.0
1654,7343.332745608048,0.0
1655,8146.807698900966,0.0
1656,8917.793134303716,0.0
1657,8935.038453890616,0.0
1658,8988.702090946146,0.0
1659,9609.566578793629,0.0
1660,9945.173410425645,0.0
1661,9184.419854850326,0.0
1662,8982.471606135747,0.0
1663,9030.718832235234,0.0
1664,8767.089096953616,0.0
1665,8706.051547518246,0.0
1666,8949.914378898495,0.0
1667,9034.991961561764,0.0
1668,8905.100362528425,0.0
1669,9258.507206729584,0.0
1670,9470.579134049603,0.0
1671,9389.914074881312,0.0
1672,9622.8183478973,0.0
1673,8991.749016813992,0.0
1674,9126.131004625087,0.0
1675,9425.37340114742,0.0
1676,9194.821217444896,0.0
1677,9187.585746849609,0.0
1678,9017.070895546458,0.0
1679,9301.62432390168,0.0
