timestamp,value,is_anomaly
988,40598.99069705773,0.0
989,40533.44946692353,0.0
990,41299.19379757294,0.0
991,40290.65551836103,0.0
992,39404.27431559643,0.0
993,38457.026436466826,0.0
994,38304.81901815363,0.0
995,38195.97693090762,0.0
996,38073.77246899353,0.0
997,37114.134283715415,0.0
998,36015.062947069215,0.0
999,36944.03581509602,0.0
1000,37038.10979599632,0.0
1001,37893.65575633373,0.0
1002,37641.30465068802,0.0
1003,38598.69628447293,0.0
1004,38515.83078203743,0.0
1005,38289.60620687693,0.0
1006,39377.84922733423,0.0
1007,38134.98205855223,0.0
1008,37202.72146819053,0.0
1009,36416.66921265812,0.0
1010,37149.19322603333,0.0
1011,38054.28671366133,0.0
1012,37875.08229714648,0.0
1013,38772.87175517724,0.0
1014,38892.64232709113,0.0
1015,39734.56148570695,0.0
1016,38730.22495151913,0.0
1017,38630.535344635646,0.0
1018,37694.23556700507,0.0
1019,38886.19678353043,0.0
1020,39582.63840218,0.0
1021,38738.7727957297,0.0
1022,38730.65839447204,0.0
1023,38724.44449147776,0.0
1024,37752.43403419015,0.0
1025,37617.3167355878,0.0
1026,36719.9973499154,0.0
1027,35965.8121078047,0.0
1028,34868.924089815904,0.0
1029,35061.56490694299,0.0
1030,34065.38494862852,0.0
1031,33182.8821694788,0.0
1032,34117.38289283369,0.0
1033,34212.93383793321,0.0
1034,33432.76690155471,0.0
1035,34377.84098375621,0.0
1036,35303.22534198391,0.0
1037,36395.43158555032,0.0
1038,35602.540949546616,0.0
1039,36450.694903509815,0.0
1040,36566.90224879562,0.0
1041,35695.38150548332,0.0
1042,36590.23537061521,0.0
1043,35746.66859179291,0.0
1044,37020.13949774821,0.0
1045,37012.26162071792,0.0
1046,37088.20715573842,0.0
1047,36194.34474400122,0.0
1048,35386.750974764815,0.0
1049,36379.37328251212,0.0
1050,35533.026913748414,0.0
1051,36573.908174549615,0.0
1052,35626.08038470461,0.0
1053,36961.12545198892,0.0
1054,36909.74717368381,0.0
1055,37837.508951380514,0.0
1056,38993.40841964503,0.0
1057,37987.22701859832,0.0
1058,39219.95303349423,0.0
1059,39116.401707657824,0.0
1060,39027.01793531093,0.0
1061,40376.14136425023,0.0
1062,41366.17706446773,0.0
1063,42200.97381523423,0.0
1064,42218.214733206936,0.0
1065,43181.50979649494,0.0
1066,44322.33322669694,0.0
1067,43314.38203085274,0.0
1068,43467.76689043754,0.0
1069,44543.36318586384,0.0
1070,43728.48852036554,0.0
1071,43623.848605040446,0.0
1072,42800.41586654703,0.0
1073,42873.48636766063,0.0
1074,43040.57101088954,0.0
1075,41895.85752623623,0.0
1076,40931.123059810925,0.0
1077,41858.41195429023,0.0
1078,41161.02957947283,0.0
1079,41114.17279988343,0.0
1080,42124.18698591643,0.0
1081,42970.43074695973,0.0
1082,43013.33207376533,0.0
1083,42057.33053037643,0.0
1084,42953.81910538454,0.0
1085,41944.87556848843,0.0
1086,42091.79977241543,0.0
1087,40980.88364579873,0.0
1088,41045.10964129153,0.0
1089,40031.802571357424,0.0
1090,39207.34441144972,0.0
1091,39994.72730944263,0.0
1092,38920.295090512416,0.0
1093,37967.830794361216,0.0
1094,36971.74430662352,0.0
1095,36734.53192727701,0.0
1096,37018.24291882031,0.0
1097,36897.160786815206,0.0
1098,35734.919818353505,0.0
1099,36702.07337320272,0.0
1100,36620.27140521461,0.0
1101,35494.730758922706,0.0
1102,35662.011015196906,0.0
1103,36361.81478584961,0.0
1104,37258.656857004615,0.0
1105,37206.12201784042,0.0
1106,37006.30714568932,0.0
1107,36925.95549754692,0.0
1108,36949.02869071531,0.0
1109,36935.63906783251,0.0
1110,36821.045350625216,0.0
1111,35881.22148283571,0.0
1112,34852.02330907721,0.0
1113,35738.07804760051,0.0
1114,35500.04866478461,0.0
1115,36561.37350919092,0.0
1116,35442.712840690714,0.0
1117,34490.206324314604,0.0
1118,33544.4531983899,0.0
1119,33359.1484359162,0.0
1120,34389.05340910121,0.0
1121,33390.923768881,0.0
1122,33332.662906109,0.0
1123,32388.9194377918,0.0
1124,33458.7070547156,0.0
1125,33211.2951446127,0.0
1126,34221.534572977005,0.0
1127,33076.088954476,0.0
1128,32304.46082330109,0.0
1129,31389.89218135389,0.0
1130,31580.613784459598,0.0
1131,31362.45952916119,0.0
1132,32315.4541645843,0.0
1133,32287.352543305497,0.0
1134,32455.562046562096,0.0
1135,32573.784747296,0.0
1136,33324.176544734204,0.0
1137,32503.562732079,0.0
1138,31780.347271141996,0.0
1139,31642.06834331539,0.0
1140,32749.530569033093,0.0
1141,33709.652743691506,0.0
1142,32686.3913045729,0.0
1143,32050.79999730929,0.0
1144,33011.188379267,0.0
1145,32966.588372028695,0.0
1146,32074.14308833799,0.0
1147,33129.4989911233,0.0
1148,33320.4605367582,0.0
1149,32348.86974062949,0.0
1150,33245.9756862948,0.0
1151,32561.70419674459,0.0
1152,32734.978983643192,0.0
1153,32650.763232927893,0.0
1154,31897.207684615387,0.0
1155,32831.32423361569,0.0
1156,33977.4652000918,0.0
1157,33119.209778636694,0.0
1158,33222.72927093129,0.0
1159,33263.40311456339,0.0
1160,32419.05385476699,0.0
1161,33585.769049572395,0.0
1162,34537.7254640185,0.0
1163,34601.2933669325,0.0
1164,34414.3094288874,0.0
1165,34677.0156120085,0.0
1166,34946.6218174545,0.0
1167,35851.8146128696,0.0
1168,36787.71558543741,0.0
1169,36933.405350958405,0.0
1170,36081.5595335287,0.0
1171,35208.9677715063,0.0
1172,34434.953495519294,0.0
1173,34589.51688262379,0.0
1174,35528.40045863589,0.0
1175,35604.9259944436,0.0
1176,36440.252597398205,0.0
1177,35661.1553370514,0.0
1178,34604.450648866594,0.0
1179,33785.72525765399,0.0
1180,34957.27724609919,0.0
1181,35712.347699593294,0.0
1182,36635.899007957705,0.0
1183,37555.707587561104,0.0
1184,37689.1674355329,0.0
1185,37815.766171752606,0.0
1186,37661.76088646501,0.0
1187,37595.7003626927,0.0
1188,36868.4510658264,0.0
1189,36594.4081456633,0.0
1190,37679.17035142431,0.0
1191,37514.0895772911,0.0
1192,37431.204665181205,0.0
1193,37602.46156074801,0.0
1194,36360.9604496525,0.0
1195,36455.901603755,0.0
1196,35510.663453476394,0.0
1197,34490.66848374949,0.0
1198,34330.1931581313,0.0
1199,34366.019918891296,0.0
1200,34224.87057683439,0.0
1201,35411.1101657268,0.0
1202,35934.2103815351,0.0
1203,35846.3217693612,0.0
1204,36964.41968809561,0.0
1205,37844.81831107511,0.0
1206,37674.26470961381,0.0
1207,37602.06342819271,0.0
1208,37614.86624258331,0.0
1209,37603.68858530641,0.0
1210,37258.99470451071,0.0
1211,38379.96987977992,0.0
1212,37276.86171759261,0.0
1213,36226.61315641391,0.0
1214,37232.258703751606,0.0
1215,37133.491274731314,0.0
1216,38026.76643380121,0.0
1217,36888.16315164021,0.0
1218,35991.60473037421,0.0
1219,35886.6775209663,0.0
1220,35754.14640574701,0.0
1221,36835.54926644721,0.0
1222,35707.75503885851,0.0
1223,36568.99170388871,0.0
1224,36576.52746155761,0.0
1225,36522.05942987881,0.0
1226,35454.45366367821,0.0
1227,36410.23625426951,0.0
1228,37552.95938006591,0.0
1229,37284.22418246001,0.0
1230,38173.58419914411,0.0
1231,37321.59840502922,0.0
1232,37280.402748680215,0.0
1233,38118.91845371461,0.0
1234,38068.244971961314,0.0
1235,38247.75257090361,0.0
1236,39120.31869027222,0.0
1237,39167.19852218842,0.0
1238,38185.51255232392,0.0
1239,38085.43077310172,0.0
1240,39200.80504624482,0.0
1241,39445.56651846312,0.0
1242,39133.27578304302,0.0
1243,39219.62147979092,0.0
1244,39235.15454266832,0.0
1245,40305.51426422023,0.0
1246,39590.56779250223,0.0
1247,39511.219420549525,0.0
1248,40496.25560804653,0.0
1249,40470.25445774203,0.0
1250,40665.01255503423,0.0
1251,40828.172485611125,0.0
1252,40087.53960244192,0.0
1253,41012.43271579733,0.0
1254,39967.00292779993,0.0
1255,39156.12529487502,0.0
1256,38415.01194195072,0.0
1257,38448.54169531642,0.0
1258,38565.76522174511,0.0
1259,38513.79191560971,0.0
1260,37757.76825760471,0.0
1261,38736.48180022652,0.0
1262,38830.76732797991,0.0
1263,38014.30906489021,0.0
1264,38136.29894130321,0.0
1265,39197.40050914591,0.0
1266,39348.52180645872,0.0
1267,38406.30186342831,0.0
1268,37535.002876850405,0.0
1269,38778.89544052141,0.0
1270,37878.962675375806,0.0
1271,37936.47767852241,0.0
1272,38109.80571530531,0.0
1273,37015.3388442957,0.0
1274,36436.9631170413,0.0
1275,35505.10423084739,0.0
1276,36421.1305106982,0.0
1277,37446.0382077909,0.0
1278,37456.8957923717,0.0
1279,37499.2781493208,0.0
1280,37419.7673432863,0.0
1281,36750.1753946565,0.0
1282,35992.44750613519,0.0
1283,35097.94159299299,0.0
1284,34958.859478451486,0.0
1285,34964.414056461486,0.0
1286,35016.731062175284,0.0
1287,35125.45005254339,0.0
1288,36101.71720861979,0.0
1289,36015.44186358529,0.0
1290,35155.67741310059,0.0
1291,35982.96854453339,0.0
1292,36956.940318369496,0.0
1293,37010.784702803496,0.0
1294,36290.43550879909,0.0
1295,35936.01911850339,0.0
1296,36787.291512673895,0.0
1297,35931.14769323259,0.0
1298,36751.9384168856,0.0
1299,36810.6695305758,0.0
1300,37673.940776883,0.0
1301,36788.652228883,0.0
1302,37464.0358765719,0.0
1303,38320.702421794704,0.0
1304,38518.769113915805,0.0
1305,39269.40960391781,0.0
1306,39104.90994497911,0.0
1307,38098.482109659206,0.0
1308,39011.19912081761,0.0
1309,39048.40188097501,0.0
1310,39808.27890718252,0.0
1311,40838.54343655791,0.0
1312,41597.67157081452,0.0
1313,40591.34762156902,0.0
1314,39569.610608238814,0.0
1315,40401.37058916702,0.0
1316,41270.67378848253,0.0
1317,40388.83810544472,0.0
1318,41020.25678112933,0.0
1319,42100.41048105063,0.0
1320,40970.098251067226,0.0
1321,40070.888521992514,0.0
1322,39932.61950323221,0.0
1323,39751.45100252062,0.0
1324,38913.73385978361,0.0
1325,38765.00569449231,0.0
1326,37939.12475881461,0.0
1327,38638.44958054052,0.0
1328,37571.20620416491,0.0
1329,38540.00906367001,0.0
1330,37593.073058055306,0.0
1331,36601.304408054704,0.0
1332,37550.46115837131,0.0
1333,37487.71139020831,0.0
1334,38408.81744312211,0.0
1335,37524.731514028506,0.0
1336,38302.51647111752,0.0
1337,37535.70179324331,0.0
1338,38389.42430034532,0.0
1339,37454.04766620632,0.0
1340,36345.05265418881,0.0
1341,37440.91505829151,0.0
1342,37430.648772944114,0.0
1343,37576.18908780151,0.0
1344,36718.3998810823,0.0
1345,36731.6333482511,0.0
1346,37480.97571175751,0.0
1347,36617.160794474505,0.0
1348,37653.625631133415,0.0
1349,38542.09051580761,0.0
1350,37613.554167806215,0.0
1351,37886.97806323481,0.0
1352,38810.81861263672,0.0
1353,37993.98217007641,0.0
1354,37895.92030751721,0.0
1355,38975.41586545802,0.0
1356,39904.18305359922,0.0
1357,40942.80505346943,0.0
1358,41119.47885481682,0.0
1359,41107.45594725922,0.0
1360,42106.705333227525,0.0
1361,41235.70468897752,0.0
1362,41313.45896000012,0.0
1363,40526.36142470661,0.0
1364,40852.21830012662,0.0
1365,40730.81146823261,0.0
1366,40783.19284401002,0.0
1367,41781.11158579023,0.0
1368,41989.86204002693,0.0
1369,42062.097278395326,0.0
1370,42214.797129810526,0.0
1371,41329.18424731892,0.0
1372,40595.85648111712,0.0
1373,40673.14717977821,0.0
1374,41722.88876938332,0.0
1375,41736.11156119272,0.0
1376,41900.338187195215,0.0
1377,41874.490978897615,0.0
1378,42046.17198019281,0.0
1379,42953.849614228624,0.0
1380,42979.88544936192,0.0
1381,43931.22317367833,0.0
1382,43114.297289752925,0.0
1383,44103.58181563623,0.0
1384,43352.86071516152,0.0
1385,43350.32922012622,0.0
1386,43348.00808154832,0.0
1387,42439.35928989761,0.0
1388,43630.07223038822,0.0
1389,42577.30686311991,0.0
1390,42516.92987691422,0.0
1391,41688.202907724015,0.0
1392,42687.82751793432,0.0
1393,43702.179348803926,0.0
1394,43630.60461340562,0.0
1395,42725.39484400862,0.0
1396,43552.70101287922,0.0
1397,43716.80564088072,0.0
1398,44575.65122258123,0.0
1399,44620.93686923093,0.0
1400,44677.207088785726,0.0
1401,43600.56023051862,0.0
1402,42601.87706897751,0.0
1403,41596.68179867912,0.0
1404,40648.72678355032,0.0
1405,41508.69218578652,0.0
1406,40652.301149028106,0.0
1407,41368.23858224712,0.0
1408,41292.54373440312,0.0
1409,42267.01763147562,0.0
1410,43299.74608895282,0.0
1411,43152.68794262793,0.0
1412,42104.32489172032,0.0
1413,43075.89848208783,0.0
1414,42916.532988250125,0.0
1415,43799.93902213883,0.0
1416,44677.45922848213,0.0
1417,43768.95938331153,0.0
1418,42785.677963560425,0.0
1419,43642.51060362352,0.0
1420,43542.26103071453,0.0
