timestamp,value,is_anomaly
977,6006.229908773831,0.0
978,5913.734554074153,0.0
979,5288.461894385321,0.0
980,4758.078369528523,0.0
981,4355.198796821552,0.0
982,4378.348525574342,0.0
983,4828.227879395992,0.0
984,5172.788630441082,0.0
985,5845.013672401772,0.0
986,6322.704330803412,0.0
987,6575.468295361971,0.0
988,6228.749083216351,0.0
989,6185.132028633141,0.0
990,6021.529232108842,0.0
991,5433.995395205771,0.0
992,4676.847798969022,0.0
993,4585.780249940752,0.0
994,4338.686445694611,0.0
995,4705.5469170064825,0.0
996,5012.146916602373,0.0
997,4869.659251543401,0.0
998,4924.7996592322725,0.0
999,5099.491227047791,0.0
1000,4960.440947866711,0.0
1001,5337.406976039042,0.0
1002,4668.607777110402,0.0
1003,4326.713274726722,0.0
1004,4289.362766136012,0.0
1005,4160.124853688992,0.0
1006,4711.2656569604815,0.0
1007,4928.234055076732,0.0
1008,5026.953560586502,0.0
1009,5425.456696190871,0.0
1010,6198.574085919613,0.0
1011,6347.516456507931,0.0
1012,6648.674841880093,0.0
1013,6558.910068926612,0.0
1014,6131.556746890432,0.0
1015,5990.615237625081,0.0
1016,5546.513682267631,0.0
1017,5114.090421656701,0.0
1018,5196.820416076822,0.0
1019,5538.177348048692,0.0
1020,5940.633910280591,0.0
1021,6017.812262851961,0.0
1022,6028.148430985031,0.0
1023,5820.712425529142,0.0
1024,5886.837838562452,0.0
1025,5273.631281502532,0.0
1026,4781.739138405723,0.0
1027,4364.657001697781,0.0
1028,3564.0556793137225,0.0
1029,3906.993014100992,0.0
1030,3845.839751127252,0.0
1031,3832.310721251612,0.0
1032,4453.950638241571,0.0
1033,5121.710568948862,0.0
1034,5327.343283211397,0.0
1035,5697.275268562783,0.0
1036,5932.326810187305,0.0
1037,5969.543181460258,0.0
1038,5038.683616415903,0.0
1039,5499.898983392781,0.0
1040,5117.588173692561,0.0
1041,4428.798576837063,0.0
1042,4960.023605965742,0.0
1043,4678.942859917743,0.0
1044,5141.9009726148015,0.0
1045,5572.257551621981,0.0
1046,5528.208045090501,0.0
1047,5502.844765653353,0.0
1048,4946.329260043632,0.0
1049,4805.218515570203,0.0
1050,4369.416332571232,0.0
1051,4249.507638294672,0.0
1052,4033.9905587552616,0.0
1053,3957.2301279854814,0.0
1054,4121.599746911312,0.0
1055,4607.153348251061,0.0
1056,5184.377891309062,0.0
1057,5506.566079259332,0.0
1058,6191.77777672772,0.0
1059,6513.588807429121,0.0
1060,6170.686037015708,0.0
1061,6293.317813450712,0.0
1062,6350.840790966372,0.0
1063,6118.997344698391,0.0
1064,5915.870981878712,0.0
1065,6131.178377945333,0.0
1066,5943.749740386331,0.0
1067,6136.931338198762,0.0
1068,6313.827568781482,0.0
1069,6609.319250703381,0.0
1070,6734.085151342832,0.0
1071,6447.193549669602,0.0
1072,6089.647780224192,0.0
1073,5899.286185700102,0.0
1074,5740.872906116751,0.0
1075,4757.954383615322,0.0
1076,4238.882710861082,0.0
1077,5010.370763164621,0.0
1078,4623.565004695962,0.0
1079,4935.3251756956415,0.0
1080,5727.960506728442,0.0
1081,6333.932177370181,0.0
1082,6527.640154215312,0.0
1083,4637.184054919062,1.0
1084,6761.111587294092,0.0
1085,6032.990902514772,0.0
1086,5955.849201922332,0.0
1087,5342.128941146282,0.0
1088,4820.499041479222,0.0
1089,4745.988562971583,0.0
1090,4279.238445793792,0.0
1091,4417.436453335862,0.0
1092,4711.057444289152,0.0
1093,4638.451154080223,0.0
1094,4642.326852394001,0.0
1095,4656.700143537311,0.0
1096,4711.727938590791,0.0
1097,4043.6250204217017,0.0
1098,3435.4584577480414,0.0
1099,3306.630746318501,0.0
1100,2843.6691664479417,0.0
1101,2816.383190489252,0.0
1102,2629.1683881750123,0.0
1103,3527.7122743057616,0.0
1104,4187.810399196702,0.0
1105,4812.342317470792,0.0
1106,5060.817424836132,0.0
1107,5565.635353433462,0.0
1108,5414.830349460583,0.0
1109,2622.3991761106827,1.0
1110,4625.804723177973,0.0
1111,3961.642645177462,0.0
1112,3568.3140202374416,0.0
1113,3725.019091994272,0.0
1114,3315.879186046712,0.0
1115,3989.098156498073,0.0
1116,4149.485586415932,0.0
1117,3685.1638135481016,0.0
1118,3537.819502857402,0.0
1119,3616.538986532382,0.0
1120,3829.252157412102,0.0
1121,3139.823490543502,0.0
1122,2941.475559472772,0.0
1123,2117.8821752546414,0.0
1124,2310.100917333342,0.0
1125,2226.091781251432,0.0
1126,2691.2077851545123,0.0
1127,2594.027441029452,0.0
1128,2738.2232383355117,0.0
1129,3481.032099475221,0.0
1130,3397.8298893359115,0.0
1131,3879.961750331461,0.0
1132,3664.481338389571,0.0
1133,3715.500240685471,0.0
1134,3294.408623727411,0.0
1135,2595.542006513111,0.0
1136,3144.924696025302,0.0
1137,2353.473675773481,0.0
1138,2403.714754403761,0.0
1139,2542.0685557200013,0.0
1140,3130.121018958371,0.0
1141,3629.2704180046617,0.0
1142,3376.6405680778016,0.0
1143,3127.2269171554613,0.0
1144,3089.0474846420216,0.0
1145,2795.085859120121,0.0
1146,2131.641842256121,0.0
1147,2025.9545616526607,0.0
1148,1829.90687071972,0.0
1149,1672.9286158023017,0.0
1150,2452.384981777712,0.0
1151,2310.8857625223413,0.0
1152,2721.4874324518914,0.0
1153,2867.2282822046213,0.0
1154,3709.6344869283016,0.0
1155,5883.7310457379135,1.0
1156,3990.973808930901,0.0
1157,3720.320614971001,0.0
1158,3281.056814112761,0.0
1159,2889.048785294401,0.0
1160,2067.0995327220016,0.0
1161,2358.048651031801,0.0
1162,2691.175258076981,0.0
1163,2740.2436453734213,0.0
1164,2890.7635352924613,0.0
1165,3440.8229607313515,0.0
1166,3744.552148983921,0.0
1167,3694.395338252972,0.0
1168,3808.739181828592,0.0
1169,3483.4422404290217,0.0
1170,2831.937178446082,0.0
1171,2304.505246099291,0.0
1172,2220.042569399121,0.0
1173,1688.3684235867513,0.0
1174,2293.7925233819115,0.0
1175,2509.270025111281,0.0
1176,3201.914875854122,0.0
1177,3652.1720153793217,0.0
1178,3942.9910724185015,0.0
1179,4039.251752206592,0.0
1180,3699.099276738712,0.0
1181,4010.555386981561,0.0
1182,3917.129677771412,0.0
1183,4192.689728691272,0.0
1184,3895.027100948622,0.0
1185,3521.366392190602,0.0
1186,3384.694537870582,0.0
1187,3867.037647356252,0.0
1188,3787.125043630052,0.0
1189,4089.821961498002,0.0
1190,4364.340090549752,0.0
1191,4345.864918084591,0.0
1192,4016.407299266652,0.0
1193,3738.718143805602,0.0
1194,3350.233595248962,0.0
1195,2836.909685173922,0.0
1196,2538.9075665113514,0.0
1197,2250.4532442747413,0.0
1198,2373.645785258592,0.0
1199,3020.6979591237714,0.0
1200,3208.0702565870115,0.0
1201,3988.776629652141,0.0
1202,4788.001506445742,0.0
1203,4766.349625809382,0.0
1204,6989.845119063992,1.0
1205,5037.600376501101,0.0
1206,4727.382732631591,0.0
1207,4388.324134733772,0.0
1208,4194.876445001812,0.0
1209,3611.358955930912,0.0
1210,4011.274312414632,0.0
1211,4378.642984376982,0.0
1212,4397.014525190181,0.0
1213,4483.540004823952,0.0
1214,4774.643566248602,0.0
1215,4630.368603685962,0.0
1216,4605.433415962903,0.0
1217,4435.644405813232,0.0
1218,3539.0503489916123,0.0
1219,3362.508976559942,0.0
1220,2802.520726969441,0.0
1221,3026.880212810572,0.0
1222,3354.645556055382,0.0
1223,3734.5484615511714,0.0
1224,4158.254951072622,0.0
1225,4761.377104065512,0.0
1226,4706.333747692972,0.0
1227,5251.472079773532,0.0
1228,5582.827558955602,0.0
1229,5210.795947741332,0.0
1230,5244.2976067095615,0.0
1231,4807.423610657763,0.0
1232,4146.2248537496125,0.0
1233,4342.654000118371,0.0
1234,4312.811983633161,0.0
1235,4460.729253152681,0.0
1236,4814.798134570821,0.0
1237,4836.014418818072,0.0
1238,4991.79284255011,0.0
1239,5346.3036813711615,0.0
1240,5058.490610731452,0.0
1241,4542.8051136620215,0.0
1242,4407.916338312421,0.0
1243,3954.5060678603218,0.0
1244,3978.037158971032,0.0
1245,4305.733207204972,0.0
1246,3871.280641732702,0.0
1247,4147.823878312192,0.0
1248,5192.981810473442,0.0
1249,5391.055444466042,0.0
1250,5721.617607572952,0.0
1251,6287.959924854562,0.0
1252,5701.919401731712,0.0
1253,5832.768489240592,0.0
1254,5232.230727513722,0.0
1255,4511.206053019391,0.0
1256,4134.879862350812,0.0
1257,3982.567317758772,0.0
1258,3955.119073871853,0.0
1259,3807.024910172253,0.0
1260,3821.189035401492,0.0
1261,4146.011567670483,0.0
1262,4524.298307637702,0.0
1263,4122.9434764468415,0.0
1264,3724.1236601437818,0.0
1265,4063.384959573952,0.0
1266,3390.941688488852,0.0
1267,2844.876225645441,0.0
1268,2209.322668378712,0.0
1269,2489.992106486452,0.0
1270,2641.658591966802,0.0
1271,2737.465069543872,0.0
1272,3619.424579100342,0.0
1273,3688.547476545372,0.0
1274,3674.7380612169313,0.0
1275,3549.275176176261,0.0
1276,3755.0258419035913,0.0
1277,3727.325024855432,0.0
1278,3364.597580395582,0.0
1279,3202.157177587002,0.0
1280,2757.776458447172,0.0
1281,2543.3577496125413,0.0
1282,2063.0294457563014,0.0
1283,1956.0602408570016,0.0
1284,1998.5676010267616,0.0
1285,2678.056635234941,0.0
1286,2405.3490511378013,0.0
1287,2536.742046086932,0.0
1288,2479.6597238647614,0.0
1289,2162.8554878739724,0.0
1290,1856.5551416062217,0.0
1291,1136.0163997079017,0.0
1292,1733.4279369898618,0.0
1293,1664.8964108210112,0.0
1294,1650.710589246641,0.0
1295,1875.0876184733315,0.0
1296,2791.8818668693016,0.0
1297,2709.0409788732013,0.0
1298,3443.247983568121,0.0
1299,5996.880821238205,1.0
1300,3753.890566416382,0.0
1301,3564.053790614381,0.0
1302,2986.001721861712,0.0
1303,3315.5690192683714,0.0
1304,2861.994016382112,0.0
1305,2820.267769401761,0.0
1306,3102.1525948288618,0.0
1307,2636.759107239282,0.0
1308,3444.8932362815417,0.0
1309,3527.875957361992,0.0
1310,3818.574898595192,0.0
1311,4164.010954103653,0.0
1312,4508.490496840642,0.0
1313,3402.8611025094915,0.0
1314,3338.3169266401624,0.0
1315,3135.874149594501,0.0
1316,2970.089393919212,0.0
1317,2881.7255201396115,0.0
1318,3128.887283734222,0.0
1319,4039.252407345592,0.0
1320,4305.600049375122,0.0
1321,4285.609971041271,0.0
1322,5028.182308245971,0.0
1323,5279.592815077021,0.0
1324,4431.848257295593,0.0
1325,4540.968738458782,0.0
1326,4197.854391173012,0.0
1327,3800.291683914612,0.0
1328,3291.796921900602,0.0
1329,3667.4712064428622,0.0
1330,2887.650927399962,0.0
1331,3149.355999553992,0.0
1332,3801.159919662492,0.0
1333,3595.524882598981,0.0
1334,4047.044268664062,0.0
1335,3809.9162771872216,0.0
1336,4123.311608095202,0.0
1337,3748.515224974712,0.0
1338,3663.500437977152,0.0
1339,2807.900790098152,0.0
1340,2553.8183029258817,0.0
1341,2501.934722784621,0.0
1342,2717.821021454222,0.0
1343,2809.0711546029715,0.0
1344,3240.100603658402,0.0
1345,4049.2625643372617,0.0
1346,4433.032727745482,0.0
1347,4660.125865815782,0.0
1348,4976.830348318152,0.0
1349,4530.613290749512,0.0
1350,4152.819835601451,0.0
1351,4128.708453016932,0.0
1352,3750.3125611322425,0.0
1353,3388.588801023981,0.0
1354,3355.043399900071,0.0
1355,4091.5081617187225,0.0
1356,4206.218693385321,0.0
1357,5026.7786892130025,0.0
1358,4916.091263080221,0.0
1359,5203.742710341872,0.0
1360,4760.251651113762,0.0
1361,4526.524517037112,0.0
1362,4234.953310319352,0.0
1363,3380.562800861201,0.0
1364,3368.3983145934512,0.0
1365,3360.9174118160918,0.0
1366,3703.276651025712,0.0
1367,4235.412091472772,0.0
1368,4365.612280645582,0.0
1369,5258.896478613092,0.0
1370,5276.428272644512,0.0
1371,5286.908807254131,0.0
1372,4936.859876754773,0.0
1373,5180.054287387822,0.0
1374,5133.611921939601,0.0
1375,4562.317413287801,0.0
1376,4246.0090682422415,0.0
1377,4391.746070623452,0.0
1378,4210.067719586281,0.0
1379,4213.191431019752,0.0
1380,4697.250117804102,0.0
1381,5015.148928604542,0.0
1382,5170.145986263562,0.0
1383,5538.066683684252,0.0
1384,5161.019263582292,0.0
1385,4799.437048440912,0.0
1386,4354.725130602303,0.0
1387,3615.216926989772,0.0
1388,4071.989961459322,0.0
1389,3511.9793301674117,0.0
1390,3363.740929848851,0.0
1391,3793.043957422432,0.0
1392,4745.112100243411,0.0
1393,4936.264281154982,0.0
1394,5622.1542460894125,0.0
1395,5538.789988322651,0.0
1396,5445.440752071332,0.0
1397,5426.161977659462,0.0
1398,5300.254046338012,0.0
1399,4789.882397520192,0.0
1400,4696.741245297102,0.0
1401,4527.695431029611,0.0
1402,4046.463177945702,0.0
1403,3898.710672526112,0.0
1404,3953.1230664478417,0.0
1405,4236.1736774790825,0.0
1406,4112.013298418942,0.0
1407,4373.959247502243,0.0
1408,4215.407831261662,0.0
1409,4051.252898343552,0.0
1410,4006.122165793802,0.0
1411,3579.252253766652,0.0
1412,2906.5973501331114,0.0
1413,3331.1193609106026,0.0
1414,3670.0385926773024,0.0
1415,4206.806253455701,0.0
1416,4947.332969666071,0.0
1417,5056.215067870182,0.0
1418,5210.092112171592,0.0
1419,5793.541510584232,0.0
1420,5753.451415677771,0.0
1421,4851.460876956082,0.0
1422,4681.408624163872,0.0
1423,4152.292403871281,0.0
1424,3767.105380946771,0.0
1425,3972.6425991969018,0.0
1426,4123.999545052642,0.0
1427,4449.968646824612,0.0
1428,4909.705176514822,0.0
1429,5163.258722563432,0.0
1430,5378.777816872862,0.0
1431,5709.557146416222,0.0
1432,5222.492180896832,0.0
1433,5018.076265094132,0.0
1434,5022.7362253275605,0.0
1435,4458.250759307701,0.0
1436,4439.163071047671,0.0
1437,4657.285482651992,0.0
1438,4451.435317665223,0.0
1439,5259.846171325164,0.0
1440,5728.254176062103,0.0
1441,5824.192637238473,0.0
1442,6528.365294873122,0.0
1443,6362.654096904913,0.0
1444,6345.843173078203,0.0
1445,5809.189839654971,0.0
1446,5335.316353100103,0.0
1447,4669.706766852152,0.0
1448,4086.405283722521,0.0
1449,4116.946792099212,0.0
1450,4219.276439155101,0.0
1451,4723.175630684202,0.0
1452,4265.964420109582,0.0
1453,4717.123498023182,0.0
1454,4528.6133992535215,0.0
1455,4235.880416399502,0.0
1456,3595.367552591091,0.0
1457,3721.454201622672,0.0
1458,3501.866463510162,0.0
1459,3133.849179487652,0.0
1460,2332.673971398871,0.0
1461,2638.1656125879017,0.0
1462,2920.4772581683114,0.0
1463,3198.386187829782,0.0
1464,4173.228007934552,0.0
1465,3990.651756643532,0.0
1466,4409.107368380172,0.0
1467,4717.695405908661,0.0
1468,4776.108973209623,0.0
1469,4691.017889304932,0.0
1470,3894.557161849992,0.0
1471,4176.736478161873,0.0
1472,3914.079058273092,0.0
1473,3797.603966987572,0.0
1474,3245.665294404612,0.0
1475,3704.024362743473,0.0
1476,4384.991603881992,0.0
1477,4157.609626201212,0.0
1478,4412.893687398982,0.0
1479,4133.819872662152,0.0
1480,4370.558652195572,0.0
1481,3699.9142680589416,0.0
1482,3667.558523937482,0.0
1483,3523.6637952174515,0.0
1484,3121.116893716622,0.0
1485,3276.9735209542923,0.0
1486,3322.557218167872,0.0
1487,3835.274985148542,0.0
1488,4431.030901892293,0.0
1489,4873.140987623472,0.0
1490,4723.818283845592,0.0
1491,4419.696482243771,0.0
1492,4221.679630496292,0.0
1493,4236.903581094801,0.0
1494,4131.846059726781,0.0
1495,3563.0181368409326,0.0
1496,3473.3797171184715,0.0
1497,3580.332886970391,0.0
1498,2864.8897760004525,0.0
1499,3500.6562113963914,0.0
1500,3551.703263173771,0.0
1501,3984.339042496172,0.0
1502,4748.191473756152,0.0
1503,4693.862761744631,0.0
1504,4872.234613560761,0.0
1505,4742.011350986291,0.0
1506,3821.1186984930896,0.0
1507,6192.689790676812,1.0
1508,4298.644290947263,0.0
1509,3948.0725908930017,0.0
1510,3867.742484326641,0.0
1511,4484.291483952442,0.0
1512,4954.230385697542,0.0
1513,5172.744600539072,0.0
1514,5835.394131437562,0.0
1515,6250.918839484772,0.0
1516,6134.082857642092,0.0
1517,5871.978665494573,0.0
1518,5428.386893688621,0.0
1519,5232.515059661731,0.0
1520,4780.357247158432,0.0
1521,4828.162831650141,0.0
1522,4628.095674968721,0.0
1523,5274.413525037552,0.0
1524,4780.782663755022,0.0
1525,5830.021197475281,0.0
1526,5532.384128114442,0.0
1527,5704.248796948172,0.0
1528,5757.446012385233,0.0
1529,5814.261765169433,0.0
1530,5178.081253050351,0.0
1531,4249.914185479953,0.0
1532,4219.534823830932,0.0
1533,4455.755153045133,0.0
1534,4197.993036180551,0.0
1535,4149.707884290542,0.0
1536,5382.591276061751,0.0
1537,5809.646968785852,0.0
1538,6330.457724019081,0.0
1539,6572.761566247861,0.0
1540,6396.595528942301,0.0
1541,6117.934436251132,0.0
1542,5424.860323675652,0.0
1543,5639.045075573792,0.0
1544,5188.826477676832,0.0
1545,5192.667515643572,0.0
1546,5137.9162388394925,0.0
1547,5126.235663321442,0.0
1548,5192.453095823292,0.0
1549,6010.231493169761,0.0
1550,5618.233173612803,0.0
1551,5300.413239543941,0.0
1552,4968.957446705772,0.0
1553,5137.787189525281,0.0
1554,4336.651172668251,0.0
1555,4436.652472906751,0.0
1556,3789.968292731002,0.0
1557,3891.357409817072,0.0
1558,4673.063680949092,0.0
1559,4575.571374215442,0.0
1560,5609.163033122552,0.0
1561,5937.389396401712,0.0
1562,6237.311666043741,0.0
1563,7116.874499519663,0.0
1564,7159.420420256222,0.0
1565,6964.979731876782,0.0
1566,7066.785331586472,0.0
1567,7115.043889019572,0.0
1568,6557.961666372952,0.0
1569,6258.708301198172,0.0
1570,5819.729147653312,0.0
1571,6312.299305319262,0.0
1572,6669.396945693712,0.0
1573,6949.410778433183,0.0
1574,6849.0270522076025,0.0
1575,6730.639873327613,0.0
1576,5996.940910055832,0.0
1577,5601.398212196682,0.0
1578,5529.192799588263,0.0
1579,5108.062162702472,0.0
1580,5243.207068678583,0.0
1581,5154.996605331022,0.0
1582,5013.209339852423,0.0
1583,5219.873293070272,0.0
1584,5762.944937890822,0.0
1585,6048.321320479823,0.0
1586,6078.949562338841,0.0
1587,6650.604719049443,0.0
1588,6780.997604953573,0.0
1589,6903.830575988932,0.0
1590,6790.330844184642,0.0
1591,6430.119468022402,0.0
1592,5534.874890240602,0.0
1593,5688.133937453213,0.0
1594,5933.210632052433,0.0
1595,5902.079108206992,0.0
1596,6268.3989615750415,0.0
1597,6826.698444168522,0.0
1598,6990.4415744897615,0.0
1599,7007.399499041723,0.0
1600,6868.606454743713,0.0
1601,6550.267671643764,0.0
1602,5899.470770553262,0.0
1603,6002.863235545874,0.0
1604,5323.023619389072,0.0
1605,5681.975285578363,0.0
1606,5449.410552605554,0.0
1607,6538.194376550074,0.0
1608,7266.757958466553,0.0
1609,7228.786350213213,0.0
1610,7880.003774771403,0.0
1611,8361.348320792213,0.0
1612,8042.252720596563,0.0
1613,7762.406437202293,0.0
1614,7541.839816339483,0.0
1615,7139.232542544864,0.0
1616,7290.477160181763,0.0
1617,7024.275699108423,0.0
1618,7222.580668921762,0.0
1619,7288.188243308083,0.0
1620,7520.224429807802,0.0
1621,7233.118750930593,0.0
1622,7603.707527447533,0.0
1623,8039.984508361083,0.0
1624,7780.278478598652,0.0
1625,8040.908514254374,0.0
1626,7210.669639326392,0.0
1627,7215.100941903844,0.0
1628,7031.291271757974,0.0
1629,7006.951029237653,0.0
1630,6658.2727813893525,0.0
1631,7280.535222475352,0.0
1632,7819.476401897262,0.0
1633,8128.300251799423,0.0
1634,8752.878866360843,0.0
1635,8739.582738143063,0.0
1636,8501.964623673593,0.0
1637,8520.324308243202,0.0
1638,7901.035268547273,0.0
1639,7921.959102614872,0.0
1640,7084.606936557053,0.0
1641,7020.974816514633,0.0
1642,6572.785455075513,0.0
1643,6452.927149479923,0.0
1644,7025.483984730983,0.0
1645,7268.236310332302,0.0
1646,7696.265198312803,0.0
1647,7938.006479495802,0.0
1648,7884.360589507753,0.0
1649,7086.872648174563,0.0
1650,6662.690659220632,0.0
1651,6025.064880062033,0.0
1652,5260.963951327513,0.0
1653,5927.536511485822,0.0
1654,5599.942490505323,0.0
1655,6517.0931946238725,0.0
1656,7168.831615391043,0.0
1657,7276.213956135053,0.0
1658,7390.068225451163,0.0
1659,7863.629396184363,0.0
1660,8110.148886124743,0.0
1661,7605.660273750464,0.0
1662,7142.766378264423,0.0
1663,7253.999671980853,0.0
1664,6893.143013478823,0.0
1665,6684.950012619923,0.0
1666,7016.506464940243,0.0
1667,7044.060343245083,0.0
1668,7357.857293946752,0.0
1669,7757.386317415963,0.0
1670,8102.316933518123,0.0
1671,7802.745581415703,0.0
1672,8023.796839603003,0.0
1673,7810.311410008802,0.0
1674,7235.472433165212,0.0
1675,7612.167550981984,0.0
1676,7429.071462027324,0.0
1677,7185.889270678834,0.0
1678,7410.825165050983,0.0
1679,7610.233815986423,0.0
