timestamp,value,is_anomaly
982,7743.372568760483,0.0
983,7827.020478800463,0.0
984,7815.719656467433,0.0
985,7996.519513394627,0.0
986,7743.145176468133,0.0
987,7987.224957456458,0.0
988,7837.1655397026625,0.0
989,7825.7452177887935,0.0
990,7945.188216236427,0.0
991,7727.026806480713,0.0
992,7590.158328980989,0.0
993,7411.736512074114,0.0
994,7339.247375706085,0.0
995,7294.750506991495,0.0
996,7240.056712661364,0.0
997,7048.696200156721,0.0
998,6762.305454792518,0.0
999,6981.464122005902,0.0
1000,7065.175580550112,0.0
1001,7231.194968025085,0.0
1002,7078.461915452564,0.0
1003,7308.227212557818,0.0
1004,7264.291295016639,0.0
1005,7121.642109308439,0.0
1006,7431.280689313383,0.0
1007,7027.620492347449,0.0
1008,6829.180633990744,0.0
1009,6725.650408475131,0.0
1010,6784.682664759244,0.0
1011,6956.100997716829,0.0
1012,6823.398672495274,0.0
1013,6983.095141248554,0.0
1014,7043.8410661649405,0.0
1015,7159.005131677932,0.0
1016,6885.144010176045,0.0
1017,6787.960802302738,0.0
1018,6552.403599888719,0.0
1019,6887.627915438341,0.0
1020,6887.02353895937,0.0
1021,6702.438040129335,0.0
1022,6648.364082714279,0.0
1023,6591.978396564855,0.0
1024,6310.7487047312525,0.0
1025,6160.950390773575,0.0
1026,5922.922818883829,0.0
1027,5777.535145014687,0.0
1028,5399.216076725876,0.0
1029,5456.117880379426,0.0
1030,5139.236686526386,0.0
1031,4895.717188973757,0.0
1032,5015.309817511555,0.0
1033,4996.082678643752,0.0
1034,4813.5546425683015,0.0
1035,4933.12405682591,0.0
1036,5037.481368512797,0.0
1037,5251.844306509722,0.0
1038,5053.137205815925,0.0
1039,5100.877494290162,0.0
1040,5082.872270100858,0.0
1041,4827.886674495306,0.0
1042,4904.029420267641,0.0
1043,4666.535609703987,0.0
1044,4995.702661350372,0.0
1045,4892.010583020922,0.0
1046,4844.727866471012,0.0
1047,4573.91413680866,0.0
1048,4361.645751294078,0.0
1049,4504.89785722524,0.0
1050,4268.836140737928,0.0
1051,4447.12041530355,0.0
1052,4146.212128947343,0.0
1053,4525.355273881982,0.0
1054,4403.43068153763,0.0
1055,4514.199110018902,0.0
1056,4780.567045433348,0.0
1057,4452.712561294801,0.0
1058,4776.601057647778,0.0
1059,4634.171740868364,0.0
1060,4504.782582900565,0.0
1061,4917.317036056089,0.0
1062,5093.075804641523,0.0
1063,5168.884698038447,0.0
1064,5127.034999644827,0.0
1065,5297.70091291776,0.0
1066,5591.956419366725,0.0
1067,5302.7315654988,0.0
1068,5370.73768952785,0.0
1069,5635.792448339915,0.0
1070,5490.84500068631,0.0
1071,5401.0315991192,0.0
1072,5260.6862851728165,0.0
1073,5300.460007713737,0.0
1074,5408.553003802829,0.0
1075,5068.725362952633,0.0
1076,4854.877828239309,0.0
1077,5062.455488747493,0.0
1078,5038.46342456539,0.0
1079,5029.722183255248,0.0
1080,5308.567653569227,0.0
1081,5482.795627717986,0.0
1082,5549.6951657421,0.0
1083,5378.0825455495,0.0
1084,5600.94601210191,0.0
1085,5403.485830927539,0.0
1086,5559.369169814299,0.0
1087,5302.651101490186,0.0
1088,5411.884886035827,0.0
1089,5229.045140895786,0.0
1090,5176.745887898356,0.0
1091,5356.477728187294,0.0
1092,5143.905514193939,0.0
1093,5016.413245991841,0.0
1094,4862.771201646235,0.0
1095,4794.585298850652,0.0
1096,5078.195168516183,0.0
1097,5092.810654668052,0.0
1098,4837.687398053543,0.0
1099,5159.5964184244485,0.0
1100,5205.998924699703,0.0
1101,4980.113950357363,0.0
1102,5195.7403524582905,0.0
1103,5342.94358723531,0.0
1104,5622.643551737352,0.0
1105,5692.168474057433,0.0
1106,5662.807037362424,0.0
1107,5713.077298736132,0.0
1108,5831.941717881521,0.0
1109,5925.345084521254,0.0
1110,5949.608049875217,0.0
1111,5845.209277653026,0.0
1112,5679.049616563787,0.0
1113,5942.438162433277,0.0
1114,5876.032946910284,0.0
1115,6251.897861250584,0.0
1116,6015.758844209748,0.0
1117,5887.880422297385,0.0
1118,5761.182832053265,0.0
1119,5714.578984561764,0.0
1120,6052.700500647369,0.0
1121,5879.584043281215,0.0
1122,5906.240608964476,0.0
1123,5761.094012823331,0.0
1124,6109.001189856856,0.0
1125,5995.403582410135,0.0
1126,6293.980998581189,0.0
1127,5994.829055556055,0.0
1128,5941.257175839991,0.0
1129,5786.774993014057,0.0
1130,5941.938774989007,0.0
1131,5817.787641230837,0.0
1132,6047.318939079951,0.0
1133,6039.970720066661,0.0
1134,6158.884011185851,0.0
1135,6238.955272331661,0.0
1136,6311.373761553045,0.0
1137,6177.590144513031,0.0
1138,6103.842265986366,0.0
1139,5990.905422038727,0.0
1140,6281.807119352441,0.0
1141,6468.900543260676,0.0
1142,6173.714022250992,0.0
1143,6133.562039136387,0.0
1144,6306.349999387931,0.0
1145,6226.985462998081,0.0
1146,6000.954716200156,0.0
1147,6224.145561058491,0.0
1148,6289.90763256327,0.0
1149,5998.557818252687,0.0
1150,6103.946011820661,0.0
1151,5997.953994690677,0.0
1152,6037.395641422437,0.0
1153,5901.136495098746,0.0
1154,5739.416457174513,0.0
1155,5854.162094369296,0.0
1156,6108.621515525021,0.0
1157,5869.485254958327,0.0
1158,5847.031385074937,0.0
1159,5780.764123774817,0.0
1160,5545.893602782873,0.0
1161,5805.725556101087,0.0
1162,5920.659240248871,0.0
1163,5865.482889196411,0.0
1164,5641.914101291961,0.0
1165,5719.593293813431,0.0
1166,5801.950204795151,0.0
1167,5884.561736512815,0.0
1168,5988.290364881099,0.0
1169,5989.175329583319,0.0
1170,5748.469239556315,0.0
1171,5495.073221311744,0.0
1172,5309.189109130909,0.0
1173,5321.306946230005,0.0
1174,5434.927508675016,0.0
1175,5398.610664546519,0.0
1176,5447.066488956683,0.0
1177,5267.903154618194,0.0
1178,4905.208261111873,0.0
1179,4704.74917945607,0.0
1180,4989.102367566894,0.0
1181,4997.263300869228,0.0
1182,5121.471139505914,0.0
1183,5246.389320563749,0.0
1184,5273.604434085108,0.0
1185,5299.6242495345,0.0
1186,5141.0251528372255,0.0
1187,5044.918592751892,0.0
1188,4935.28055074422,0.0
1189,4706.976461580434,0.0
1190,4967.081838035045,0.0
1191,4819.140836886095,0.0
1192,4729.9681198178505,0.0
1193,4814.814206390244,0.0
1194,4382.377492129808,0.0
1195,4423.311013273647,0.0
1196,4196.635554479538,0.0
1197,3923.3555083382257,0.0
1198,3803.58678068802,0.0
1199,3818.772267068418,0.0
1200,3718.607923312108,0.0
1201,4085.3282128103688,0.0
1202,4010.612866356616,0.0
1203,3955.401690408629,0.0
1204,4285.364341892693,0.0
1205,4458.722397196538,0.0
1206,4356.288788017794,0.0
1207,4322.246384110498,0.0
1208,4347.504391727067,0.0
1209,4358.859422828882,0.0
1210,4148.668591560504,0.0
1211,4496.731517831646,0.0
1212,4207.816493405484,0.0
1213,3955.880983098354,0.0
1214,4231.271987915382,0.0
1215,4193.6561511248165,0.0
1216,4396.002286426549,0.0
1217,4089.400844628864,0.0
1218,3945.7839850295104,0.0
1219,3907.303624517349,0.0
1220,3850.736936025669,0.0
1221,4182.07660666655,0.0
1222,3884.822024198799,0.0
1223,4068.653453047364,0.0
1224,4106.137642808173,0.0
1225,4101.742654223403,0.0
1226,3843.8553288060593,0.0
1227,4089.546064022864,0.0
1228,4459.8542512089225,0.0
1229,4309.305062441177,0.0
1230,4508.056062317181,0.0
1231,4390.704592927789,0.0
1232,4389.655723603984,0.0
1233,4551.027057960208,0.0
1234,4541.182697844295,0.0
1235,4684.311948991755,0.0
1236,4864.5461845631935,0.0
1237,4915.962348724711,0.0
1238,4702.525200891973,0.0
1239,4652.463594946501,0.0
1240,4989.547160324697,0.0
1241,5167.594432692025,0.0
1242,4970.6986820826505,0.0
1243,5039.491739892673,0.0
1244,5059.301974933445,0.0
1245,5358.608946040865,0.0
1246,5311.894983795468,0.0
1247,5263.725820295449,0.0
1248,5501.5761688239,0.0
1249,5486.467628788413,0.0
1250,5618.07860696792,0.0
1251,5727.31407664932,0.0
1252,5655.68235668195,0.0
1253,5847.27698209253,0.0
1254,5569.335126653833,0.0
1255,5447.755619741303,0.0
1256,5372.171050390007,0.0
1257,5389.089080122649,0.0
1258,5461.540445396833,0.0
1259,5420.110267681683,0.0
1260,5332.47026802003,0.0
1261,5555.244578017884,0.0
1262,5611.116681129593,0.0
1263,5482.557723638534,0.0
1264,5557.062810348462,0.0
1265,5835.187813287101,0.0
1266,5929.7262152430985,0.0
1267,5717.874190736732,0.0
1268,5554.085247247928,0.0
1269,5956.613618948719,0.0
1270,5774.983583016291,0.0
1271,5809.89019515723,0.0
1272,5923.345389046263,0.0
1273,5614.055604508704,0.0
1274,5651.8026055586815,0.0
1275,5453.761564423597,0.0
1276,5643.460847137831,0.0
1277,5907.443228989305,0.0
1278,5919.123737543205,0.0
1279,5953.339688467285,0.0
1280,5907.292659323915,0.0
1281,5893.268961423291,0.0
1282,5821.671191496137,0.0
1283,5659.910903467654,0.0
1284,5579.974369182753,0.0
1285,5598.525711244783,0.0
1286,5649.948607425764,0.0
1287,5740.687534265903,0.0
1288,5988.359374027097,0.0
1289,5951.316607516306,0.0
1290,5823.276267718514,0.0
1291,5975.284627400647,0.0
1292,6226.9056552683705,0.0
1293,6289.048350155591,0.0
1294,6259.457813123026,0.0
1295,6050.123088695396,0.0
1296,6223.862710771091,0.0
1297,6106.110436593307,0.0
1298,6261.017915878301,0.0
1299,6331.815152388881,0.0
1300,6516.332412836056,0.0
1301,6381.298444744531,0.0
1302,6440.485078178425,0.0
1303,6621.290820181339,0.0
1304,6786.664353890179,0.0
1305,6896.157146738244,0.0
1306,6817.948404452884,0.0
1307,6600.957947205279,0.0
1308,6817.579126463073,0.0
1309,6872.585173741843,0.0
1310,6984.942516210967,0.0
1311,7277.399415693441,0.0
1312,7386.793459440055,0.0
1313,7163.462841474811,0.0
1314,6928.164942679588,0.0
1315,7081.341803848642,0.0
1316,7257.733692172515,0.0
1317,7110.365055329412,0.0
1318,7122.936581805775,0.0
1319,7433.908752653158,0.0
1320,7112.784704228225,0.0
1321,6943.901039104741,0.0
1322,6856.203449129362,0.0
1323,6736.824893774152,0.0
1324,6600.396421589858,0.0
1325,6496.581095334987,0.0
1326,6361.700549497124,0.0
1327,6393.695385554917,0.0
1328,6090.281789143583,0.0
1329,6296.026271060151,0.0
1330,6066.240001602228,0.0
1331,5802.81359437718,0.0
1332,5984.637161932262,0.0
1333,5910.59022118919,0.0
1334,6066.29173408627,0.0
1335,5860.43371975902,0.0
1336,5912.730455377769,0.0
1337,5778.179309463099,0.0
1338,5874.128674479111,0.0
1339,5619.412109570732,0.0
1340,5244.806532845561,0.0
1341,5492.559212033735,0.0
1342,5421.57594459529,0.0
1343,5451.770113483174,0.0
1344,5232.335532002517,0.0
1345,5167.637891175133,0.0
1346,5167.368276126972,0.0
1347,4935.159682751137,0.0
1348,5121.953563479238,0.0
1349,5207.071907780889,0.0
1350,4924.088277902893,0.0
1351,5018.604739285705,0.0
1352,5121.093898002936,0.0
1353,4907.208891512296,0.0
1354,4747.5213643878615,0.0
1355,4949.779746585356,0.0
1356,5049.9065027961,0.0
1357,5222.804009118248,0.0
1358,5243.367482579747,0.0
1359,5137.041222615051,0.0
1360,5282.348075254058,0.0
1361,5026.238861410984,0.0
1362,4980.345781154334,0.0
1363,4781.387515528892,0.0
1364,4903.2112566900905,0.0
1365,4726.298871042989,0.0
1366,4667.209562945358,0.0
1367,4817.425899905032,0.0
1368,4866.554426339518,0.0
1369,4826.239398006317,0.0
1370,4842.169173372611,0.0
1371,4590.72247103174,0.0
1372,4444.131037251023,0.0
1373,4417.828119095098,0.0
1374,4620.513426827662,0.0
1375,4557.910958617488,0.0
1376,4600.163426417438,0.0
1377,4518.831055917792,0.0
1378,4573.920378232813,0.0
1379,4700.465860016585,0.0
1380,4666.465954168645,0.0
1381,4831.1377169688985,0.0
1382,4667.323266053754,0.0
1383,4866.859186864659,0.0
1384,4757.098119144896,0.0
1385,4727.778322866845,0.0
1386,4703.690069873284,0.0
1387,4503.323161657461,0.0
1388,4863.266099922041,0.0
1389,4576.8018874680765,0.0
1390,4534.784678876993,0.0
1391,4409.142793044065,0.0
1392,4662.249315469877,0.0
1393,4930.551583145869,0.0
1394,4902.314905272999,0.0
1395,4746.61663764345,0.0
1396,4905.2908575533165,0.0
1397,5050.623033697213,0.0
1398,5240.612004829733,0.0
1399,5316.283387492401,0.0
1400,5404.147082246048,0.0
1401,5163.375795063242,0.0
1402,4979.42450417082,0.0
1403,4795.511312590063,0.0
1404,4654.203245756044,0.0
1405,4876.668100380276,0.0
1406,4804.655520516627,0.0
1407,4938.095734741455,0.0
1408,4970.418354593254,0.0
1409,5283.82820790622,0.0
1410,5639.27422237431,0.0
1411,5632.710321445469,0.0
1412,5450.560302466998,0.0
1413,5772.484002719598,0.0
1414,5764.368190349504,0.0
1415,6030.860441805526,0.0
1416,6294.831401404464,0.0
1417,6214.909170790308,0.0
1418,6085.719916005104,0.0
1419,6338.404690248689,0.0
1420,6375.909407002475,0.0
