timestamp,value,is_anomaly
980,4478.5977964109625,0.0
981,4298.778339517885,0.0
982,4211.621148739707,0.0
983,4518.9757031559575,0.0
984,4973.080177830698,0.0
985,5615.915502492925,0.0
986,5867.5508521922375,0.0
987,6225.836163018875,0.0
988,5899.302798739067,0.0
989,5803.946118109648,0.0
990,5808.327788539445,0.0
991,5231.874457600197,0.0
992,4687.194373575881,0.0
993,4382.216963563284,0.0
994,4267.726298724994,0.0
995,4486.840288047264,0.0
996,4520.570666447694,0.0
997,4444.4803797158975,0.0
998,4304.16507304273,0.0
999,4453.119195349097,0.0
1000,4214.313951805167,0.0
1001,4299.693536771224,0.0
1002,4081.789855908884,0.0
1003,4025.6347379389617,0.0
1004,3759.383350879832,0.0
1005,3794.2610231946014,0.0
1006,4231.390536190607,0.0
1007,4289.450995990162,0.0
1008,4531.320373124314,0.0
1009,4769.413424091807,0.0
1010,5328.796688636384,0.0
1011,5759.3921507474215,0.0
1012,5796.901921956031,0.0
1013,5829.478116478967,0.0
1014,5679.275848116187,0.0
1015,5458.150169169755,0.0
1016,5129.484815769667,0.0
1017,4968.315658658237,0.0
1018,4592.929367005001,0.0
1019,4957.778008174857,0.0
1020,5215.601228384805,0.0
1021,5070.494810860328,0.0
1022,5277.037682572947,0.0
1023,5148.178006526337,0.0
1024,4885.278620333152,0.0
1025,4596.960085056482,0.0
1026,4076.669136338474,0.0
1027,3640.907245512957,0.0
1028,3116.3373767076496,0.0
1029,3142.3934632657697,0.0
1030,3288.553084370722,0.0
1031,3327.382088123976,0.0
1032,3917.454310129282,0.0
1033,4419.710203978342,0.0
1034,4470.696085188735,0.0
1035,4923.293769840808,0.0
1036,5154.773420013615,0.0
1037,5277.036430549148,0.0
1038,4647.95312653088,0.0
1039,4631.377467879307,0.0
1040,4499.866270568688,0.0
1041,4050.0108992452897,0.0
1042,4223.283214077887,0.0
1043,4120.13177852798,0.0
1044,4469.892831759577,0.0
1045,4545.563420962808,0.0
1046,4622.459677075178,0.0
1047,4395.853697152779,0.0
1048,3967.468574324202,0.0
1049,3972.56199575513,0.0
1050,3428.437233550942,0.0
1051,3371.555072064249,0.0
1052,3032.396425233682,0.0
1053,3207.6299951432397,0.0
1054,3348.5113346987896,0.0
1055,3895.892491099048,0.0
1056,4712.583050543274,0.0
1057,4860.624590019037,0.0
1058,5276.929871070914,0.0
1059,5604.998258376603,0.0
1060,5591.114505882264,0.0
1061,5643.674007504482,0.0
1062,5563.359410106367,0.0
1063,5485.483580394445,0.0
1064,5267.3652420514745,0.0
1065,5215.6529883151925,0.0
1066,5490.090593596869,0.0
1067,5305.124796560722,0.0
1068,5537.085359430713,0.0
1069,5843.152850128089,0.0
1070,5663.874313389162,0.0
1071,5669.579994619672,0.0
1072,5277.671587165925,0.0
1073,4935.393514184515,0.0
1074,4748.509923001535,0.0
1075,4225.274123218877,0.0
1076,3716.8678229417815,0.0
1077,4086.167308822867,0.0
1078,3928.521401604112,0.0
1079,4322.352986462031,0.0
1080,4969.743428006217,0.0
1081,5505.2451398115645,0.0
1082,5986.176022287775,0.0
1083,5940.594281864737,0.0
1084,6050.427451806195,0.0
1085,5790.901743694517,0.0
1086,5444.845839324297,0.0
1087,4924.240338119652,0.0
1088,4640.937626949421,0.0
1089,4285.376266463583,0.0
1090,4115.946773559517,0.0
1091,4156.358383669623,0.0
1092,4168.690064053508,0.0
1093,4122.12776637462,0.0
1094,3902.413761446682,0.0
1095,3974.050118791472,0.0
1096,3777.727409716872,0.0
1097,3499.3545954816423,0.0
1098,2871.1158834158355,0.0
1099,2902.152192436262,0.0
1100,2788.782373616452,0.0
1101,2523.4529615027054,0.0
1102,2575.448471901145,0.0
1103,3220.526212904042,0.0
1104,3954.9387986291495,0.0
1105,4296.02574903851,0.0
1106,4619.4428646508495,0.0
1107,4749.952816745919,0.0
1108,4715.89013922035,0.0
1109,4714.24102474087,0.0
1110,4447.3370035699,0.0
1111,3908.619944251632,0.0
1112,3356.542057530145,0.0
1113,3310.105476678432,0.0
1114,3337.462439330102,0.0
1115,3637.14147507738,0.0
1116,3679.401586076652,0.0
1117,3484.359106921965,0.0
1118,3324.103935159819,0.0
1119,3347.157513346399,0.0
1120,3301.368358231356,0.0
1121,2873.532180805219,0.0
1122,2523.5805667183886,0.0
1123,2107.5732146990326,0.0
1124,2070.339517587849,0.0
1125,2045.0538136312584,0.0
1126,2525.320374508856,0.0
1127,2658.236205910769,0.0
1128,2866.4060040649524,0.0
1129,3072.282354586456,0.0
1130,3366.2120408880555,0.0
1131,3616.933546107416,0.0
1132,3740.094867178722,0.0
1133,3632.8113875159424,0.0
1134,3385.073644150042,0.0
1135,3044.383973250772,0.0
1136,3036.3379061866785,0.0
1137,2647.6492658015723,0.0
1138,2466.4217998002155,0.0
1139,2480.4062923171955,0.0
1140,2789.6673558476123,0.0
1141,3248.1924490982688,0.0
1142,3069.6974041260123,0.0
1143,2726.4553167059357,0.0
1144,2812.684136380652,0.0
1145,2709.9834829305823,0.0
1146,2047.8602657206352,0.0
1147,2007.045100090952,0.0
1148,1904.954657109422,0.0
1149,1629.328002510405,0.0
1150,2061.285880510682,0.0
1151,2173.0019453675554,0.0
1152,2555.503672491905,0.0
1153,3042.8669097829857,0.0
1154,4797.294488160233,1.0
1155,3529.529724649676,0.0
1156,3792.443651908912,0.0
1157,3454.796730846645,0.0
1158,3193.983790899636,0.0
1159,2798.448655973805,0.0
1160,2320.730407480287,0.0
1161,2321.6360258583054,0.0
1162,2735.198506928622,0.0
1163,2655.038721611142,0.0
1164,2915.907486892622,0.0
1165,2944.7610226407323,0.0
1166,3031.752380631072,0.0
1167,3272.3524548265887,0.0
1168,3405.213103198485,0.0
1169,3091.9217864048355,0.0
1170,2510.223043696779,0.0
1171,2097.821958484702,0.0
1172,1675.8973323278756,0.0
1173,1679.943917246315,0.0
1174,2161.386384414412,0.0
1175,2515.657645501242,0.0
1176,3112.460447139909,0.0
1177,3184.875766276413,0.0
1178,3472.6430514678755,0.0
1179,3420.239926552837,0.0
1180,3584.380061111616,0.0
1181,3676.272806355192,0.0
1182,3667.096180179889,0.0
1183,3612.0327423576455,0.0
1184,3371.666193332845,0.0
1185,3189.1503533586056,0.0
1186,3086.6880389658254,0.0
1187,3262.1666173947456,0.0
1188,3170.284528490078,0.0
1189,3322.039003982699,0.0
1190,3540.005259731315,0.0
1191,3545.9612253905857,0.0
1192,3411.5400247549155,0.0
1193,3066.266599258336,0.0
1194,2521.0243363590785,0.0
1195,2345.010899187419,0.0
1196,1940.336899736092,0.0
1197,1624.5054237466256,0.0
1198,1878.7830866612655,0.0
1199,2307.857417173016,0.0
1200,2741.8763904811854,0.0
1201,3413.4807962065124,0.0
1202,3861.7090698451984,0.0
1203,4084.479746148599,0.0
1204,4331.848788595666,0.0
1205,4445.5318545506525,0.0
1206,4121.1159404096925,0.0
1207,3852.628119650112,0.0
1208,3661.3416717523423,0.0
1209,3398.3956474499123,0.0
1210,3508.379414272662,0.0
1211,3711.78195668484,0.0
1212,3552.756531621832,0.0
1213,3521.541841312365,0.0
1214,3794.712478784322,0.0
1215,3860.596610210082,0.0
1216,3886.12946572665,0.0
1217,3312.364523880892,0.0
1218,2810.804366733306,0.0
1219,2509.555330985685,0.0
1220,2435.384769627225,0.0
1221,2644.993688581372,0.0
1222,2609.760216272525,0.0
1223,3239.7314240286923,0.0
1224,3610.986891122312,0.0
1225,4038.446437842832,0.0
1226,4122.200014583065,0.0
1227,4457.330869994612,0.0
1228,4771.94238352473,0.0
1229,4649.240397730619,0.0
1230,4516.213569296937,0.0
1231,4044.8454682907295,0.0
1232,3816.6443410828097,0.0
1233,3846.701156360057,0.0
1234,3760.2671484925872,0.0
1235,3834.1038561408673,0.0
1236,4220.982457051634,0.0
1237,4285.617818257734,0.0
1238,4247.948744985717,0.0
1239,4160.221699902868,0.0
1240,4286.000628835644,0.0
1241,3923.660698954534,0.0
1242,3659.721562113784,0.0
1243,3365.027101413055,0.0
1244,3213.2160555555142,0.0
1245,3502.867970962512,0.0
1246,3404.4773658641543,0.0
1247,3652.828212088504,0.0
1248,4420.525770872831,0.0
1249,4720.9440017573215,0.0
1250,5126.741157947321,0.0
1251,5390.952644478091,0.0
1252,5191.049423843084,0.0
1253,5183.515768287381,0.0
1254,4602.928299668294,0.0
1255,4103.099717799778,0.0
1256,3652.174704371189,0.0
1257,3466.48119429058,0.0
1258,3401.77991087422,0.0
1259,3587.8521792520496,0.0
1260,3344.940455368292,0.0
1261,3785.43532469552,0.0
1262,3753.8604459220896,0.0
1263,3563.415300578352,0.0
1264,3319.493836222662,0.0
1265,3288.7711730155697,0.0
1266,3137.9193478365496,0.0
1267,2500.799520072932,0.0
1268,2145.7279741496145,0.0
1269,2381.296767508592,0.0
1270,2331.470452575425,0.0
1271,2726.6724732216653,0.0
1272,3084.801150147375,0.0
1273,3324.922756032539,0.0
1274,3426.1076613597525,0.0
1275,3330.477714283305,0.0
1276,3642.677021737232,0.0
1277,3629.585497851619,0.0
1278,3421.8488862392587,0.0
1279,3058.6601570084285,0.0
1280,2723.196284461889,0.0
1281,2417.376055467042,0.0
1282,2191.880141436476,0.0
1283,2027.5773426693768,0.0
1284,2070.457440537697,0.0
1285,2251.807380714757,0.0
1286,2417.9535370350877,0.0
1287,2247.539698909357,0.0
1288,2326.6568990777755,0.0
1289,2057.591026853956,0.0
1290,1459.870793155997,0.0
1291,1534.0521783212853,0.0
1292,1523.6554308903724,0.0
1293,1613.766421551602,0.0
1294,1518.2235034382957,0.0
1295,1869.7218756357847,0.0
1296,2544.565676091402,0.0
1297,2658.0641034520554,0.0
1298,3276.020185628342,0.0
1299,3431.0237493513123,0.0
1300,3614.770915075089,0.0
1301,3340.9241703019525,0.0
1302,3282.8969458498186,0.0
1303,3142.4873412640554,0.0
1304,2911.891683566586,0.0
1305,3020.086526604002,0.0
1306,2935.090893407092,0.0
1307,2717.103505062395,0.0
1308,3096.936404522782,0.0
1309,3314.5652222719923,0.0
1310,3572.013896442739,0.0
1311,3809.000537783087,0.0
1312,3933.393855420774,0.0
1313,1781.4325419968172,1.0
1314,2787.472504907389,0.0
1315,2741.040005854208,0.0
1316,2939.284937498614,0.0
1317,2757.610411864417,0.0
1318,3081.079806815634,0.0
1319,3602.954856200541,0.0
1320,3916.797761602724,0.0
1321,4020.103258617007,0.0
1322,4283.854237536407,0.0
1323,4519.057950758017,0.0
1324,4454.15773843964,0.0
1325,4163.643378389639,0.0
1326,3727.616385207032,0.0
1327,3701.86347848182,0.0
1328,3122.8630743730723,0.0
1329,3179.0010260152603,0.0
1330,2966.370126234522,0.0
1331,2786.125347464176,0.0
1332,3188.5081765593022,0.0
1333,3341.318642575212,0.0
1334,3652.0714183770897,0.0
1335,3401.882003408302,0.0
1336,3490.07741565106,0.0
1337,2918.1020553661124,0.0
1338,2842.3245488314,0.0
1339,2365.2958401224328,0.0
1340,1983.5759193096253,0.0
1341,2276.178168454792,0.0
1342,2401.792210251152,0.0
1343,2838.8663511361924,0.0
1344,3046.231876124536,0.0
1345,3472.9208233363056,0.0
1346,3962.069306532112,0.0
1347,3947.825818897705,0.0
1348,4230.650555113903,0.0
1349,4190.65517096867,0.0
1350,3765.579493026432,0.0
1351,3618.041167372592,0.0
1352,3483.9684612821,0.0
1353,3040.7093040257428,0.0
1354,2989.4914078662423,0.0
1355,3279.52315355304,0.0
1356,3770.7287190715074,0.0
1357,4008.776941517644,0.0
1358,4170.324489616394,0.0
1359,4103.163282937704,0.0
1360,4165.768055924851,0.0
1361,3757.3359125500942,0.0
1362,3346.833332541424,0.0
1363,4548.011769004717,1.0
1364,2773.484068075367,0.0
1365,2760.659000477697,0.0
1366,2969.9319427095074,0.0
1367,3559.997996267124,0.0
1368,3987.649342921014,0.0
1369,4427.307758131364,0.0
1370,4672.947532261254,0.0
1371,4744.008242954928,0.0
1372,4530.38650998016,0.0
1373,4331.741235339599,0.0
1374,4304.548923139537,0.0
1375,3947.980588053417,0.0
1376,3745.552502349488,0.0
1377,3528.227985958587,0.0
1378,3574.7487426150374,0.0
1379,3837.056232079474,0.0
1380,3980.9792884464737,0.0
1381,4370.262709663532,0.0
1382,4140.395073753874,0.0
1383,4449.654531316782,0.0
1384,4043.7611223974136,0.0
1385,3804.861823131404,0.0
1386,3412.214082594994,0.0
1387,2974.917031987257,0.0
1388,3068.843957745224,0.0
1389,2798.2515316997774,0.0
1390,2974.108812485108,0.0
1391,3097.62845919186,0.0
1392,3629.799622749857,0.0
1393,4363.522469969394,0.0
1394,4709.930215319934,0.0
1395,4640.478242560637,0.0
1396,4884.769709612704,0.0
1397,4761.018966698274,0.0
1398,4739.998670443832,0.0
1399,4413.704627705672,0.0
1400,4092.5960168994416,0.0
1401,3744.325756988524,0.0
1402,3546.2430732577373,0.0
1403,3259.02412745476,0.0
1404,3143.719447243142,0.0
1405,3660.058155205989,0.0
1406,3330.959508076842,0.0
1407,3654.46047891982,0.0
1408,3374.23685421896,0.0
1409,3352.5011160113672,0.0
1410,3396.067055959334,0.0
1411,3028.168953160774,0.0
1412,2607.126868312727,0.0
1413,2906.262138778274,0.0
1414,4654.542384669934,1.0
1415,3653.835337612012,0.0
1416,4316.924940618977,0.0
1417,4599.773138437042,0.0
1418,4668.832221226564,0.0
1419,4975.305538659782,0.0
1420,4976.816018609652,0.0
1421,4601.232699663164,0.0
1422,4426.665975343494,0.0
1423,3766.932253073477,0.0
1424,3414.884344735937,0.0
1425,3546.5997804820136,0.0
1426,3796.037918036052,0.0
1427,4025.8472121923073,0.0
1428,4382.732029363555,0.0
1429,4369.048539072728,0.0
1430,4533.327141667095,0.0
1431,4813.385638358863,0.0
1432,4312.591079042035,0.0
1433,4406.856781328652,0.0
1434,4219.905048559769,0.0
1435,3944.048509514189,0.0
1436,3860.3860553773393,0.0
1437,4123.032300788167,0.0
1438,4244.710654660286,0.0
1439,4600.018204854916,0.0
1440,5203.904691632563,0.0
1441,5416.649785479016,0.0
1442,5981.3398027705925,0.0
1443,5921.197041859406,0.0
1444,5946.183415368287,0.0
1445,5596.12010865017,0.0
1446,5105.543341112502,0.0
1447,4543.115089438775,0.0
1448,4133.772910603728,0.0
1449,4016.252622622888,0.0
1450,4147.101114437524,0.0
1451,4192.744677839215,0.0
1452,3993.588259339167,0.0
1453,4158.546287359077,0.0
1454,4095.859060306561,0.0
1455,3778.398874471404,0.0
1456,3377.579371356427,0.0
1457,3272.5579651774538,0.0
1458,3228.811552125741,0.0
1459,2702.719915223544,0.0
1460,2369.576480191457,0.0
1461,2382.7413268133478,0.0
1462,2568.308109860028,0.0
1463,3104.652704191884,0.0
1464,3525.443952941614,0.0
1465,4033.920195687054,0.0
1466,4280.714649657244,0.0
1467,4339.143911164228,0.0
1468,4493.035943958324,0.0
1469,4314.486323070563,0.0
1470,4076.129874766914,0.0
1471,3735.4362405941138,0.0
1472,3757.784867094632,0.0
1473,3627.5762011864417,0.0
1474,3385.7460971815435,0.0
1475,3533.4328652454114,0.0
1476,3987.961350843027,0.0
1477,3847.8213955654014,0.0
1478,3739.017731984594,0.0
1479,3641.759148973304,0.0
1480,3808.9137219478416,0.0
1481,3515.752639084052,0.0
1482,3169.034372050932,0.0
1483,3143.766535289847,0.0
1484,3052.525749348907,0.0
1485,3080.574013409397,0.0
1486,3231.997208871237,0.0
1487,3548.394216403417,0.0
1488,3998.463016580737,0.0
1489,4222.403295074451,0.0
1490,4254.817445714074,0.0
1491,4299.171079670387,0.0
1492,4089.3518306862698,0.0
1493,4195.711237006617,0.0
1494,3843.537752854907,0.0
1495,3341.23653763684,0.0
1496,3225.360996921737,0.0
1497,3095.554638496757,0.0
1498,2886.71201244004,0.0
1499,3085.833537811857,0.0
1500,3311.207356316728,0.0
1501,3722.759015303184,0.0
1502,3993.9248873108513,0.0
1503,4217.811295851858,0.0
1504,4251.936342074096,0.0
1505,3725.341981973397,0.0
1506,3659.702553315995,0.0
1507,3637.249147845243,0.0
1508,3557.9320983747725,0.0
1509,3551.358594214602,0.0
1510,3433.651478980864,0.0
1511,3839.931485172135,0.0
1512,4481.557784032322,0.0
1513,4735.717959936035,0.0
1514,5014.701401134715,0.0
1515,5446.875919238752,0.0
1516,5654.378775090889,0.0
1517,5313.957298908163,0.0
1518,4827.627746726685,0.0
1519,4836.182763836172,0.0
1520,4261.981126229175,0.0
1521,4080.555058655365,0.0
1522,4007.363548780295,0.0
1523,4317.845685209472,0.0
1524,4464.170767756672,0.0
1525,4850.51246775407,0.0
1526,4728.827795178982,0.0
1527,4878.687196473529,0.0
1528,5006.271987326287,0.0
1529,4665.291135033357,0.0
1530,4187.118447902789,0.0
1531,3583.8420140413823,0.0
1532,3633.1144355925226,0.0
1533,3603.3792521081223,0.0
1534,3528.523695579935,0.0
1535,3626.509518723017,0.0
1536,4396.704676088604,0.0
1537,4991.372192050792,0.0
1538,5425.08444560832,0.0
1539,5733.3993409100985,0.0
1540,5734.041809901319,0.0
1541,5329.826708500143,0.0
1542,4857.690816943775,0.0
1543,4866.577799086052,0.0
1544,4562.381749790713,0.0
1545,4355.426517861142,0.0
1546,4267.307753578732,0.0
1547,4436.120453707803,0.0
1548,4555.251530708862,0.0
1549,4963.756287059909,0.0
1550,4827.125250327563,0.0
1551,4442.078403922045,0.0
1552,4343.268248700944,0.0
1553,4045.207186683696,0.0
1554,3610.279599199437,0.0
1555,3647.0589153074447,0.0
1556,3155.511993896437,0.0
1557,3296.5574455303554,0.0
1558,3726.505350504092,0.0
1559,4012.870155431752,0.0
1560,4683.223524087889,0.0
1561,4884.917001943382,0.0
1562,5533.125031484799,0.0
1563,5887.341458056557,0.0
1564,6150.434350542782,0.0
1565,6231.31261013794,0.0
1566,6176.806785396557,0.0
1567,6110.457144160324,0.0
1568,5632.841660751727,0.0
1569,5602.692351805543,0.0
1570,5365.400787680697,0.0
1571,5479.457853896638,0.0
1572,5806.866530736163,0.0
1573,5923.784179301333,0.0
1574,5825.390695989167,0.0
1575,5636.25156802536,0.0
1576,5231.221468696653,0.0
1577,4848.956944129262,0.0
1578,4491.730593768132,0.0
1579,4540.18922904561,0.0
1580,4291.00353837972,0.0
1581,4376.771824898249,0.0
1582,4603.3087152401895,0.0
1583,4613.479626048493,0.0
1584,5054.336795450992,0.0
1585,5261.982593555176,0.0
1586,5502.236144752919,0.0
1587,5795.372767640767,0.0
1588,6035.566570204122,0.0
1589,6080.70405740692,0.0
1590,5830.50849387502,0.0
1591,5756.089189716138,0.0
1592,5242.78305730895,0.0
1593,5283.627494026648,0.0
1594,5521.464060076944,0.0
1595,5251.044102133817,0.0
1596,5664.6136619736535,0.0
1597,6055.6620498428,0.0
1598,6148.816937426411,0.0
1599,7943.864864937968,1.0
1600,5950.586950203261,0.0
1601,5793.328835686409,0.0
1602,5244.416612105881,0.0
1603,5323.261947185918,0.0
1604,4880.93670797552,0.0
1605,5122.732145580208,0.0
1606,5235.365734047658,0.0
1607,5948.514228810004,0.0
1608,6475.285678298193,0.0
1609,6646.130099336355,0.0
1610,7318.185937896782,0.0
1611,7723.14465111866,0.0
1612,7489.802031833191,0.0
1613,7366.144840674891,0.0
1614,7098.485907313892,0.0
1615,6651.507417396322,0.0
1616,6469.274599029091,0.0
1617,6515.692092774922,0.0
1618,6697.768717718397,0.0
1619,6986.875105494575,0.0
1620,6909.081035757277,0.0
1621,6743.367815436751,0.0
1622,7048.5980683539465,0.0
1623,7329.071637104585,0.0
1624,7365.27762413914,0.0
1625,7229.797983138556,0.0
1626,6750.3179077900695,0.0
1627,6732.568393206898,0.0
1628,6565.492138612307,0.0
1629,6267.94995250429,0.0
1630,6309.982211266875,0.0
1631,6860.36854802054,0.0
1632,7120.751145690524,0.0
1633,7445.268558786865,0.0
1634,7738.499584086785,0.0
1635,8263.71100480501,0.0
1636,8042.262596528874,0.0
1637,7978.359975704405,0.0
1638,7357.398024736036,0.0
1639,7442.054613229024,0.0
1640,6862.963696093068,0.0
1641,6609.243224657246,0.0
1642,6433.94519216445,0.0
1643,6515.125169546271,0.0
1644,6852.339171276117,0.0
1645,6784.224214442292,0.0
1646,7043.519137781546,0.0
1647,7179.260344260604,0.0
1648,7021.021757462495,0.0
1649,6527.258194877557,0.0
1650,5988.073972466242,0.0
1651,5515.705242612962,0.0
1652,5132.262273562534,0.0
1653,5381.182041673462,0.0
1654,5277.6612657131545,0.0
1655,5902.787828408492,0.0
1656,6532.7349813213,0.0
1657,6786.061781867182,0.0
1658,6944.907283106524,0.0
1659,7340.561748131082,0.0
1660,7520.032674951561,0.0
1661,7263.558469413492,0.0
1662,6974.496037718842,0.0
1663,6860.791985693251,0.0
1664,6620.699012431362,0.0
1665,6404.7155839468505,0.0
1666,6581.691234459428,0.0
1667,6839.954294398177,0.0
1668,6593.315160843561,0.0
1669,6916.932004261756,0.0
1670,7327.557948466305,0.0
1671,7138.719796554897,0.0
1672,7108.395263902445,0.0
1673,6885.342127699614,0.0
1674,6757.61419198581,0.0
1675,6662.981624786708,0.0
1676,6623.955997420788,0.0
1677,6641.688433633718,0.0
1678,6542.528630055039,0.0
1679,6921.5021262051005,0.0
