timestamp,value,is_anomaly
969,2860.6513311278336,0.0
970,2686.112915700323,0.0
971,2684.9947979504614,0.0
972,2983.420998086052,0.0
973,2982.626309541184,0.0
974,3134.6514131632634,0.0
975,3172.5996795718856,0.0
976,3071.346033284958,0.0
977,2813.5162955319706,0.0
978,2717.53976160909,0.0
979,2436.8271945732745,0.0
980,2232.552704067622,0.0
981,2162.5659266230914,0.0
982,2102.5558227396605,0.0
983,2375.374719314036,0.0
984,2601.033359943933,0.0
985,2937.938822872856,0.0
986,3056.024431487572,0.0
987,3253.9976479983225,0.0
988,3167.8850945071385,0.0
989,3062.3502731379936,0.0
990,2905.4616865411845,0.0
991,2614.0665285340674,0.0
992,2411.6191549026416,0.0
993,2211.9502419081573,0.0
994,2216.8093946454383,0.0
995,2288.211446583224,0.0
996,2468.616054045722,0.0
997,2536.096914221254,0.0
998,2496.026369748394,0.0
999,2531.9433119636365,0.0
1000,2547.4088005757994,0.0
1001,2407.694666850781,0.0
1002,2205.7766645763754,0.0
1003,2195.099853675757,0.0
1004,2039.4988681396085,0.0
1005,2028.9568523911564,0.0
1006,2197.4799446934185,0.0
1007,2347.2199398901357,0.0
1008,2433.035660507752,0.0
1009,2659.358224248753,0.0
1010,2966.9572964708263,0.0
1011,3131.548966467575,0.0
1012,3152.2096585474965,0.0
1013,3136.235879309545,0.0
1014,2872.8696111630607,0.0
1015,2831.1796337652186,0.0
1016,2501.5017932855503,0.0
1017,2474.3261822736285,0.0
1018,2452.2465882785823,0.0
1019,2595.914519147957,0.0
1020,2810.9817542242845,0.0
1021,2852.05125258374,0.0
1022,2924.219286198435,0.0
1023,2932.3722072988685,0.0
1024,2777.8516632019846,0.0
1025,2572.2550512150365,0.0
1026,2351.8822339415315,0.0
1027,2047.3103988135545,0.0
1028,1757.1772909169642,0.0
1029,1850.7544097896807,0.0
1030,1859.52067893356,0.0
1031,1951.4686693096628,0.0
1032,2247.926779117877,0.0
1033,2472.6464976026705,0.0
1034,2659.5182851109166,0.0
1035,2839.4090223807966,0.0
1036,2943.3623717152323,0.0
1037,2880.9356945155864,0.0
1038,2632.6612575034364,0.0
1039,2508.6819529510976,0.0
1040,2298.6229715213394,0.0
1041,2095.1404936914264,0.0
1042,2269.886120604808,0.0
1043,2242.271392066681,0.0
1044,2457.012332965817,0.0
1045,2576.221622326252,0.0
1046,2678.0413145469797,0.0
1047,2579.2701814274365,0.0
1048,2407.1361089682387,0.0
1049,2307.6311172365395,0.0
1050,2049.593645811494,0.0
1051,1903.6163521070143,0.0
1052,1713.0185604790809,0.0
1053,1794.6067764832453,0.0
1054,1948.909895536136,0.0
1055,2192.6955322256536,0.0
1056,2515.3747199384425,0.0
1057,2662.1446004366085,0.0
1058,2965.749191190779,0.0
1059,3054.989501764547,0.0
1060,3008.0202735720213,0.0
1061,3033.4423316610096,0.0
1062,2930.0383867528567,0.0
1063,2849.7139489378733,0.0
1064,2685.8397330580506,0.0
1065,2679.025440129628,0.0
1066,2776.3256476530337,0.0
1067,2723.692014866086,0.0
1068,2900.089620143869,0.0
1069,3070.9037367731376,0.0
1070,3115.7644333749213,0.0
1071,3100.524357415011,0.0
1072,2906.252318532178,0.0
1073,2708.9737589871866,0.0
1074,2519.7092324237324,0.0
1075,2237.9753795700444,0.0
1076,2071.4100760256424,0.0
1077,2076.0820309378823,0.0
1078,2144.674895540897,0.0
1079,2323.1418462480224,0.0
1080,2700.7559519960278,0.0
1081,2989.86233292647,0.0
1082,3219.0755028587464,0.0
1083,3173.752726031961,0.0
1084,3203.5385439529373,0.0
1085,3075.7789642077573,0.0
1086,2840.5384476550475,0.0
1087,2564.4917334328675,0.0
1088,2402.2815763715053,0.0
1089,2193.5505409022444,0.0
1090,2128.417680384099,0.0
1091,2247.5491141673792,0.0
1092,2331.593658228221,0.0
1093,2305.378436013169,0.0
1094,2289.511565091847,0.0
1095,2389.909693280096,0.0
1096,2237.834933916384,0.0
1097,2074.6171493604097,0.0
1098,1864.8197161143855,0.0
1099,1711.9537046493017,0.0
1100,1542.8730085503228,0.0
1101,1459.5255406458268,0.0
1102,1485.7386005681635,0.0
1103,1813.532852935776,0.0
1104,2159.151125836402,0.0
1105,2431.903429129346,0.0
1106,2573.179226043518,0.0
1107,2605.5785653031558,0.0
1108,2642.766839550586,0.0
1109,2608.2157938749083,0.0
1110,2354.5298054808104,0.0
1111,2097.213227522998,0.0
1112,1783.5290348690428,0.0
1113,1799.8212830149878,0.0
1114,2767.771944509258,1.0
1115,1970.9045157733613,0.0
1116,2001.378267861968,0.0
1117,2043.8043279133576,0.0
1118,2053.3328541156466,0.0
1119,1989.4003171955,0.0
1120,2051.624470355796,0.0
1121,1773.4752374216216,0.0
1122,1605.1258541186376,0.0
1123,1326.019485854633,0.0
1124,1179.3483231694318,0.0
1125,1213.3841953430467,0.0
1126,1432.9650048815247,0.0
1127,1551.8334502680236,0.0
1128,1669.6933698214132,0.0
1129,1915.2479311329464,0.0
1130,2084.1164719037856,0.0
1131,2129.6222041404817,0.0
1132,2172.695167298914,0.0
1133,2065.77756611545,0.0
1134,1916.9339441902653,0.0
1135,1716.498409527805,0.0
1136,1631.5167254491098,0.0
1137,1458.0223592511345,0.0
1138,1446.1396566460255,0.0
1139,1451.2221837584266,0.0
1140,1621.5743144822472,0.0
1141,1918.996674531956,0.0
1142,1928.700990250345,0.0
1143,1813.5717871095144,0.0
1144,1844.689113158387,0.0
1145,1592.9687618945502,0.0
1146,1365.6071433116035,0.0
1147,1340.881028671055,0.0
1148,1227.69003917395,0.0
1149,1105.0267861836528,0.0
1150,1220.2762702821042,0.0
1151,1375.8504063408743,0.0
1152,1635.6930642117136,0.0
1153,1894.4430839116217,0.0
1154,1983.679253911504,0.0
1155,2136.0467268584257,0.0
1156,2268.971322408642,0.0
1157,2009.0603960809276,0.0
1158,1830.9262725823075,0.0
1159,1601.5501693269223,0.0
1160,1427.3225799229272,0.0
1161,1442.474165706299,0.0
1162,1486.644668815275,0.0
1163,1581.117633146874,0.0
1164,1718.551211777686,0.0
1165,1824.66894622006,0.0
1166,1952.088367110712,0.0
1167,2011.5841591619248,0.0
1168,2063.6024228287497,0.0
1169,1920.0017805095008,0.0
1170,1602.5551410825103,0.0
1171,1296.7861837755122,0.0
1172,1128.6631253871587,0.0
1173,1135.2318337296963,0.0
1174,1266.692918444946,0.0
1175,1573.2749240619542,0.0
1176,1892.0870316201624,0.0
1177,1954.670068975874,0.0
1178,2148.0224708809096,0.0
1179,2182.116740082028,0.0
1180,2261.7457598049305,0.0
1181,2204.1555084795013,0.0
1182,2123.475079917723,0.0
1183,2061.51547701052,0.0
1184,1831.6725582551308,0.0
1185,1813.1640553566767,0.0
1186,1775.3720127473837,0.0
1187,1865.1958078878697,0.0
1188,1927.6306514299529,0.0
1189,2041.238395621548,0.0
1190,2146.330798984649,0.0
1191,2245.4206604064943,0.0
1192,2187.904835160773,0.0
1193,1945.2829633636388,0.0
1194,1694.5707448481066,0.0
1195,1466.1829206694838,0.0
1196,1291.0006190640702,0.0
1197,1165.0161052945043,0.0
1198,1306.5750447198295,0.0
1199,1513.9146599115263,0.0
1200,1732.4443990570958,0.0
1201,2118.21694227654,0.0
1202,2380.299021044438,0.0
1203,2509.674177305364,0.0
1204,2536.3090739434647,0.0
1205,2489.63171740464,0.0
1206,2323.3025109901964,0.0
1207,2138.7727058020546,0.0
1208,1974.8986568024627,0.0
1209,1863.1299247355687,0.0
1210,1876.6069015354335,0.0
1211,2096.116347951498,0.0
1212,2122.6343489492338,0.0
1213,2178.343807561922,0.0
1214,2329.009513589888,0.0
1215,2348.578262021096,0.0
1216,2353.1481979941973,0.0
1217,2098.828463143616,0.0
1218,1773.2949879756588,0.0
1219,1591.9222895414898,0.0
1220,1383.106436190115,0.0
1221,1576.5572643712876,0.0
1222,1541.937300081565,0.0
1223,1859.7398451998056,0.0
1224,2140.7398018476,0.0
1225,2403.923035218529,0.0
1226,2549.465462205707,0.0
1227,2684.925072171192,0.0
1228,2709.304620828116,0.0
1229,2611.6805745066504,0.0
1230,2546.919310361789,0.0
1231,2224.482566254087,0.0
1232,2080.2897662664304,0.0
1233,2081.333328699784,0.0
1234,2032.9455261223611,0.0
1235,2117.608729147464,0.0
1236,2345.113997569056,0.0
1237,2433.1454065058565,0.0
1238,2447.322053435269,0.0
1239,2427.927829201926,0.0
1240,2452.7776817475115,0.0
1241,2282.704511262751,0.0
1242,2089.2822699543185,0.0
1243,1900.2864124191992,0.0
1244,1766.4793582999714,0.0
1245,1825.2253140689063,0.0
1246,1832.8502538979076,0.0
1247,2085.3560445486205,0.0
1248,2386.468755359213,0.0
1249,2628.1972030723923,0.0
1250,2843.97001404798,0.0
1251,2902.5636691260984,0.0
1252,2833.486210648932,0.0
1253,2833.157837640062,0.0
1254,2495.5109887540243,0.0
1255,2291.6870540801237,0.0
1256,1967.2969775215915,0.0
1257,1864.5514323910943,0.0
1258,1831.7490677476912,0.0
1259,1957.4550675954315,0.0
1260,2001.358895099508,0.0
1261,2188.571538052453,0.0
1262,2234.1655458965915,0.0
1263,2159.053527933834,0.0
1264,2134.017245607583,0.0
1265,1946.1353072463205,0.0
1266,1773.0356979359392,0.0
1267,1527.871211019438,0.0
1268,1252.9068143533066,0.0
1269,1367.0916014558425,0.0
1270,1391.0208950282877,0.0
1271,1582.6251653563288,0.0
1272,1773.3286869193898,0.0
1273,1977.0871234796148,0.0
1274,2088.32077745302,0.0
1275,2033.839046217511,0.0
1276,2115.075430245205,0.0
1277,2091.95801557578,0.0
1278,1965.876400372216,0.0
1279,1695.006339473853,0.0
1280,1522.6662007104946,0.0
1281,1364.470247332982,0.0
1282,1247.2229055416649,0.0
1283,1314.237294995849,0.0
1284,1353.8429122083212,0.0
1285,1474.685733746212,0.0
1286,1569.3338792205022,0.0
1287,1594.08693809498,0.0
1288,1658.4360679817758,0.0
1289,1432.1842800005586,0.0
1290,1093.516311178986,0.0
1291,1074.5999948195715,0.0
1292,1000.578560243686,0.0
1293,965.7362320375562,0.0
1294,1003.0147168844506,0.0
1295,1204.1951695695006,0.0
1296,1558.9452005942992,0.0
1297,1653.4219645105786,0.0
1298,1961.1108488313191,0.0
1299,2111.2365909494342,0.0
1300,2137.313083239412,0.0
1301,1849.1697078377367,0.0
1302,1839.394745669764,0.0
1303,1779.8085104682789,0.0
1304,1550.2769988532386,0.0
1305,1572.8634503955168,0.0
1306,1565.7285527167487,0.0
1307,1564.8220046234278,0.0
1308,1795.1377321918558,0.0
1309,1924.8590132676295,0.0
1310,2116.803720733232,0.0
1311,2155.547371459699,0.0
1312,2187.5730614520626,0.0
1313,1967.5299619179675,0.0
1314,1669.5483812507164,0.0
1315,1551.6788179828334,0.0
1316,1571.7157253385294,0.0
1317,1397.4407741421933,0.0
1318,1628.6529750168293,0.0
1319,1921.0508605670252,0.0
1320,2176.0884623443303,0.0
1321,1288.9844733624934,1.0
1322,2429.533639755375,0.0
1323,2517.5514132004287,0.0
1324,2442.5157978233715,0.0
1325,2307.438612970532,0.0
1326,2038.6066442365548,0.0
1327,1909.5948725223443,0.0
1328,1695.030408958614,0.0
1329,1761.2934238524142,0.0
1330,1596.3930256783055,0.0
1331,1593.3938141349818,0.0
1332,1813.845222340983,0.0
1333,1984.8866573950495,0.0
1334,2196.532760143575,0.0
1335,2078.299659411273,0.0
1336,2081.432927249132,0.0
1337,1843.746150049251,0.0
1338,1715.5778244766234,0.0
1339,1408.1262081483487,0.0
1340,1179.5162056138568,0.0
1341,1331.2587581318926,0.0
1342,1413.2782199803569,0.0
1343,1615.8753592001788,0.0
1344,1752.663908858248,0.0
1345,2022.9186402168607,0.0
1346,2386.9114798841038,0.0
1347,2321.821985793112,0.0
1348,2408.134450722354,0.0
1349,2435.4836412375084,0.0
1350,2115.2948725642486,0.0
1351,1882.2390973905028,0.0
1352,1829.2331594850532,0.0
1353,1667.573183634696,0.0
1354,1627.8419141537595,0.0
1355,1865.0552264703172,0.0
1356,2102.8891149112064,0.0
1357,2322.018205400593,0.0
1358,2380.0345376793093,0.0
1359,2463.7267861697983,0.0
1360,2434.3492565302363,0.0
1361,2160.8317442702564,0.0
1362,1976.5781082888984,0.0
1363,1691.2857744593364,0.0
1364,1573.9061205869093,0.0
1365,1535.3374375886533,0.0
1366,1628.4198307575246,0.0
1367,2020.92127562668,0.0
1368,2231.6390278458352,0.0
1369,2423.569668503363,0.0
1370,2645.9946021211254,0.0
1371,2663.4470490818044,0.0
1372,2549.5652167039893,0.0
1373,2519.8206777700634,0.0
1374,2348.501602758421,0.0
1375,2187.318116553361,0.0
1376,1981.1501533585003,0.0
1377,1939.3601337752684,0.0
1378,1860.7435392527505,0.0
1379,2093.350009685776,0.0
1380,2203.9742571256065,0.0
1381,2445.6803963270004,0.0
1382,2436.475772765887,0.0
1383,2549.8560601654394,0.0
1384,2367.4224713223543,0.0
1385,2194.2646762782583,0.0
1386,1977.6848821940443,0.0
1387,1693.0277727590944,0.0
1388,1695.2673935635844,0.0
1389,1624.1656885812386,0.0
1390,1598.4483400077104,0.0
1391,1780.7046128376817,0.0
1392,2128.0644111418237,0.0
1393,2459.2752235087014,0.0
1394,2684.0198594156964,0.0
1395,2686.218803740266,0.0
1396,2750.76743183714,0.0
1397,2622.8160861117344,0.0
1398,2476.3205515273958,0.0
1399,2332.0513515189077,0.0
1400,2199.4151893950334,0.0
1401,1945.8814807926276,0.0
1402,1852.907990617981,0.0
1403,1908.2218806525111,0.0
1404,1948.7294975424627,0.0
1405,2126.3269189396874,0.0
1406,2131.2520716868016,0.0
1407,2127.315158120577,0.0
1408,2070.006333186879,0.0
1409,2017.9392741829813,0.0
1410,1954.3241322992053,0.0
1411,1827.8604555497525,0.0
1412,1520.011700239353,0.0
1413,1578.3086899155994,0.0
1414,1601.4556363407094,0.0
1415,1945.1600150072773,0.0
1416,2298.3730013216104,0.0
1417,2465.8832777086423,0.0
1418,2571.9633619217625,0.0
1419,2784.9412056990323,0.0
1420,2708.1634909975337,0.0
1421,2465.989746158134,0.0
1422,2314.3442950204194,0.0
1423,2021.0936458606532,0.0
1424,1823.4636378642967,0.0
1425,1907.5573882766985,0.0
1426,1918.7751813442865,0.0
1427,2197.4176722992806,0.0
1428,2390.2480897102646,0.0
1429,2370.823620455232,0.0
1430,2505.3037618973563,0.0
1431,2666.393000728146,0.0
1432,2469.8001594799653,0.0
1433,2311.838413721395,0.0
1434,2342.2025890706864,0.0
1435,2104.769300368346,0.0
1436,1874.5344984435965,0.0
1437,1977.829791216192,0.0
1438,2081.786207807322,0.0
1439,2258.713813269864,0.0
1440,2661.9105026652296,0.0
1441,2743.957826112011,0.0
1442,3032.660628573772,0.0
1443,3111.4319201604694,0.0
1444,3058.041961072864,0.0
1445,2869.82130167846,0.0
1446,2576.86647921123,0.0
1447,2241.2166270703665,0.0
1448,1988.8035981862436,0.0
1449,1965.6489934348756,0.0
1450,2012.2591640921423,0.0
1451,2105.082854871567,0.0
1452,2075.1599879668056,0.0
1453,2242.2231624169203,0.0
1454,2251.4810616632863,0.0
1455,2133.751882960474,0.0
1456,2007.4403387055115,0.0
1457,1917.7449058901093,0.0
1458,1797.8077051077212,0.0
1459,1494.8651652836893,0.0
1460,1339.5528064322934,0.0
1461,1267.7245855104934,0.0
1462,1368.5688191893732,0.0
1463,1685.9511712405003,0.0
1464,1950.6494919742693,0.0
1465,2199.131868158019,0.0
1466,2422.9932518628466,0.0
1467,2385.659193197333,0.0
1468,2458.9669897952035,0.0
1469,2335.8002705565523,0.0
1470,2150.4429670803465,0.0
1471,1937.2597328149072,0.0
1472,1850.4373133634303,0.0
1473,1779.9402611573073,0.0
1474,1701.7755964902244,0.0
1475,1918.7388200677856,0.0
1476,2046.7101341140876,0.0
1477,2173.4566499315265,0.0
1478,2141.667382737708,0.0
1479,2036.0469186054263,0.0
1480,2064.161182608869,0.0
1481,1974.2459104523452,0.0
1482,1829.7164579045025,0.0
1483,1701.2415955805404,0.0
1484,1522.1688839790404,0.0
1485,1493.0586660073905,0.0
1486,1627.3456093851505,0.0
1487,1820.9903221740003,0.0
1488,2096.0979488621606,0.0
1489,2230.9811476284644,0.0
1490,2371.544489804762,0.0
1491,2376.7649413496206,0.0
1492,2287.238907659106,0.0
1493,2233.9037547890894,0.0
1494,2073.162319185092,0.0
1495,1817.3511400998505,0.0
1496,1706.3034817258824,0.0
1497,1623.3429245346404,0.0
1498,1526.4449286983322,0.0
1499,1717.0215715172264,0.0
1500,1871.7914849643644,0.0
1501,2075.7052869277395,0.0
1502,2234.3860351216595,0.0
1503,2358.7100991343773,0.0
1504,2352.9916911005303,0.0
1505,2146.2336909693176,0.0
1506,2030.3134417452325,0.0
1507,1880.380414451851,0.0
1508,1795.0267199052012,0.0
1509,1783.521348287371,0.0
1510,1849.8149601397356,0.0
1511,1910.7868493594056,0.0
1512,2342.762731020549,0.0
1513,2543.0807937589598,0.0
1514,2721.570435448893,0.0
1515,2941.2778734648286,0.0
1516,2982.1006204799323,0.0
1517,2744.376389629554,0.0
1518,2560.7122290268094,0.0
1519,1464.338953461711,1.0
1520,2108.34473707048,0.0
1521,2048.2685798020266,0.0
1522,2069.511323802817,0.0
1523,2274.687907917005,0.0
1524,2343.536567172741,0.0
1525,2623.6463314279185,0.0
1526,2603.54567332263,0.0
1527,2671.534064041224,0.0
1528,2719.125976926551,0.0
1529,2496.346073757209,0.0
1530,2219.013661118596,0.0
1531,1964.850279217641,0.0
1532,1816.4037575383109,0.0
1533,1879.929406579341,0.0
1534,1909.1951039138955,0.0
1535,1955.2526770034171,0.0
1536,2316.1626767913963,0.0
1537,2652.311364598699,0.0
1538,2919.5589442425203,0.0
1539,3068.9883231561143,0.0
1540,3077.568225676825,0.0
1541,2830.81263405412,0.0
1542,2570.3571021813086,0.0
1543,2423.848824804004,0.0
1544,2267.456835390615,0.0
1545,2168.753173654706,0.0
1546,2237.634678332155,0.0
1547,2328.41677780434,0.0
1548,2488.843035357873,0.0
1549,2690.4917987169297,0.0
1550,2655.519217784124,0.0
1551,2547.2618452120846,0.0
1552,2449.3506380655576,0.0
1553,2268.1024579159925,0.0
1554,2034.2271400590644,0.0
1555,1897.4947593227157,0.0
1556,1712.4983606289904,0.0
1557,1799.4651607400754,0.0
1558,2003.436043133981,0.0
1559,2158.611694097178,0.0
1560,2465.1001506400307,0.0
1561,2686.603467222118,0.0
1562,2935.6364352002483,0.0
1563,3123.29896382888,0.0
1564,3232.622749822446,0.0
1565,4067.563679045848,1.0
1566,3085.090682724481,0.0
1567,3020.2319397465767,0.0
1568,2722.031277680814,0.0
1569,2731.8168637407207,0.0
1570,2651.11683404152,0.0
1571,2705.460006922493,0.0
1572,2941.8036362968296,0.0
1573,3064.950574916533,0.0
1574,2984.849615903106,0.0
1575,2971.133532148847,0.0
1576,2794.481184231084,0.0
1577,2562.5496162004047,0.0
1578,2365.8035239347014,0.0
1579,2321.613038157413,0.0
1580,2172.712375968983,0.0
1581,2214.016878189163,0.0
1582,2273.596829514703,0.0
1583,2365.877880754919,0.0
1584,2587.46042194678,0.0
1585,2775.327359989583,0.0
1586,2807.3702520131137,0.0
1587,3038.443508755682,0.0
1588,3159.3507469794954,0.0
1589,3109.059750462352,0.0
1590,2910.0662382433493,0.0
1591,2763.979598106895,0.0
1592,2571.999445320926,0.0
1593,2530.034108736629,0.0
1594,2647.7945956527974,0.0
1595,2523.653087002979,0.0
1596,2822.0887961379194,0.0
1597,3037.484701706606,0.0
1598,3094.6718933490147,0.0
1599,4087.141079735036,1.0
1600,3076.9987137920566,0.0
1601,2961.360474059996,0.0
1602,2605.91227792466,0.0
1603,2523.0232208353154,0.0
1604,2293.7321781573,0.0
1605,2385.982740428265,0.0
1606,2526.152321539905,0.0
1607,2770.91109849791,0.0
1608,3066.613344447178,0.0
1609,3235.97729854147,0.0
1610,3578.1203468703347,0.0
1611,3762.4152387347344,0.0
1612,3647.211790973584,0.0
1613,3516.618998796238,0.0
1614,3284.912474543884,0.0
1615,3137.342612563688,0.0
1616,2974.869369320133,0.0
1617,3878.196967878251,1.0
1618,2965.681389961207,0.0
1619,3187.5425407158823,0.0
1620,3205.6183048867606,0.0
1621,3352.498108008498,0.0
1622,3449.5306921858946,0.0
1623,3582.2435877102853,0.0
1624,3544.681660417959,0.0
1625,3393.9676009256414,0.0
1626,3180.933345169268,0.0
1627,3096.9009396383035,0.0
1628,2985.013426021093,0.0
1629,2888.052567949178,0.0
1630,2914.111814756322,0.0
1631,3138.183640421168,0.0
1632,3258.6902263190723,0.0
1633,3526.4066724480112,0.0
1634,3795.500044798837,0.0
1635,3935.761258806826,0.0
1636,3895.8531092894095,0.0
1637,3684.07924783158,0.0
1638,3456.7644386358097,0.0
1639,3287.9298160248422,0.0
1640,3116.304292618159,0.0
1641,2964.277169671737,0.0
1642,2910.135379825021,0.0
1643,2959.4783186633117,0.0
1644,3165.0159910381367,0.0
1645,3192.8485340209304,0.0
1646,3436.649812301957,0.0
1647,3502.8771853764742,0.0
1648,3431.3051411027413,0.0
1649,3142.055630822476,0.0
1650,2862.442276957381,0.0
1651,2619.635187493136,0.0
1652,2364.9004242599403,0.0
1653,2446.651965875436,0.0
1654,2450.83511149872,0.0
1655,2784.520942787166,0.0
1656,3087.400743191837,0.0
1657,3323.314976551916,0.0
1658,3443.5553729055814,0.0
1659,3591.634132928773,0.0
1660,3675.690935229261,0.0
1661,3405.4521804991377,0.0
1662,3293.606396629417,0.0
1663,3149.7747263782144,0.0
1664,2979.280715335652,0.0
1665,2966.418229346961,0.0
1666,3042.643653282367,0.0
1667,3122.774083475225,0.0
1668,3118.9387497122334,0.0
1669,3384.4774012170337,0.0
1670,3581.196220818425,0.0
1671,3468.494078077114,0.0
1672,3453.6215592729814,0.0
1673,3321.9192892415035,0.0
1674,3216.7585706372483,0.0
1675,3132.9481405380234,0.0
1676,2976.888213890213,0.0
1677,3027.6862089786136,0.0
1678,2997.9544494967977,0.0
1679,3228.0664395449776,0.0
