timestamp,value,is_anomaly
992,57461.17744241478,0.0
993,56213.56834776672,0.0
994,55996.78887640172,0.0
995,55881.69367368372,0.0
996,55736.17055311502,0.0
997,54463.19760623055,0.0
998,52866.307653527474,0.0
999,54341.96006453155,0.0
1000,54694.27842610465,0.0
1001,55995.51314346052,0.0
1002,55539.25788679742,0.0
1003,57070.169781295685,0.0
1004,56999.29921877528,0.0
1005,56591.39961450768,0.0
1006,58411.85360130246,0.0
1007,56450.17567012338,0.0
1008,55202.52660809562,0.0
1009,54287.243244130645,0.0
1010,55257.31400690392,0.0
1011,56619.99072060119,0.0
1012,56274.91616635328,0.0
1013,57604.41969295395,0.0
1014,57935.61333325845,0.0
1015,59117.94965051042,0.0
1016,57638.79659137235,0.0
1017,57433.40707078535,0.0
1018,56092.78618623708,0.0
1019,58048.381167107655,0.0
1020,58844.97763023481,0.0
1021,57688.57944459625,0.0
1022,57645.47490543025,0.0
1023,57596.51755160925,0.0
1024,56112.25199121868,0.0
1025,55743.94227056198,0.0
1026,54412.51929571032,0.0
1027,53402.96776296855,0.0
1028,51588.94404212768,0.0
1029,51940.94700417158,0.0
1030,50341.34747736662,0.0
1031,48996.170366605045,0.0
1032,50226.54838466512,0.0
1033,50317.473396841015,0.0
1034,49184.06365411415,0.0
1035,50414.555183059216,0.0
1036,51592.08663513168,0.0
1037,53149.58361053335,0.0
1038,51958.434928973176,0.0
1039,52937.874105566254,0.0
1040,53029.19720176565,0.0
1041,51639.89478298728,0.0
1042,52713.47756539515,0.0
1043,51381.33195189288,0.0
1044,53326.37587276695,0.0
1045,53112.434006269454,0.0
1046,53091.23397036345,0.0
1047,51634.72065890328,0.0
1048,50377.94512441742,0.0
1049,51667.03559805938,0.0
1050,50321.84132521352,0.0
1051,51725.61588647418,0.0
1052,50149.25480999722,0.0
1053,52240.580786760576,0.0
1054,51935.29066751378,0.0
1055,53090.38358286755,0.0
1056,54779.48713593892,0.0
1057,53089.71600498565,0.0
1058,54968.88737961612,0.0
1059,54570.84321649952,0.0
1060,54213.08644291682,0.0
1061,56384.43556305078,0.0
1062,57731.68660191745,0.0
1063,58727.99792241871,0.0
1064,58652.45795870271,0.0
1065,59966.11304431078,0.0
1066,61701.724263479846,0.0
1067,60094.35090840008,0.0
1068,60376.45930889478,0.0
1069,61993.89642048354,0.0
1070,60868.17384416238,0.0
1071,60586.76037222138,0.0
1072,59465.02233922512,0.0
1073,59619.81785129931,0.0
1074,60004.85314113912,0.0
1075,58174.87828270935,0.0
1076,56774.54550763878,0.0
1077,58144.87289502295,0.0
1078,57388.98212968109,0.0
1079,57339.25615547698,0.0
1080,58937.72724629055,0.0
1081,60168.24269028371,0.0
1082,60361.92286531901,0.0
1083,59065.04755499456,0.0
1084,60445.80748122701,0.0
1085,59047.70505480476,0.0
1086,59525.56069650405,0.0
1087,57910.96403688548,0.0
1088,58216.11605982958,0.0
1089,56845.92058769202,0.0
1090,55921.85815313495,0.0
1091,57114.186601058216,0.0
1092,55625.293517090045,0.0
1093,54425.676080352685,0.0
1094,53130.736988824414,0.0
1095,52786.21899697892,0.0
1096,53654.02099904722,0.0
1097,53586.99296498562,0.0
1098,51923.20207713185,0.0
1099,53570.45028171202,0.0
1100,53601.37044184141,0.0
1101,52027.30109270015,0.0
1102,52636.57373547595,0.0
1103,53665.53399211992,0.0
1104,55149.851720904975,0.0
1105,55244.91040160148,0.0
1106,54995.43466903168,0.0
1107,55019.16277207548,0.0
1108,55278.16215481158,0.0
1109,55447.345536450885,0.0
1110,55375.88095505288,0.0
1111,54198.603410921714,0.0
1112,52806.72664006555,0.0
1113,54219.04203747582,0.0
1114,53830.62451775742,0.0
1115,55631.40613146388,0.0
1116,53996.29122696232,0.0
1117,52736.040529045145,0.0
1118,51480.53970830209,0.0
1119,51162.566169718586,0.0
1120,52836.12290887245,0.0
1121,51423.71699867579,0.0
1122,51363.64151277409,0.0
1123,50051.80482146872,0.0
1124,51766.84961859179,0.0
1125,51228.59569654909,0.0
1126,52778.46357941495,0.0
1127,50944.82546685349,0.0
1128,49964.04382939572,0.0
1129,48637.86157824296,0.0
1130,49046.19336401894,0.0
1131,48492.52415024145,0.0
1132,49826.18592355582,0.0
1133,49685.57528804982,0.0
1134,49986.575036728624,0.0
1135,50158.315472301416,0.0
1136,50968.439318461984,0.0
1137,49751.75498446053,0.0
1138,48748.46636660205,0.0
1139,48275.08892459225,0.0
1140,49864.24953570772,0.0
1141,51100.62877921149,0.0
1142,49356.17758154532,0.0
1143,48500.51729825475,0.0
1144,49707.27060089412,0.0
1145,49389.19669484542,0.0
1146,47911.30349000485,0.0
1147,49313.51303268042,0.0
1148,49518.90095068352,0.0
1149,47836.85600758816,0.0
1150,48853.659772450526,0.0
1151,47827.73655356645,0.0
1152,47971.99009372165,0.0
1153,47516.12019558116,0.0
1154,46320.30600010689,0.0
1155,47407.55828811645,0.0
1156,48985.78255245132,0.0
1157,47545.27085088725,0.0
1158,47521.49060420225,0.0
1159,47353.81637300775,0.0
1160,45951.01889298728,0.0
1161,47586.04910147235,0.0
1162,48727.37350417432,0.0
1163,48628.16673304672,0.0
1164,47953.81852224263,0.0
1165,48328.71931727092,0.0
1166,48726.91172561502,0.0
1167,49792.50712217689,0.0
1168,50937.98911964435,0.0
1169,51074.88327782384,0.0
1170,49723.09539455549,0.0
1171,48333.761163248026,0.0
1172,47184.11216070145,0.0
1173,47384.85583342705,0.0
1174,48601.98973115772,0.0
1175,48646.47890418202,0.0
1176,49649.037009107786,0.0
1177,48550.23648601252,0.0
1178,46821.40506733096,0.0
1179,45658.29777664439,0.0
1180,47495.52170564655,0.0
1181,48381.39367441343,0.0
1182,49672.38996479459,0.0
1183,50969.266499476944,0.0
1184,51271.77015778655,0.0
1185,51572.95539744994,0.0
1186,51238.043884671846,0.0
1187,51121.47943231885,0.0
1188,50300.43044199479,0.0
1189,49729.98485966919,0.0
1190,51509.69414354434,0.0
1191,51219.287866846746,0.0
1192,51132.68566961085,0.0
1193,51648.19925699725,0.0
1194,49714.722082683584,0.0
1195,50077.673031163984,0.0
1196,48854.56851318942,0.0
1197,47469.059936521255,0.0
1198,47272.54555170505,0.0
1199,47540.95243152815,0.0
1200,47408.13218723895,0.0
1201,49547.24237323522,0.0
1202,50156.51142303389,0.0
1203,50170.46425085318,0.0
1204,52172.70684111595,0.0
1205,53629.35394182062,0.0
1206,53468.27591522582,0.0
1207,53539.23180369212,0.0
1208,53810.468234510816,0.0
1209,54028.47221048362,0.0
1210,53474.70974787932,0.0
1211,55505.77401067648,0.0
1212,54008.44352027612,0.0
1213,52632.75857756915,0.0
1214,54393.65740739202,0.0
1215,54405.54631760881,0.0
1216,55899.99391770589,0.0
1217,54307.66440381351,0.0
1218,53271.64488549535,0.0
1219,53251.173109525145,0.0
1220,53160.28802251945,0.0
1221,55062.685015534415,0.0
1222,53463.48739233955,0.0
1223,54839.10173939692,0.0
1224,55040.46868005652,0.0
1225,55088.35880918552,0.0
1226,53591.14810171195,0.0
1227,55146.07669858712,0.0
1228,57123.15278886548,0.0
1229,56630.06174772788,0.0
1230,57995.71936493275,0.0
1231,56939.83190246168,0.0
1232,56936.69200574358,0.0
1233,58145.81502939935,0.0
1234,58094.07955106435,0.0
1235,58562.425931965554,0.0
1236,59809.64251124602,0.0
1237,59942.77605244142,0.0
1238,58491.35000311205,0.0
1239,58255.78074141785,0.0
1240,60010.19351316472,0.0
1241,60546.376666969314,0.0
1242,59777.17744669052,0.0
1243,59918.69961338252,0.0
1244,59882.65133446542,0.0
1245,61464.96515681138,0.0
1246,60523.53842947672,0.0
1247,60229.052989338816,0.0
1248,61576.10752483228,0.0
1249,61381.52049842858,0.0
1250,61687.57070721738,0.0
1251,61909.61357817948,0.0
1252,60840.154541398224,0.0
1253,61994.22036078968,0.0
1254,60199.30822059712,0.0
1255,58939.79522271925,0.0
1256,57834.23314028058,0.0
1257,57703.35640591258,0.0
1258,57760.08202355808,0.0
1259,57418.74357508488,0.0
1260,56254.22993641932,0.0
1261,57479.08614668358,0.0
1262,57464.01378633168,0.0
1263,56148.751971841615,0.0
1264,56193.10882506732,0.0
1265,57599.38976207728,0.0
1266,57709.54953047058,0.0
1267,56099.19866431042,0.0
1268,54654.33115486795,0.0
1269,56487.072232800114,0.0
1270,54980.14853982685,0.0
1271,54882.19500714285,0.0
1272,55056.76926720825,0.0
1273,53110.74901429289,0.0
1274,52366.76005275002,0.0
1275,50809.19878123435,0.0
1276,51914.33339942182,0.0
1277,53279.22310363958,0.0
1278,53115.05357941039,0.0
1279,53032.41431296719,0.0
1280,52676.10208741609,0.0
1281,51775.35013490862,0.0
1282,50680.14482722865,0.0
1283,49278.12095525277,0.0
1284,48824.07217100558,0.0
1285,48716.443130416286,0.0
1286,48728.59938027039,0.0
1287,48883.15628841289,0.0
1288,50246.80549205045,0.0
1289,49973.10500385425,0.0
1290,48732.41654918788,0.0
1291,49787.09272310195,0.0
1292,51194.19057138512,0.0
1293,51294.45421290562,0.0
1294,50426.22610162065,0.0
1295,49604.38025846445,0.0
1296,50775.92754613672,0.0
1297,49629.11180717235,0.0
1298,50753.682728946325,0.0
1299,50937.11598395962,0.0
1300,52182.93959954839,0.0
1301,51013.97822695822,0.0
1302,51845.65314293549,0.0
1303,53107.85793503545,0.0
1304,53667.07568927314,0.0
1305,54702.54111734622,0.0
1306,54439.25616395552,0.0
1307,53046.46889134445,0.0
1308,54482.73151057822,0.0
1309,54710.525478582014,0.0
1310,55806.31908511948,0.0
1311,57535.12480438825,0.0
1312,58640.70395189472,0.0
1313,57286.22377113775,0.0
1314,55900.17921591888,0.0
1315,57186.67852476885,0.0
1316,58563.08042821382,0.0
1317,57509.97200619595,0.0
1318,58338.48246804702,0.0
1319,60208.29689220088,0.0
1320,58581.54316968891,0.0
1321,57490.12776502285,0.0
1322,57347.59102842935,0.0
1323,57103.74845726545,0.0
1324,56149.41869336079,0.0
1325,55975.20032421258,0.0
1326,55041.47068511462,0.0
1327,56011.23465029608,0.0
1328,54508.62086432092,0.0
1329,56092.83763075188,0.0
1330,54857.702901267214,0.0
1331,53512.09969412525,0.0
1332,55031.24272031022,0.0
1333,55010.96369907021,0.0
1334,56449.73269317818,0.0
1335,55323.20607891182,0.0
1336,56412.75322494888,0.0
1337,55540.547793236816,0.0
1338,56787.957635578176,0.0
1339,55506.15034896982,0.0
1340,53812.04948988875,0.0
1341,55591.75811880072,0.0
1342,55610.97270650221,0.0
1343,55981.29134007732,0.0
1344,54829.299182034345,0.0
1345,54872.34951928475,0.0
1346,55797.62828494172,0.0
1347,54600.944731711046,0.0
1348,56171.63951092452,0.0
1349,57389.167446004285,0.0
1350,56012.44569914462,0.0
1351,56598.71412048192,0.0
1352,57869.34692280148,0.0
1353,56723.384714142914,0.0
1354,56420.84372598622,0.0
1355,58025.82134246128,0.0
1356,59273.123397317744,0.0
1357,60767.34425320802,0.0
1358,61069.91549458622,0.0
1359,60928.00938320282,0.0
1360,62310.11193024068,0.0
1361,60978.33712370852,0.0
1362,61026.59926888912,0.0
1363,59878.88527288895,0.0
1364,60492.99251431095,0.0
1365,60066.14413635605,0.0
1366,60038.92410724335,0.0
1367,61387.02385284052,0.0
1368,61717.43503281052,0.0
1369,61729.71562764912,0.0
1370,61927.56002685132,0.0
1371,60531.78898807834,0.0
1372,59489.28488127988,0.0
1373,59512.774486530776,0.0
1374,60978.07208679345,0.0
1375,60856.22735014935,0.0
1376,61086.96376970195,0.0
1377,60879.97639153355,0.0
1378,61134.52181904805,0.0
1379,62285.33029905442,0.0
1380,62210.75187833052,0.0
1381,63472.347167452885,0.0
1382,62268.01299705002,0.0
1383,63628.962018615886,0.0
1384,62590.33828057822,0.0
1385,62478.88914254752,0.0
1386,62374.960389821616,0.0
1387,60991.22123458315,0.0
1388,62854.235164963015,0.0
1389,61151.882917014445,0.0
1390,60944.37183682895,0.0
1391,59777.946019372976,0.0
1392,61230.72547137025,0.0
1393,62726.26022984452,0.0
1394,62526.89611737872,0.0
1395,61217.67196853005,0.0
1396,62305.73121459562,0.0
1397,62679.116118055215,0.0
1398,63857.77037366428,0.0
1399,63972.98170640848,0.0
1400,64122.16563488999,0.0
1401,62467.14639154412,0.0
1402,61001.06312812245,0.0
1403,59527.82443847848,0.0
1404,58195.00130657462,0.0
1405,59432.94031516028,0.0
1406,58326.94014292192,0.0
1407,59244.79095022418,0.0
1408,59147.81896525637,0.0
1409,60677.541671952655,0.0
1410,62347.93320343332,0.0
1411,62102.25562235042,0.0
1412,60585.76296084655,0.0
1413,62128.44577531362,0.0
1414,61866.89882732162,0.0
1415,63212.11629673569,0.0
1416,64546.39811841875,0.0
1417,63370.29277612178,0.0
1418,62022.43703054132,0.0
1419,63313.67723210999,0.0
1420,63200.62069883058,0.0
