timestamp,value,is_anomaly
980,9326.988529288792,0.0
981,8968.415480461415,0.0
982,8548.84610751944,0.0
983,8934.416698647288,0.0
984,8813.031797061427,0.0
985,8885.411451875125,0.0
986,8324.377283416088,0.0
987,8757.251216179206,0.0
988,8774.161928434698,0.0
989,8695.164846438018,0.0
990,8478.148127389006,0.0
991,8152.182549807108,0.0
992,8276.352836887949,0.0
993,8184.116477755242,0.0
994,7818.800497659682,0.0
995,7614.513777193933,0.0
996,7364.048411246223,0.0
997,7238.158235132205,0.0
998,6605.759441033797,0.0
999,7011.705386269326,0.0
1000,7548.781140878835,0.0
1001,7684.521224209753,0.0
1002,6956.629925769408,0.0
1003,7456.17426001866,0.0
1004,7336.388514333106,0.0
1005,6689.694704202445,0.0
1006,7648.834781086968,0.0
1007,6459.956674747523,0.0
1008,6393.008428180218,0.0
1009,6849.266593219073,0.0
1010,6481.656447652166,0.0
1011,6731.738726719657,0.0
1012,6196.263791466873,0.0
1013,6397.86792034654,0.0
1014,6926.788813332009,0.0
1015,6900.998293325003,0.0
1016,6485.038069641982,0.0
1017,6177.270589711523,0.0
1018,5981.888664632375,0.0
1019,7175.635043083737,0.0
1020,6552.746468335374,0.0
1021,6650.882432896234,0.0
1022,6605.218253869684,0.0
1023,6551.696456553608,0.0
1024,6139.4667931315,0.0
1025,5587.39829463116,0.0
1026,5417.206240035595,0.0
1027,5752.949400418893,0.0
1028,4827.619417124403,0.0
1029,5409.3666982769655,0.0
1030,4821.958220532915,0.0
1031,4634.290293590784,0.0
1032,4704.190125757914,0.0
1033,4878.650225325867,0.0
1034,5024.401235362348,0.0
1035,5095.35362706756,0.0
1036,5083.282370583892,0.0
1037,5667.204128976999,0.0
1038,5722.352218658172,0.0
1039,5398.952424271631,0.0
1040,5573.536121226464,0.0
1041,5316.491004526278,0.0
1042,5139.039073958345,0.0
1043,4970.102928039314,0.0
1044,6157.909301694643,0.0
1045,5849.397010098957,0.0
1046,5841.998091133773,0.0
1047,5473.253172107304,0.0
1048,5416.330335810263,0.0
1049,5568.242836006674,0.0
1050,5369.201530327534,0.0
1051,5697.349023853116,0.0
1052,5131.745395422759,0.0
1053,6534.293430619231,0.0
1054,6066.58857783618,0.0
1055,5995.792598719473,0.0
1056,6760.210236987835,0.0
1057,6004.783845254312,0.0
1058,7062.042239224887,0.0
1059,6435.809890352829,0.0
1060,5869.868841899094,0.0
1061,7376.752834160548,0.0
1062,7587.776117904508,0.0
1063,7245.114400075519,0.0
1064,7109.425181505086,0.0
1065,7258.063194454995,0.0
1066,8065.280871027233,0.0
1067,7408.163282157288,0.0
1068,7820.032649523246,0.0
1069,8431.54283073309,0.0
1070,8519.570577200942,0.0
1071,8036.920698686383,0.0
1072,8124.1378389735555,0.0
1073,8318.703815872615,0.0
1074,8870.919888489076,0.0
1075,7836.524976408498,0.0
1076,7472.62558663241,0.0
1077,7668.382779389678,0.0
1078,8308.55427366135,0.0
1079,8161.495817594709,0.0
1080,8705.052132561128,0.0
1081,8668.148993087734,0.0
1082,8893.215781390114,0.0
1083,8668.578385522547,0.0
1084,8858.145593929525,0.0
1085,8468.850614426588,0.0
1086,9128.00514357408,0.0
1087,8393.67735928325,0.0
1088,8776.74227375484,0.0
1089,8420.909532684222,0.0
1090,8762.695093127355,0.0
1091,8639.142790980412,0.0
1092,8090.846944663525,0.0
1093,7994.577096404528,0.0
1094,7747.17853982224,0.0
1095,7097.668983577099,0.0
1096,8348.71440907535,0.0
1097,8132.22470768031,0.0
1098,7301.642362203042,0.0
1099,7881.22183049492,0.0
1100,7816.41471168326,0.0
1101,7125.212695769112,0.0
1102,7967.381911106291,0.0
1103,7576.452088829559,0.0
1104,7900.228829347528,0.0
1105,7936.875707123898,0.0
1106,7433.851215474758,0.0
1107,7360.429300796818,0.0
1108,7657.319692048528,0.0
1109,7814.766038895118,0.0
1110,7596.368699451898,0.0
1111,7536.77474424854,0.0
1112,7142.621645605052,0.0
1113,7366.48125922458,0.0
1114,6659.62876038156,0.0
1115,7498.076828321158,0.0
1116,6732.72986838401,0.0
1117,6558.521348924181,0.0
1118,6395.029726608194,0.0
1119,5814.062972232494,0.0
1120,6469.228738409572,0.0
1121,6070.436637276162,0.0
1122,5905.372787584412,0.0
1123,5672.368953661458,0.0
1124,6408.647869765944,0.0
1125,5506.126353937231,0.0
1126,5992.126881504701,0.0
1127,4958.219364189388,0.0
1128,5266.899619528478,0.0
1129,5038.528930785476,0.0
1130,5644.355317633401,0.0
1131,4746.007488490121,0.0
1132,4921.711505333132,0.0
1133,4681.372482995667,0.0
1134,5138.872074312584,0.0
1135,5398.697712679419,0.0
1136,4773.439020676188,0.0
1137,4757.064918816829,0.0
1138,5080.539537173208,0.0
1139,4348.722345952377,0.0
1140,4965.836127530083,0.0
1141,5034.504385553002,0.0
1142,4215.261835996386,0.0
1143,4795.109711569317,0.0
1144,4831.768636547515,0.0
1145,4372.669389142716,0.0
1146,3990.291907017882,0.0
1147,4347.105082269943,0.0
1148,4722.326884430639,0.0
1149,4032.430431517914,0.0
1150,3796.9351270401767,0.0
1151,4144.010127653216,0.0
1152,4438.7073559158525,0.0
1153,3795.363743320774,0.0
1154,3886.0724864991553,0.0
1155,3777.9668755172206,0.0
1156,4442.803505987574,0.0
1157,4157.875250673419,0.0
1158,4206.039369839021,0.0
1159,4030.501469863315,0.0
1160,3810.811587028654,0.0
1161,4574.863336678496,0.0
1162,4565.676934500115,0.0
1163,4503.058652597984,0.0
1164,3538.9064604940168,0.0
1165,4221.15569513534,0.0
1166,4940.083885094877,0.0
1167,4814.199788066383,0.0
1168,4813.205270934799,0.0
1169,5120.938034722944,0.0
1170,4983.97668996997,0.0
1171,4786.822691870594,0.0
1172,4964.088501817651,0.0
1173,5366.241762778914,0.0
1174,5469.044029309214,0.0
1175,5621.5072850966335,0.0
1176,5382.576291772864,0.0
1177,5627.50633178035,0.0
1178,4880.860158030249,0.0
1179,5018.1845616809405,0.0
1180,6075.171185393969,0.0
1181,5635.764348147175,0.0
1182,5827.659997389869,0.0
1183,6024.32856767084,0.0
1184,6548.0720035967615,0.0
1185,7064.870057666201,0.0
1186,6578.735848062892,0.0
1187,6429.866805075912,0.0
1188,7062.061144088054,0.0
1189,6190.148308061394,0.0
1190,7107.588135804312,0.0
1191,6663.350623232922,0.0
1192,6532.820078911622,0.0
1193,7340.727633299622,0.0
1194,6192.283282033374,0.0
1195,6748.368362016444,0.0
1196,6701.661623768757,0.0
1197,6393.787477976519,0.0
1198,6053.040773002389,0.0
1199,6435.172484626819,0.0
1200,6181.435452525089,0.0
1201,7593.642514559547,0.0
1202,6599.543606978094,0.0
1203,6556.829419125244,0.0
1204,7735.2419804706815,0.0
1205,8051.53805707546,0.0
1206,7715.576000888819,0.0
1207,7737.58166270451,0.0
1208,8067.866689196109,0.0
1209,8308.87910721045,0.0
1210,7333.59400687084,0.0
1211,8516.098922248308,0.0
1212,7941.55337993127,0.0
1213,7552.772463760982,0.0
1214,8296.28721863235,0.0
1215,8183.10245302592,0.0
1216,8499.607383214588,0.0
1217,7752.95167638262,0.0
1218,7875.105594798832,0.0
1219,7695.1181731694915,0.0
1220,7401.338354775491,0.0
1221,8339.780557345439,0.0
1222,7565.731006215252,0.0
1223,7672.61971574917,0.0
1224,7826.95982299698,0.0
1225,7738.74002833769,0.0
1226,7116.856920357732,0.0
1227,7498.51672538821,0.0
1228,8541.610183946917,0.0
1229,7600.883303482538,0.0
1230,7684.264538766125,0.0
1231,7752.427971537268,0.0
1232,7581.003143868978,0.0
1233,7420.572811989015,0.0
1234,7175.122584100145,0.0
1235,7747.158320519895,0.0
1236,7651.352618598483,0.0
1237,7701.805647703032,0.0
1238,7160.807201449055,0.0
1239,6638.48407640147,0.0
1240,7349.547519247162,0.0
1241,8044.803535856142,0.0
1242,6696.207699513234,0.0
1243,6780.509972055371,0.0
1244,6590.778545034494,0.0
1245,7052.9761162433215,0.0
1246,7344.486858143513,0.0
1247,6764.574354855316,0.0
1248,6873.7358590472695,0.0
1249,6461.961397022938,0.0
1250,6841.602112024948,0.0
1251,7095.724193610369,0.0
1252,7221.939037270263,0.0
1253,7059.609528653606,0.0
1254,6061.23881628847,0.0
1255,5909.714597469598,0.0
1256,6006.783533013414,0.0
1257,5748.426598450385,0.0
1258,5791.665989608466,0.0
1259,5217.8354008005335,0.0
1260,5251.754268874589,0.0
1261,5258.14043192082,0.0
1262,5218.577543880551,0.0
1263,5038.541123946623,0.0
1264,5107.241451967888,0.0
1265,5428.266076729746,0.0
1266,5615.1121605436165,0.0
1267,5001.965302421992,0.0
1268,4655.701115532793,0.0
1269,5674.996818633822,0.0
1270,5245.629069853219,0.0
1271,5141.828123674901,0.0
1272,5472.314896680083,0.0
1273,4374.41366818599,0.0
1274,5168.567977893274,0.0
1275,4692.652904489071,0.0
1276,4616.464327836295,0.0
1277,4953.496566056158,0.0
1278,4788.98452137876,0.0
1279,4757.588316462874,0.0
1280,4301.812481644969,0.0
1281,4888.242860437046,0.0
1282,5173.966554366823,0.0
1283,4982.395861270361,0.0
1284,4389.984899129326,0.0
1285,4344.359585896759,0.0
1286,4489.645328350299,0.0
1287,4860.962312407155,0.0
1288,5239.649589705079,0.0
1289,4943.338662858433,0.0
1290,5023.26239633532,0.0
1291,4921.845961115428,0.0
1292,5374.043435896685,0.0
1293,5668.194325648152,0.0
1294,6334.672045034538,0.0
1295,5181.863302162128,0.0
1296,5263.691161302303,0.0
1297,5490.735807544691,0.0
1298,5496.09230325174,0.0
1299,5914.732791493268,0.0
1300,6105.974685024711,0.0
1301,6289.635141012387,0.0
1302,5825.353604595545,0.0
1303,6032.9801969810105,0.0
1304,7025.622202375222,0.0
1305,6869.54430090276,0.0
1306,6563.204260824436,0.0
1307,6371.774134352211,0.0
1308,6829.88401986306,0.0
1309,7278.400094746779,0.0
1310,7191.150860843138,0.0
1311,8090.862098358535,0.0
1312,8006.579052260262,0.0
1313,7839.846550199935,0.0
1314,7616.782593305847,0.0
1315,7795.881544272075,0.0
1316,8108.771733562503,0.0
1317,8386.286413638176,0.0
1318,7824.663973481583,0.0
1319,8888.80903181443,0.0
1320,8243.211601777373,0.0
1321,8429.418181677385,0.0
1322,8204.427232158996,0.0
1323,7812.356330949875,0.0
1324,8189.153583455988,0.0
1325,7889.843108568728,0.0
1326,8282.44829457225,0.0
1327,7869.574179927027,0.0
1328,7353.27808645966,0.0
1329,7887.901787787328,0.0
1330,7774.913551992629,0.0
1331,7480.606550090291,0.0
1332,7889.09382618756,0.0
1333,7766.50574062038,0.0
1334,8033.475590400698,0.0
1335,8052.01092239468,0.0
1336,7756.378872106308,0.0
1337,8159.48975693914,0.0
1338,8097.540187755888,0.0
1339,7844.598806849839,0.0
1340,6938.506933747121,0.0
1341,7692.46998204134,0.0
1342,7570.527299061509,0.0
1343,7993.84973966005,0.0
1344,7915.525720107662,0.0
1345,7815.376850213322,0.0
1346,7203.02645596641,0.0
1347,7041.003809095791,0.0
1348,7433.13206879393,0.0
1349,7267.796576959388,0.0
1350,6813.02224290501,0.0
1351,7543.32335019223,0.0
1352,7453.291672410788,0.0
1353,7353.70498784899,0.0
1354,6684.11504525388,0.0
1355,7114.206811508588,0.0
1356,6982.578150988446,0.0
1357,7238.087604196582,0.0
1358,7516.080956677002,0.0
1359,7097.445564580562,0.0
1360,7178.967578947097,0.0
1361,6787.917748885193,0.0
1362,6672.005392349978,0.0
1363,6573.870812690027,0.0
1364,7350.601578158616,0.0
1365,6497.46060213348,0.0
1366,6274.71305955465,0.0
1367,6321.692398129628,0.0
1368,6668.086693735929,0.0
1369,6520.034165629336,0.0
1370,6668.044128429448,0.0
1371,6213.060919252122,0.0
1372,6317.890545363734,0.0
1373,6209.280486531103,0.0
1374,6477.079643308231,0.0
1375,6153.272658274501,0.0
1376,6389.376605720592,0.0
1377,5945.878043859769,0.0
1378,6233.696053674559,0.0
1379,6043.382803695957,0.0
1380,5830.138121612624,0.0
1381,5829.241995042725,0.0
1382,5751.33218889862,0.0
1383,5922.568765627981,0.0
1384,6121.152965716595,0.0
1385,5891.012179550074,0.0
1386,5681.185336830944,0.0
1387,5363.908754600794,0.0
1388,6365.223248951846,0.0
1389,5565.3863195980375,0.0
1390,5227.534391166175,0.0
1391,5285.66148292777,0.0
1392,5677.880983566362,0.0
1393,6145.671961431891,0.0
1394,5854.691363587186,0.0
1395,5722.594037951888,0.0
1396,5576.067713015988,0.0
1397,6208.084372812858,0.0
1398,6219.56824132211,0.0
1399,6462.119335286338,0.0
1400,6765.432162449978,0.0
1401,6137.335340414978,0.0
1402,5812.626927635115,0.0
1403,5483.434299191565,0.0
1404,5380.978348876457,0.0
1405,5534.226133786487,0.0
1406,5799.626432266058,0.0
1407,5462.149288739395,0.0
1408,5429.5406698047145,0.0
1409,6061.979322260607,0.0
1410,6919.58225838144,0.0
1411,6667.167698348447,0.0
1412,6316.576291849684,0.0
1413,6985.049031917112,0.0
1414,6717.774605740526,0.0
1415,7081.967276795141,0.0
1416,7431.131532321621,0.0
1417,7627.1823372063,0.0
1418,7555.089211073262,0.0
1419,7840.583294764679,0.0
1420,7815.19525567898,0.0
