timestamp,value,is_anomaly
989,46902.75839523848,0.0
990,47953.02161174591,0.0
991,46871.165587264586,0.0
992,45788.01052894315,0.0
993,44701.61104243012,0.0
994,44676.40409177891,0.0
995,44649.246259127314,0.0
996,44619.59613581641,0.0
997,43523.52499840838,0.0
998,42423.755066534446,0.0
999,43454.12133118648,0.0
1000,43418.38385215248,0.0
1001,44444.11043482742,0.0
1002,44400.94781856432,0.0
1003,45424.397661298746,0.0
1004,45379.93129558015,0.0
1005,45332.48468624305,0.0
1006,46353.16090226248,0.0
1007,45237.14439970215,0.0
1008,44123.51335616301,0.0
1009,43010.59175430078,0.0
1010,44023.51311104272,0.0
1011,45037.70034861435,0.0
1012,44984.51735968455,0.0
1013,45997.77137168088,0.0
1014,45947.295185692186,0.0
1015,46959.63228558082,0.0
1016,45841.81676576618,0.0
1017,45789.09664110709,0.0
1018,44672.55513263265,0.0
1019,45689.79055444498,0.0
1020,46702.18647430591,0.0
1021,45588.47679514578,0.0
1022,45539.78565624678,0.0
1023,45492.12161958088,0.0
1024,44380.02031216605,0.0
1025,44333.33882497925,0.0
1026,43224.70930974461,0.0
1027,42119.16225367828,0.0
1028,41011.47733694615,0.0
1029,40974.66629084945,0.0
1030,39871.68591049071,0.0
1031,38771.91686784917,0.0
1032,39804.10039171201,0.0
1033,39774.26910778601,0.0
1034,38682.11332530707,0.0
1035,39721.18458787401,0.0
1036,40762.47236241065,0.0
1037,41808.10559076398,0.0
1038,40725.68970082965,0.0
1039,41773.88202082428,0.0
1040,41761.78850668398,0.0
1041,40686.655372366346,0.0
1042,41743.67857285018,0.0
1043,40674.54884719645,0.0
1044,41741.51276522798,0.0
1045,41742.37801033308,0.0
1046,41747.13278764058,0.0
1047,40689.25864904624,0.0
1048,39635.33434637401,0.0
1049,40714.121534518345,0.0
1050,39665.789707230506,0.0
1051,40751.12020550005,0.0
1052,39707.66789820361,0.0
1053,40802.19444965085,0.0
1054,40829.472645746144,0.0
1055,41925.38609259608,0.0
1056,43026.684090571216,0.0
1057,41997.136341164776,0.0
1058,43104.89511532291,0.0
1059,43145.73633479612,0.0
1060,43189.39784481861,0.0
1061,44306.42373822245,0.0
1062,45422.026574408585,0.0
1063,46538.36732400682,0.0
1064,46593.123325969216,0.0
1065,47715.505344823454,0.0
1066,48842.01349917029,0.0
1067,47837.064717965455,0.0
1068,47901.81005105935,0.0
1069,49033.51361716448,0.0
1070,48036.274565523854,0.0
1071,48103.43603674325,0.0
1072,47109.25474230881,0.0
1073,47181.27819510452,0.0
1074,47255.601733368414,0.0
1075,46261.68796236078,0.0
1076,45270.75861709095,0.0
1077,46411.413712223184,0.0
1078,45425.03257502285,0.0
1079,45501.36008979835,0.0
1080,46644.72291066438,0.0
1081,47786.60763404172,0.0
1082,47864.88546330112,0.0
1083,46877.26639237278,0.0
1084,48019.82328645192,0.0
1085,47031.279251077285,0.0
1086,47110.01441417958,0.0
1087,46119.44468908715,0.0
1088,46196.08742093045,0.0
1089,45205.13053395622,0.0
1090,44215.31459775688,0.0
1091,45352.06313703592,0.0
1092,44357.23254391858,0.0
1093,43362.41366003785,0.0
1094,42365.660637912006,0.0
1095,42430.62904254891,0.0
1096,42499.62429622591,0.0
1097,42562.35758751941,0.0
1098,41556.763651326975,0.0
1099,42682.45565903261,0.0
1100,42739.52291671541,0.0
1101,41727.92359926427,0.0
1102,41783.15985873697,0.0
1103,42896.78744845031,0.0
1104,44010.07559068235,0.0
1105,44055.38758794965,0.0
1106,44096.42455580245,0.0
1107,44136.05032938544,0.0
1108,44174.02713924875,0.0
1109,44208.762258214345,0.0
1110,44239.49489112174,0.0
1111,43203.26560431611,0.0
1112,42163.08399733288,0.0
1113,43250.86866136981,0.0
1114,43268.31647102831,0.0
1115,44351.96141154745,0.0
1116,43298.67833344581,0.0
1117,42244.16502423138,0.0
1118,41186.67248601814,0.0
1119,41189.45239195464,0.0
1120,42257.51804684698,0.0
1121,41190.37189608504,0.0
1122,41185.53736123844,0.0
1123,40113.071175868005,0.0
1124,41169.75263480154,0.0
1125,41154.148573463535,0.0
1126,42204.52859788608,0.0
1127,41118.56411896154,0.0
1128,40034.0384952125,0.0
1129,38945.34551138937,0.0
1130,38921.24012264037,0.0
1131,38890.20676791767,0.0
1132,39924.6573343436,0.0
1133,39891.11486582991,0.0
1134,39857.576959602506,0.0
1135,39821.4408126565,0.0
1136,40845.27091852914,0.0
1137,39740.08906633071,0.0
1138,38634.26593191637,0.0
1139,38588.23940052807,0.0
1140,39609.39487916471,0.0
1141,40627.59082659524,0.0
1142,39512.860932530704,0.0
1143,38401.313438521465,0.0
1144,39416.281563813405,0.0
1145,39364.440378466505,0.0
1146,38247.65568773047,0.0
1147,39261.669356890605,0.0
1148,39210.83973980001,0.0
1149,38092.03287833537,0.0
1150,39103.58229545941,0.0
1151,37987.87836453877,0.0
1152,37936.74572323977,0.0
1153,37883.11408236547,0.0
1154,36767.63979797853,0.0
1155,37781.24530780057,0.0
1156,38797.93455311491,0.0
1157,37683.56949375977,0.0
1158,37635.761778044965,0.0
1159,37588.42594159547,0.0
1160,36477.69865628504,0.0
1161,37500.41388497668,0.0
1162,38522.31772486531,0.0
1163,38481.16999381111,0.0
1164,38439.05861850991,0.0
1165,38403.79339927951,0.0
1166,38370.61920308811,0.0
1167,39401.51099068774,0.0
1168,40434.96342680577,0.0
1169,40407.09225819988,0.0
1170,39315.71098924664,0.0
1171,38226.6001198837,0.0
1172,37141.15198905447,0.0
1173,37123.52295555057,0.0
1174,38172.1974506276,0.0
1175,38159.22382524351,0.0
1176,39212.39468523644,0.0
1177,38140.8020490405,0.0
1178,37069.10134450997,0.0
1179,36002.99705590793,0.0
1180,37071.69741363457,0.0
1181,38138.860108994006,0.0
1182,39210.93227591314,0.0
1183,40286.03364703727,0.0
1184,40300.60974310168,0.0
1185,40318.18525207348,0.0
1186,40335.74417741268,0.0
1187,40357.32197708238,0.0
1188,39319.705212309535,0.0
1189,39345.03219245234,0.0
1190,40443.220185774575,0.0
1191,40475.641863648576,0.0
1192,40511.84778710437,0.0
1193,40553.67394713487,0.0
1194,39527.78305969774,0.0
1195,39574.24040338894,0.0
1196,38556.93761286911,0.0
1197,37541.36637383597,0.0
1198,37592.67054188977,0.0
1199,37648.51369049137,0.0
1200,37704.70035962357,0.0
1201,38832.6235563216,0.0
1202,39955.34607936504,0.0
1203,40018.37320658044,0.0
1204,41151.47961886847,0.0
1205,42283.72446876721,0.0
1206,42351.09093944611,0.0
1207,42421.04525850251,0.0
1208,42493.31397093581,0.0
1209,42566.56968195291,0.0
1210,42637.27843125411,0.0
1211,43780.03661073584,0.0
1212,42789.28045796491,0.0
1213,41799.812518498176,0.0
1214,42943.42383949741,0.0
1215,43020.36419516411,0.0
1216,44163.449131238645,0.0
1217,43174.42568516781,0.0
1218,42188.058737864776,0.0
1219,42265.204443238574,0.0
1220,42341.75729559647,0.0
1221,43486.17833115451,0.0
1222,42495.829426723074,0.0
1223,43636.54500882461,0.0
1224,43712.06784430291,0.0
1225,43785.92140999371,0.0
1226,42792.55936471267,0.0
1227,43930.09832839881,0.0
1228,45068.30848042125,0.0
1229,45134.53898381835,0.0
1230,46266.82403037758,0.0
1231,45268.30251574484,0.0
1232,45331.78468273324,0.0
1233,46457.91677326758,0.0
1234,46517.23350914188,0.0
1235,46576.89345405978,0.0
1236,47696.84575992332,0.0
1237,47750.38848737232,0.0
1238,46735.20497942968,0.0
1239,46782.12431563868,0.0
1240,47894.73894889602,0.0
1241,47940.13451123161,0.0
1242,47976.652101953216,0.0
1243,48014.735185884216,0.0
1244,48049.172521720815,0.0
1245,49147.24758034365,0.0
1246,48112.83023808092,0.0
1247,48137.37046361232,0.0
1248,49225.55330274635,0.0
1249,49244.631574792846,0.0
1250,49263.087794141145,0.0
1251,49278.14171406016,0.0
1252,48225.24832509822,0.0
1253,49297.52812712275,0.0
1254,48235.19952295232,0.0
1255,47172.43134552278,0.0
1256,46107.438704661145,0.0
1257,46102.95998419545,0.0
1258,46096.481191392646,0.0
1259,46085.26850023255,0.0
1260,45008.53580481271,0.0
1261,46058.02051910624,0.0
1262,46040.124080795045,0.0
1263,44954.626644214906,0.0
1264,44931.84404045791,0.0
1265,45971.86409958724,0.0
1266,45944.53298721215,0.0
1267,44847.92677222531,0.0
1268,43749.895525985776,0.0
1269,44782.92448688681,0.0
1270,43680.47645521988,0.0
1271,43641.62088738188,0.0
1272,43602.26258648488,0.0
1273,42492.35439900904,0.0
1274,41386.580352361205,0.0
1275,40275.50883059497,0.0
1276,41293.3778584994,0.0
1277,42311.287352766434,0.0
1278,42262.06970213224,0.0
1279,42212.30920468904,0.0
1280,42160.45626043744,0.0
1281,41046.54380830521,0.0
1282,39931.18687025667,0.0
1283,38813.991006593234,0.0
1284,38759.86138443573,0.0
1285,38707.267138101735,0.0
1286,38655.27385830584,0.0
1287,38604.12834274703,0.0
1288,39617.844595244766,0.0
1289,39565.43223764807,0.0
1290,38450.20593623063,0.0
1291,39464.22145593687,0.0
1292,40480.76659843711,0.0
1293,40433.29114968231,0.0
1294,39323.52939525677,0.0
1295,39274.05820867597,0.0
1296,40294.23077197831,0.0
1297,39187.27684102217,0.0
1298,40210.3456197483,0.0
1299,40171.8697625608,0.0
1300,41199.09555883944,0.0
1301,40099.193661440906,0.0
1302,41128.47162738394,0.0
1303,42161.94903646357,0.0
1304,42135.52930397137,0.0
1305,43172.52994047201,0.0
1306,43146.98489298512,0.0
1307,42059.77600410757,0.0
1308,43106.19654128351,0.0
1309,43090.72202496561,0.0
1310,44140.89524615274,0.0
1311,45196.84031893738,0.0
1312,46252.65467301072,0.0
1313,45182.03931407478,0.0
1314,44114.18128325185,0.0
1315,45179.56757216078,0.0
1316,46248.345741735415,0.0
1317,45190.95661265948,0.0
1318,46263.12290239152,0.0
1319,47343.23032596415,0.0
1320,46292.13414317492,0.0
1321,45246.57559145798,0.0
1322,45267.321427699775,0.0
1323,45290.55617471948,0.0
1324,44254.54800998515,0.0
1325,44283.96837313715,0.0
1326,43253.84377933511,0.0
1327,44353.20895959525,0.0
1328,43325.99748163881,0.0
1329,44433.77740388864,0.0
1330,43413.21776117201,0.0
1331,42394.72764047577,0.0
1332,43509.97276804021,0.0
1333,43561.54330111821,0.0
1334,44681.20447610165,0.0
1335,43673.336214481606,0.0
1336,44795.78223519795,0.0
1337,43793.36612098801,0.0
1338,44920.60488271325,0.0
1339,43920.08111803801,0.0
1340,42919.354700872274,0.0
1341,44054.36646242871,0.0
1342,44123.73227526421,0.0
1343,44196.156839493706,0.0
1344,43203.81682704367,0.0
1345,43277.10141629567,0.0
1346,44414.39763836561,0.0
1347,43424.87695115397,0.0
1348,44566.85447126751,0.0
1349,45707.766062755945,0.0
1350,44719.21434579281,0.0
1351,44799.117216414204,0.0
1352,45941.275671865245,0.0
1353,44954.39558976781,0.0
1354,45030.24563953281,0.0
1355,46173.72942749855,0.0
1356,47315.15306431668,0.0
1357,48457.24369234011,0.0
1358,48534.226953621015,0.0
1359,48608.32753374112,0.0
1360,49747.56001016715,0.0
1361,48755.24943756971,0.0
1362,48827.12642826012,0.0
1363,47833.21634183468,0.0
1364,47905.05133436108,0.0
1365,47970.40728435178,0.0
1366,48035.99347124608,0.0
1367,49165.13883335781,0.0
1368,49228.75269370101,0.0
1369,49288.86321580931,0.0
1370,49347.755256139615,0.0
1371,48338.07954204908,0.0
1372,47327.78930030635,0.0
1373,47378.99361860415,0.0
1374,48493.39062219998,0.0
1375,48538.90871905728,0.0
1376,48583.48806213958,0.0
1377,48623.31656277348,0.0
1378,48662.59530896128,0.0
1379,49762.14909957632,0.0
1380,49794.23516172561,0.0
1381,50888.58956609735,0.0
1382,49850.69831034792,0.0
1383,50939.65320337805,0.0
1384,49896.62288491451,0.0
1385,49913.81456468512,0.0
1386,49928.03938087402,0.0
1387,48874.37240854928,0.0
1388,49950.72661547191,0.0
1389,48889.548168472174,0.0
1390,48891.29210522847,0.0
1391,47826.71194548995,0.0
1392,48889.25143934658,0.0
1393,49949.09533500852,0.0
1394,49939.22932146191,0.0
1395,48862.47262962748,0.0
1396,49911.95744604242,0.0
1397,49896.53566054952,0.0
1398,50941.11388216335,0.0
1399,50919.26702561575,0.0
1400,50895.09107192505,0.0
1401,49801.13592032701,0.0
1402,48705.75326085328,0.0
1403,47608.104946076746,0.0
1404,46508.98637673471,0.0
1405,47537.655105428144,0.0
1406,46435.64632053091,0.0
1407,47459.047030155445,0.0
1408,47417.11099424514,0.0
1409,48440.112748457774,0.0
1410,49462.31039391241,0.0
1411,49415.26040937501,0.0
1412,48302.147181081775,0.0
1413,49320.07898818722,0.0
1414,49269.67976790272,0.0
1415,50284.88744646005,0.0
1416,51299.35101033848,0.0
1417,50183.72267279525,0.0
1418,49066.86257638471,0.0
1419,50079.869725429046,0.0
1420,50027.26242895375,0.0
