timestamp,value,is_anomaly
992,109449.50195654746,0.0
993,106930.36317122192,0.0
994,106949.24488854493,0.0
995,106982.97609391932,0.0
996,107012.12802788912,0.0
997,104488.86418350806,0.0
998,101917.86232209225,0.0
999,104571.39418741089,0.0
1000,104673.05343605037,0.0
1001,107300.55887933233,0.0
1002,107282.97863117373,0.0
1003,109943.73978880624,0.0
1004,109982.24702803424,0.0
1005,109970.93760826976,0.0
1006,112673.3362533716,0.0
1007,110046.43304874116,0.0
1008,107524.06438408632,0.0
1009,105050.13302956348,0.0
1010,107626.06598381331,0.0
1011,110259.23956141036,0.0
1012,110254.40371436055,0.0
1013,112881.7512294645,0.0
1014,112975.2731501274,0.0
1015,115579.95314414316,0.0
1016,113019.76469649847,0.0
1017,113032.7797173437,0.0
1018,110491.76116589265,0.0
1019,113207.6821684289,0.0
1020,115752.67700121424,0.0
1021,113236.7844702384,0.0
1022,113270.4106060379,0.0
1023,113302.4674886589,0.0
1024,110736.27734206796,0.0
1025,110719.93760049935,0.0
1026,108174.68765478332,0.0
1027,105675.94202007476,0.0
1028,103058.20174884614,0.0
1029,103144.51760981054,0.0
1030,100556.6278433428,0.0
1031,98005.26875218726,0.0
1032,100604.7322632811,0.0
1033,100649.2688512848,0.0
1034,98126.39559276817,0.0
1035,100723.2124656603,0.0
1036,103311.33897153864,0.0
1037,105954.37107683718,0.0
1038,103419.36043091974,0.0
1039,105975.60365110818,0.0
1040,106013.78204234058,0.0
1041,103446.83946666104,0.0
1042,106014.07996619656,0.0
1043,103453.63405997017,0.0
1044,106147.00394554908,0.0
1045,106135.57975497856,0.0
1046,106151.51980676876,0.0
1047,103568.98977207894,0.0
1048,101014.8565634531,0.0
1049,103607.10249758436,0.0
1050,101038.09526497433,0.0
1051,103645.31860630236,0.0
1052,101040.4905465762,0.0
1053,103746.88689146323,0.0
1054,103713.62393357223,0.0
1055,106280.66713727388,0.0
1056,108925.28327320432,0.0
1057,106299.32023161608,0.0
1058,108970.13436839692,0.0
1059,108918.8971831118,0.0
1060,108872.7544059504,0.0
1061,111584.02236493664,0.0
1062,114173.4253686056,0.0
1063,116710.49885485352,0.0
1064,116702.70392391164,0.0
1065,119284.92359716698,0.0
1066,121928.4304665334,0.0
1067,119306.81800836648,0.0
1068,119348.7903836764,0.0
1069,121972.95610969292,0.0
1070,119420.201503292,0.0
1071,119377.55078981648,0.0
1072,116824.23858050854,0.0
1073,116844.58586611136,0.0
1074,116898.25614380834,0.0
1075,114239.3795816417,0.0
1076,111643.17873207876,0.0
1077,114226.9100068092,0.0
1078,111724.58341882506,0.0
1079,111712.29032708086,0.0
1080,114328.4635514133,0.0
1081,116890.27809921144,0.0
1082,116912.84976157534,0.0
1083,114329.5487588187,0.0
1084,116912.72350579624,0.0
1085,114314.1663800535,0.0
1086,114377.7211914581,0.0
1087,111747.09557017835,0.0
1088,111785.07669510235,0.0
1089,109190.21905320362,0.0
1090,106660.88271088238,0.0
1091,109215.77730276113,0.0
1092,106603.49719952018,0.0
1093,104033.78183514932,0.0
1094,101450.1553067072,0.0
1095,101392.9292287354,0.0
1096,101513.9664717846,0.0
1097,101497.8364944963,0.0
1098,98860.67228462186,0.0
1099,101483.481277752,0.0
1100,101482.43368353952,0.0
1101,98859.22045785046,0.0
1102,98943.73190547506,0.0
1103,101476.8766108956,0.0
1104,104077.27490034864,0.0
1105,104087.29570534636,0.0
1106,104047.09388381812,0.0
1107,104047.44766011764,0.0
1108,104082.80360794424,0.0
1109,104105.41880037014,0.0
1110,104093.15089010083,0.0
1111,101532.264002075,0.0
1112,98940.35386224446,0.0
1113,101534.2409248482,0.0
1114,101477.4566158228,0.0
1115,104129.49885772823,0.0
1116,101504.0142127868,0.0
1117,98934.17485427724,0.0
1118,96365.61377734534,0.0
1119,96322.02627142094,0.0
1120,98958.27381706396,0.0
1121,96368.45141402072,0.0
1122,96364.56607767763,0.0
1123,93790.74470544868,0.0
1124,96435.53657638814,0.0
1125,96363.25400765304,0.0
1126,98985.02441445366,0.0
1127,96337.03081325162,0.0
1128,93814.96364970069,0.0
1129,91242.77484492524,0.0
1130,91312.68573443124,0.0
1131,91241.88005115984,0.0
1132,93835.61974161227,0.0
1133,93826.72924355089,0.0
1134,93883.32703000918,0.0
1135,93921.5353362046,0.0
1136,96440.77231866034,0.0
1137,93889.53257487848,0.0
1138,91370.22388706743,0.0
1139,91315.98297460686,0.0
1140,93951.9731372282,0.0
1141,96536.68386772853,0.0
1142,93910.7067935979,0.0
1143,91415.83984006276,0.0
1144,93997.78586122638,0.0
1145,93969.5679575794,0.0
1146,91384.80053963892,0.0
1147,93996.9435311686,0.0
1148,94047.07492380368,0.0
1149,91433.71720941106,0.0
1150,93990.60031139429,0.0
1151,91474.50812864157,0.0
1152,91517.39434933764,0.0
1153,91472.51029289304,0.0
1154,88932.65630719322,0.0
1155,91501.88690841796,0.0
1156,94143.608134522,0.0
1157,91568.87528959636,0.0
1158,91589.26038114776,0.0
1159,91588.82022979743,0.0
1160,89020.57525020951,0.0
1161,91672.22114472094,0.0
1162,94251.6074909246,0.0
1163,94262.3550812951,0.0
1164,94188.85325700798,0.0
1165,94269.744365085,0.0
1166,94354.28354839078,0.0
1167,96923.73512115072,0.0
1168,99505.12741914755,0.0
1169,99551.88879259396,0.0
1170,96993.47417783592,0.0
1171,94429.7174437318,0.0
1172,91901.34050922116,0.0
1173,91958.16287795926,0.0
1174,94551.1055185879,0.0
1175,94585.26332944028,0.0
1176,97146.95964005234,0.0
1177,94626.76989225368,0.0
1178,92014.14216593654,0.0
1179,89484.75186907811,0.0
1180,92169.57294569256,0.0
1181,94714.73715494508,0.0
1182,97319.53513705614,0.0
1183,99925.30882817786,0.0
1184,99998.45780143116,0.0
1185,100071.52436838186,0.0
1186,100051.24811778004,0.0
1187,100063.16504443546,0.0
1188,97585.05238904744,0.0
1189,97530.52056565182,0.0
1190,100208.03824831566,0.0
1191,100194.89990928328,0.0
1192,100211.83688981055,0.0
1193,100317.37476805616,0.0
1194,97676.61002664785,0.0
1195,97760.03045469485,0.0
1196,95223.94517479328,0.0
1197,92664.16782935226,0.0
1198,92665.89725178704,0.0
1199,92736.11940499095,0.0
1200,92747.59033159426,0.0
1201,95479.7025887384,0.0
1202,97987.26992158372,0.0
1203,98020.96050705772,0.0
1204,100733.65456699546,0.0
1205,103366.4442257752,0.0
1206,103375.18225891893,0.0
1207,103418.2903622636,0.0
1208,103491.11658137252,0.0
1209,103556.4284027663,0.0
1210,103508.6728948739,0.0
1211,106227.65584337944,0.0
1212,103655.310605132,0.0
1213,101101.19944928086,0.0
1214,103781.5758507293,0.0
1215,103818.73566683732,0.0
1216,106460.75954502865,0.0
1217,103876.4076483388,0.0
1218,101374.22048139686,0.0
1219,101408.32585270044,0.0
1220,101432.54524920146,0.0
1221,104136.7320267852,0.0
1222,101553.66536863144,0.0
1223,104181.4406045269,0.0
1224,104250.5629287337,0.0
1225,104297.658371938,0.0
1226,101731.63848260636,0.0
1227,104387.8676055202,0.0
1228,107106.67278686816,0.0
1229,107076.48338106784,0.0
1230,109706.59678376326,0.0
1231,107208.23362437094,0.0
1232,107251.77243743814,0.0
1233,109860.65628272996,0.0
1234,109898.25560259169,0.0
1235,110012.87398984638,0.0
1236,112629.1805347414,0.0
1237,112695.78128153522,0.0
1238,110143.55727896768,0.0
1239,110157.23282010588,0.0
1240,112850.54338065482,0.0
1241,112978.8544671968,0.0
1242,112916.00443052792,0.0
1243,112987.5806189836,0.0
1244,113033.6894969916,0.0
1245,115704.82835133886,0.0
1246,113232.50795845882,0.0
1247,113242.48739159582,0.0
1248,115880.88624558976,0.0
1249,115906.73962808044,0.0
1250,116006.73287393626,0.0
1251,116094.96102672808,0.0
1252,113607.36616020463,0.0
1253,116220.29225950615,0.0
1254,113627.2130565422,0.0
1255,111113.32431790876,0.0
1256,108622.56958237644,0.0
1257,108662.15860107976,0.0
1258,108729.79415914085,0.0
1259,108739.41329986934,0.0
1260,106241.8976410687,0.0
1261,108869.14303888717,0.0
1262,108927.98556087294,0.0
1263,106409.5509559083,0.0
1264,106477.8815134415,0.0
1265,109133.29354354956,0.0
1266,109211.95898476103,0.0
1267,106651.50284926772,0.0
1268,104115.63284848856,0.0
1269,106834.8417076538,0.0
1270,104290.32464256676,0.0
1271,104339.65138678356,0.0
1272,104429.18612170186,0.0
1273,101820.66179351525,0.0
1274,99388.85170213068,0.0
1275,96837.59587574124,0.0
1276,99450.8830008382,0.0
1277,102102.35858679682,0.0
1278,102142.53813022224,0.0
1279,102194.66171138574,0.0
1280,102206.51284415634,0.0
1281,99751.63702381928,0.0
1282,97268.06669474817,0.0
1283,94739.26259137972,0.0
1284,94736.1908047372,0.0
1285,94783.79731241013,0.0
1286,94848.75450699811,0.0
1287,94934.3545300684,0.0
1288,97583.92796270445,0.0
1289,97605.96064580334,0.0
1290,95098.91185808592,0.0
1291,97701.98457919256,0.0
1292,100356.4071114751,0.0
1293,100431.7304862096,0.0
1294,97977.63537747464,0.0
1295,97916.48496156716,0.0
1296,100534.30557345558,0.0
1297,98037.66005213454,0.0
1298,100647.4183745242,0.0
1299,100731.6431661195,0.0
1300,103357.95315651404,0.0
1301,100855.5300259122,0.0
1302,103419.63438218972,0.0
1303,106046.27816445797,0.0
1304,106182.26082950116,0.0
1305,108774.1004425706,0.0
1306,108787.7090107194,0.0
1307,106247.93339903644,0.0
1308,108896.2734279295,0.0
1309,108979.5925898291,0.0
1310,111576.23482619804,0.0
1311,114265.01776887648,0.0
1312,116861.361664888,0.0
1313,114322.10090661616,0.0
1314,111777.30327527905,0.0
1315,114397.53061171056,0.0
1316,117030.04688136252,0.0
1317,114531.40665865548,0.0
1318,117081.5641816878,0.0
1319,119783.76844282048,0.0
1320,117198.0265901554,0.0
1321,114689.98669249268,0.0
1322,114707.04649136178,0.0
1323,114708.26887512616,0.0
1324,112217.50981352516,0.0
1325,112227.05447263154,0.0
1326,109737.4180010044,0.0
1327,112299.78028152724,0.0
1328,109724.6722694647,0.0
1329,112375.42780941197,0.0
1330,109837.747657025,0.0
1331,107282.91324380776,0.0
1332,109921.3363428889,0.0
1333,109946.0390313548,0.0
1334,112570.85175766192,0.0
1335,110044.6021833564,0.0
1336,112616.35160173324,0.0
1337,110125.73673959928,0.0
1338,112718.97685580303,0.0
1339,110166.5104607214,0.0
1340,107552.65705001596,0.0
1341,110221.6637437115,0.0
1342,110244.5974918183,0.0
1343,110318.3544049779,0.0
1344,107781.06904087243,0.0
1345,107805.27920069695,0.0
1346,110345.0464199078,0.0
1347,107799.08766702937,0.0
1348,110432.3359001335,0.0
1349,113013.05750799834,0.0
1350,110438.72939767802,0.0
1351,110538.8505083964,0.0
1352,113125.58846408424,0.0
1353,110583.4453718824,0.0
1354,110551.3336461572,0.0
1355,113185.61316224885,0.0
1356,115766.86312279648,0.0
1357,118383.9337167986,0.0
1358,118438.85167759252,0.0
1359,118428.05790565503,0.0
1360,121027.42798339426,0.0
1361,118454.4279919108,0.0
1362,118470.48640343282,0.0
1363,115923.87361773069,0.0
1364,116022.45687870849,0.0
1365,115967.83330833029,0.0
1366,115971.67508526516,0.0
1367,118563.9954982308,0.0
1368,118619.95043198451,0.0
1369,118628.9830231833,0.0
1370,118665.11660216912,0.0
1371,116080.33232982398,0.0
1372,113547.32808992856,0.0
1373,113557.47978193214,0.0
1374,116166.02054289736,0.0
1375,116154.67043770678,0.0
1376,116195.07320712478,0.0
1377,116171.13451309588,0.0
1378,116214.98875709236,0.0
1379,118777.16487906962,0.0
1380,118772.67959048122,0.0
1381,121351.17626025916,0.0
1382,118794.13567057432,0.0
1383,121387.32591102336,0.0
1384,118854.75202895122,0.0
1385,118845.11826170192,0.0
1386,118836.67636424462,0.0
1387,116253.65844321287,0.0
1388,118921.0425952468,0.0
1389,116291.43092586008,0.0
1390,116268.20253714937,0.0
1391,113717.57253919703,0.0
1392,116325.17096329908,0.0
1393,118939.1851449522,0.0
1394,118917.68020491672,0.0
1395,116346.61239491748,0.0
1396,118901.18070261972,0.0
1397,118964.2496081664,0.0
1398,121532.41511883424,0.0
1399,121557.84032198656,0.0
1400,121588.39896666526,0.0
1401,118967.38231092272,0.0
1402,116374.26192442916,0.0
1403,113780.22501717096,0.0
1404,111206.9488482292,0.0
1405,113784.78054685424,0.0
1406,111245.0772476813,0.0
1407,113776.11944373496,0.0
1408,113771.53129296764,0.0
1409,116392.68289642438,0.0
1410,119034.59800147353,0.0
1411,119008.45124190632,0.0
1412,116409.03518166236,0.0
1413,119032.4310066436,0.0
1414,119004.17195361992,0.0
1415,121598.67700254035,0.0
1416,124191.6224202146,0.0
1417,121642.49466064374,0.0
1418,119068.1619660476,0.0
1419,121654.86922305396,0.0
1420,121648.62437566357,0.0
