timestamp,value,is_anomaly
985,14205.417619585383,0.0
986,14545.452012824906,0.0
987,15148.828032500944,0.0
988,14873.606677975866,0.0
989,14463.606817531208,0.0
990,14514.206212529403,0.0
991,13855.975784357455,0.0
992,13065.192470693568,0.0
993,12400.5271472831,0.0
994,12461.96174301548,0.0
995,12504.44846729324,0.0
996,12844.429391487669,0.0
997,12614.145848114573,0.0
998,12490.69830393276,0.0
999,12877.827911924913,0.0
1000,12449.510829393965,0.0
1001,12554.03018629038,0.0
1002,12120.651022298767,0.0
1003,12185.952070323718,0.0
1004,11771.736788394348,0.0
1005,11929.824009886876,0.0
1006,12577.890112666955,0.0
1007,12527.137840270689,0.0
1008,13031.12446615343,0.0
1009,13279.434777519651,0.0
1010,14708.37732086981,0.0
1011,14980.391803339788,0.0
1012,15083.129569345898,0.0
1013,15093.206357279909,0.0
1014,14725.075448678726,0.0
1015,14671.965617310134,0.0
1016,14020.351968084307,0.0
1017,13536.185358146797,0.0
1018,13471.567650783729,0.0
1019,13747.984781492927,0.0
1020,14407.709233506894,0.0
1021,14375.233682711436,0.0
1022,14658.949401000536,0.0
1023,14330.408738524397,0.0
1024,13930.870468206458,0.0
1025,13565.664131237438,0.0
1026,12565.59481066826,0.0
1027,11834.491107696202,0.0
1028,11008.34930038867,0.0
1029,11154.516339078433,0.0
1030,11236.980480001394,0.0
1031,11383.028590233936,0.0
1032,12386.307199780576,0.0
1033,13242.701168011225,0.0
1034,13406.083203316755,0.0
1035,14033.741941693694,0.0
1036,14451.775617929772,0.0
1037,14777.050842235822,0.0
1038,13746.23733134141,0.0
1039,13598.894331382751,0.0
1040,13470.973392430213,0.0
1041,12627.470420542682,0.0
1042,12944.253957013872,0.0
1043,12803.39701714814,0.0
1044,13323.670741994822,0.0
1045,13583.0817169913,0.0
1046,13803.28765483478,0.0
1047,13274.599609805642,0.0
1048,12666.899633364374,0.0
1049,12678.07015224242,0.0
1050,11910.265495806285,0.0
1051,11639.5545047935,0.0
1052,10950.345227524014,0.0
1053,11457.855622031871,0.0
1054,11813.40725705009,0.0
1055,12884.561083367602,0.0
1056,13727.288493671358,0.0
1057,13814.841490220171,0.0
1058,15179.194005379935,0.0
1059,15535.30621360733,0.0
1060,15437.485391265289,0.0
1061,15556.229199442418,0.0
1062,15362.731803734729,0.0
1063,15083.263260787084,0.0
1064,15004.667049505204,0.0
1065,14861.208991868472,0.0
1066,15017.227256605333,0.0
1067,15032.513551801483,0.0
1068,15112.035893785243,0.0
1069,15564.85878202034,0.0
1070,15572.723707315025,0.0
1071,15350.197469864052,0.0
1072,14568.114037918704,0.0
1073,14306.348430991204,0.0
1074,13833.145205253144,0.0
1075,12874.723556211637,0.0
1076,12363.939567850395,0.0
1077,12462.524529081766,0.0
1078,12428.565778817689,0.0
1079,12964.640240946088,0.0
1080,14210.018848927726,0.0
1081,15362.461617446274,0.0
1082,15801.886997450954,0.0
1083,15382.483195605457,0.0
1084,15913.797094873544,0.0
1085,15474.577318899375,0.0
1086,14860.458930655035,0.0
1087,14324.102451230858,0.0
1088,13767.456551317198,0.0
1089,13135.76894574946,0.0
1090,12609.404988186532,0.0
1091,13271.262399024969,0.0
1092,12824.226166254824,0.0
1093,13043.662411966705,0.0
1094,12652.799101097711,0.0
1095,12604.555897517674,0.0
1096,12033.218874219105,0.0
1097,11901.707136453364,0.0
1098,10783.796788126569,0.0
1099,10795.260849881344,0.0
1100,10525.224632976811,0.0
1101,10021.637409890987,0.0
1102,10474.976084239606,0.0
1103,11095.678886905234,0.0
1104,12546.720494332152,0.0
1105,13274.51442546954,0.0
1106,13664.36474971366,0.0
1107,13925.315346267702,0.0
1108,13905.54831116557,0.0
1109,13498.58779128109,0.0
1110,13330.9747725499,0.0
1111,12408.522930499264,0.0
1112,11643.374112888128,0.0
1113,11567.391878691054,0.0
1114,11597.177914415412,0.0
1115,12169.98040963105,0.0
1116,11767.202942382395,0.0
1117,11938.455684153298,0.0
1118,11732.828729342187,0.0
1119,11345.201043335888,0.0
1120,11400.599506307586,0.0
1121,10837.470489858068,0.0
1122,10546.770991897249,0.0
1123,9340.36896478124,0.0
1124,9672.602337619168,0.0
1125,9809.945603267708,0.0
1126,10341.504896868337,0.0
1127,10195.437890044455,0.0
1128,10603.48220743415,0.0
1129,11199.91053910528,0.0
1130,11716.63574772964,0.0
1131,11897.974282527744,0.0
1132,12454.51909072364,0.0
1133,11833.16122029565,0.0
1134,11690.486476689668,0.0
1135,11015.14790191492,0.0
1136,11058.676011228168,0.0
1137,10198.02416826441,0.0
1138,10181.59572468532,0.0
1139,10138.5096468609,0.0
1140,10878.14631050402,0.0
1141,11362.437109880238,0.0
1142,11264.163215060307,0.0
1143,10740.860113309622,0.0
1144,10797.271056900809,0.0
1145,10397.82417603287,0.0
1146,9967.339527968572,0.0
1147,9735.77613646552,0.0
1148,9333.11947122665,0.0
1149,8933.733718630801,0.0
1150,9697.86608441193,0.0
1151,9993.20958842508,0.0
1152,10673.19234760553,0.0
1153,11520.116460248752,0.0
1154,11656.399535301523,0.0
1155,11924.101154160233,0.0
1156,12564.03803944604,0.0
1157,12114.001308990271,0.0
1158,11511.112887782852,0.0
1159,11151.684560620652,0.0
1160,10141.020177132414,0.0
1161,10665.745652967102,0.0
1162,10743.59651459797,0.0
1163,10837.61779299601,0.0
1164,11020.9934583679,0.0
1165,11350.17310281403,0.0
1166,11686.29428718343,0.0
1167,12152.81718960539,0.0
1168,12029.947213266849,0.0
1169,11593.155275268107,0.0
1170,10557.432366024788,0.0
1171,9959.08662306519,0.0
1172,9467.011385169291,0.0
1173,9549.195036068832,0.0
1174,10299.03047300289,0.0
1175,10662.63347838234,0.0
1176,11875.098935683249,0.0
1177,9634.28815725841,1.0
1178,12636.676590305631,0.0
1179,12407.293544986433,0.0
1180,12810.376108532702,0.0
1181,12836.00777980938,0.0
1182,12685.4606873557,0.0
1183,12712.388492254027,0.0
1184,12152.690207588135,0.0
1185,12121.311437192337,0.0
1186,11949.188247061107,0.0
1187,12133.252628902435,0.0
1188,12179.975295729468,0.0
1189,12445.981979635855,0.0
1190,12930.614215161237,0.0
1191,12924.643089931536,0.0
1192,12692.374361554886,0.0
1193,12330.637592240488,0.0
1194,11280.289657835316,0.0
1195,11029.553606373698,0.0
1196,10163.483044263869,0.0
1197,10127.775804737352,0.0
1198,10496.912440469972,0.0
1199,10773.31744442432,0.0
1200,11397.53097815278,0.0
1201,12519.749760195087,0.0
1202,11074.224214559228,1.0
1203,13874.104693842395,0.0
1204,14312.255265825515,0.0
1205,14439.579677544014,0.0
1206,14202.672630710073,0.0
1207,13531.803022604405,0.0
1208,13064.637243948964,0.0
1209,12755.486417101523,0.0
1210,12837.266546990624,0.0
1211,13266.487182044952,0.0
1212,13383.994889891135,0.0
1213,12975.008951044616,0.0
1214,13610.703467883211,0.0
1215,13565.156681880784,0.0
1216,13494.39718246552,0.0
1217,12652.230088012504,0.0
1218,11956.008799458516,0.0
1219,11528.747715578567,0.0
1220,11335.039719386476,0.0
1221,11588.856626334737,0.0
1222,11879.672937612797,0.0
1223,12540.227011348185,0.0
1224,13241.579484151194,0.0
1225,13962.002567485284,0.0
1226,14161.158499259427,0.0
1227,14679.327613035384,0.0
1228,14972.25930910288,0.0
1229,14954.470354389952,0.0
1230,14928.7857125572,0.0
1231,13813.114910413293,0.0
1232,13395.94547208122,0.0
1233,13482.362522820453,0.0
1234,13516.673741481312,0.0
1235,13910.4215755636,0.0
1236,14038.953873902938,0.0
1237,14385.90545488224,0.0
1238,14135.71372654986,0.0
1239,14156.865166986585,0.0
1240,14119.48897208459,0.0
1241,13594.75229130056,0.0
1242,13164.524603404348,0.0
1243,12940.52491771682,0.0
1244,12517.473287055327,0.0
1245,12989.130157103218,0.0
1246,12916.981808158938,0.0
1247,13027.623581483307,0.0
1248,14379.630380208935,0.0
1249,15422.691615959917,0.0
1250,15550.216817052667,0.0
1251,15963.823153903995,0.0
1252,15610.870263031338,0.0
1253,15580.790009416209,0.0
1254,14639.647957099918,0.0
1255,14188.172721234632,0.0
1256,13137.517883810222,0.0
1257,12642.872189327,0.0
1258,12805.457636363071,0.0
1259,12904.07008788756,0.0
1260,12629.378173264844,0.0
1261,13341.736108304382,0.0
1262,13390.887080175671,0.0
1263,13018.710318683614,0.0
1264,12884.916869194234,0.0
1265,12609.098328017062,0.0
1266,12037.685256014582,0.0
1267,11362.896279199023,0.0
1268,10583.213322473746,0.0
1269,11039.477051270844,0.0
1270,10930.611416579046,0.0
1271,11724.322784000256,0.0
1272,12381.752879191456,0.0
1273,12387.901728752888,0.0
1274,12798.78778750671,0.0
1275,12539.21621891982,0.0
1276,13124.02748908272,0.0
1277,13199.227704326548,0.0
1278,12848.968411298389,0.0
1279,12177.862351890708,0.0
1280,11876.651730312307,0.0
1281,11071.81645918965,0.0
1282,10790.070300593092,0.0
1283,10384.442654120992,0.0
1284,10627.245805322464,0.0
1285,10954.431823756033,0.0
1286,11044.760895544892,0.0
1287,11024.743103999212,0.0
1288,10937.58127583354,0.0
1289,10396.62777872198,0.0
1290,9670.285058794305,0.0
1291,9655.287452381712,0.0
1292,9751.179284954778,0.0
1293,9886.89026587231,0.0
1294,9792.320912623552,0.0
1295,10282.686462940592,0.0
1296,11285.41811833256,0.0
1297,11531.813017391363,0.0
1298,12460.90164501194,0.0
1299,12769.78819240674,0.0
1300,12986.896666397975,0.0
1301,12770.78806655434,0.0
1302,12602.890075099249,0.0
1303,12399.721298064149,0.0
1304,11781.855958278808,0.0
1305,12107.712251491845,0.0
1306,12213.291329333731,0.0
1307,11692.492589385478,0.0
1308,12333.009691392634,0.0
1309,12581.449524630334,0.0
1310,13140.36869445911,0.0
1311,13422.049715101231,0.0
1312,13401.159628349458,0.0
1313,12907.336353648205,0.0
1314,11912.17501589658,0.0
1315,11774.857152752922,0.0
1316,11940.024391155888,0.0
1317,11476.30078445132,0.0
1318,12247.575883779378,0.0
1319,13277.239918578878,0.0
1320,13640.241834989838,0.0
1321,13870.691191953752,0.0
1322,14606.280171833025,0.0
1323,14717.479107882682,0.0
1324,14463.19054616916,0.0
1325,14235.510203957452,0.0
1326,13535.009853785334,0.0
1327,13478.516044392842,0.0
1328,12708.259784691025,0.0
1329,12651.941651481353,0.0
1330,12519.099479210185,0.0
1331,12230.923206941326,0.0
1332,12741.250599275494,0.0
1333,12925.690932527064,0.0
1334,13545.19330328044,0.0
1335,13048.969593605265,0.0
1336,13378.70169590652,0.0
1337,12729.819893365364,0.0
1338,12544.729787358632,0.0
1339,11482.481237242377,0.0
1340,11169.016423542009,0.0
1341,11342.781371932724,0.0
1342,11765.094293067754,0.0
1343,12258.361415073863,0.0
1344,12521.787893964116,0.0
1345,13195.229773275429,0.0
1346,14264.645290917417,0.0
1347,14353.925350408428,0.0
1348,14878.373152593194,0.0
1349,14906.664699546302,0.0
1350,13931.195909360436,0.0
1351,13772.024922644414,0.0
1352,13687.117156700191,0.0
1353,12936.941627422477,0.0
1354,12961.701415310094,0.0
1355,13545.589831203542,0.0
1356,14164.355871954342,0.0
1357,14589.95115070466,0.0
1358,14831.163180869718,0.0
1359,14975.75712931978,0.0
1360,14855.793053423158,0.0
1361,14389.29794526396,0.0
1362,13857.693605096789,0.0
1363,12958.72474281292,0.0
1364,12385.556931874971,0.0
1365,12493.41003206462,0.0
1366,12897.293235944622,0.0
1367,13893.532071200249,0.0
1368,14427.15905284603,0.0
1369,15422.36925767527,0.0
1370,15677.86645015709,0.0
1371,15657.70798500848,0.0
1372,15679.271112685132,0.0
1373,15272.69327456946,0.0
1374,15260.763936117992,0.0
1375,14692.952518284144,0.0
1376,14096.780498976192,0.0
1377,14211.635392683862,0.0
1378,14037.451325517042,0.0
1379,14687.91177476736,0.0
1380,14642.216266236988,0.0
1381,15311.440598629848,0.0
1382,15122.48840147433,0.0
1383,15167.463391759808,0.0
1384,14841.91004887889,0.0
1385,14306.5409560466,0.0
1386,14157.094420349458,0.0
1387,13050.97043413156,0.0
1388,13118.29610051206,0.0
1389,12861.607514013282,0.0
1390,13123.768567324973,0.0
1391,13446.691031058202,0.0
1392,14520.624746182932,0.0
1393,15331.83386843784,0.0
1394,15910.58043179084,0.0
1395,16232.159051684772,0.0
1396,16269.048759795538,0.0
1397,16411.63803011684,0.0
1398,16174.986342859407,0.0
1399,15604.188424709248,0.0
1400,15062.520579694028,0.0
1401,14514.033588828588,0.0
1402,14249.895048629302,0.0
1403,13939.46058712558,0.0
1404,13503.279054649403,0.0
1405,14044.89744361248,0.0
1406,14063.026337514932,0.0
1407,14260.367292149662,0.0
1408,13846.30888563954,0.0
1409,13993.768527681064,0.0
1410,13580.59623089517,0.0
1411,13156.16056806144,0.0
1412,12603.97292496305,0.0
1413,13060.455343150628,0.0
1414,13522.47817468402,0.0
1415,14102.788971344587,0.0
1416,15276.508562236617,0.0
1417,15627.998963692578,0.0
1418,15651.294006315518,0.0
1419,16395.239250275226,0.0
1420,16529.658353618568,0.0
1421,15936.530932104328,0.0
1422,15450.583544854278,0.0
1423,14484.876191260642,0.0
1424,14117.91436955296,0.0
1425,13980.50385344356,0.0
1426,14421.912756371958,0.0
1427,14795.057875822087,0.0
1428,15313.135283166594,0.0
1429,15471.943714516468,0.0
1430,15632.021466085804,0.0
1431,15858.895525862585,0.0
1432,15389.868842740532,0.0
1433,15010.403466536623,0.0
1434,14934.061583965253,0.0
1435,14780.4718499215,0.0
1436,14286.260312364631,0.0
1437,14753.12293548566,0.0
1438,14826.840399907058,0.0
1439,15489.743632210158,0.0
1440,16673.213216246357,0.0
1441,16776.93670274345,0.0
1442,17753.416267393426,0.0
1443,17778.4143567973,0.0
1444,17726.85026276554,0.0
1445,16968.20577567592,0.0
1446,16170.483609400771,0.0
1447,15515.033767636183,0.0
1448,14735.279984512676,0.0
1449,14341.006407496396,0.0
1450,14491.645227076331,0.0
1451,14862.657627917284,0.0
1452,14588.708428517146,0.0
1453,14919.430572812267,0.0
1454,14462.390241059398,0.0
1455,14401.77014214046,0.0
1456,13758.392908729831,0.0
1457,13440.878652828227,0.0
1458,13272.960046238475,0.0
1459,12333.81554643187,0.0
1460,12157.199829271522,0.0
1461,11959.385153889933,0.0
1462,12178.593609372512,0.0
1463,13009.7679966072,0.0
1464,13778.37478828692,0.0
1465,14634.45341931446,0.0
1466,14859.01402265804,0.0
1467,15023.3052202558,0.0
1468,15519.561143725548,0.0
1469,15288.550680807508,0.0
1470,14953.86135260592,0.0
1471,14286.55779805379,0.0
1472,14263.013705937508,0.0
1473,14034.187959898609,0.0
1474,13626.75512256708,0.0
1475,14081.739935646578,0.0
1476,14446.042048342706,0.0
1477,14535.676817762987,0.0
1478,14348.375571625267,0.0
1479,14302.954685182409,0.0
1480,14555.240492381869,0.0
1481,13818.547735647828,0.0
1482,13520.300782854878,0.0
1483,13327.170895649168,0.0
1484,12977.252634771095,0.0
1485,13467.283475421187,0.0
1486,13424.270752368506,0.0
1487,14044.655328348586,0.0
1488,14865.770617065937,0.0
1489,15062.483609459428,0.0
1490,15572.03134583331,0.0
1491,15203.04693232348,0.0
1492,15265.51445698439,0.0
1493,15137.355565004282,0.0
1494,14707.85891675816,0.0
1495,13850.14456025367,0.0
1496,14058.518580412743,0.0
1497,13515.779723961192,0.0
1498,13008.31930928972,0.0
1499,13471.866607514492,0.0
1500,14146.349826547232,0.0
1501,14567.07085240847,0.0
1502,15150.892000040509,0.0
1503,15401.403860405786,0.0
1504,15652.330723257212,0.0
1505,14758.030062572416,0.0
1506,14675.055957610124,0.0
1507,14577.824646777231,0.0
1508,14368.563377522823,0.0
1509,14633.201289785113,0.0
1510,14337.329042731331,0.0
1511,14676.541597222924,0.0
1512,15790.912667406805,0.0
1513,16293.713935307343,0.0
1514,16985.019353844134,0.0
1515,17700.85208759754,0.0
1516,18129.6770405093,0.0
1517,17641.445922086492,0.0
1518,16507.846724307732,0.0
1519,16514.77560166909,0.0
1520,15769.505448231605,0.0
1521,15234.592891983804,0.0
1522,15389.430101099084,0.0
1523,16034.331848313685,0.0
1524,16141.710347361362,0.0
1525,16695.07881515846,0.0
1526,16585.553532764203,0.0
1527,16925.96867569359,0.0
1528,16925.70688023659,0.0
1529,16705.28987720727,0.0
1530,15706.578010210062,0.0
1531,15061.818318837612,0.0
1532,14950.899169324392,0.0
1533,14863.841360611632,0.0
1534,14832.264218557671,0.0
1535,14838.919249242996,0.0
1536,16286.454173913724,0.0
1537,17122.073084025375,0.0
1538,18183.192999052877,0.0
1539,18614.49515767387,0.0
1540,18398.45671594164,0.0
1541,17786.51097019881,0.0
1542,16903.719994546173,0.0
1543,17002.92930608327,0.0
1544,16315.160396524603,0.0
1545,16335.053771139712,0.0
1546,16130.934391691611,0.0
1547,16560.736596689952,0.0
1548,16622.867013542684,0.0
1549,17375.92371238928,0.0
1550,17033.6861312526,0.0
1551,16787.745003323864,0.0
1552,16112.344906352522,0.0
1553,15874.831018843724,0.0
1554,15320.044737964938,0.0
1555,15053.693770862545,0.0
1556,14169.913876654837,0.0
1557,14740.384845565502,0.0
1558,15149.7757859824,0.0
1559,15977.977819525991,0.0
1560,17096.796822815242,0.0
1561,17207.785985771654,0.0
1562,18207.51086347256,0.0
1563,19123.27793477824,0.0
1564,19350.870644743616,0.0
1565,19396.58681413532,0.0
1566,19083.42915890736,0.0
1567,19083.832929908083,0.0
1568,18156.69821351279,0.0
1569,18532.02087232263,0.0
1570,18049.863700709506,0.0
1571,18119.983580772983,0.0
1572,18724.52961041116,0.0
1573,18864.657716433783,0.0
1574,18670.045965189303,0.0
1575,18153.006214312776,0.0
1576,17495.111781505468,0.0
1577,17044.403878799047,0.0
1578,16456.648670579747,0.0
1579,16302.761896667456,0.0
1580,16276.521998416929,0.0
1581,16128.682673266729,0.0
1582,16680.924663375878,0.0
1583,16931.938300959457,0.0
1584,17605.770776953796,0.0
1585,17810.5362706885,0.0
1586,18036.84420493038,0.0
1587,18476.30029047314,0.0
1588,18990.62602814404,0.0
1589,19295.124546560502,0.0
1590,18795.645804481526,0.0
1591,18285.750294708363,0.0
1592,17483.91960282199,0.0
1593,17697.256242711715,0.0
1594,18006.89612128942,0.0
1595,17682.242499727632,0.0
1596,18174.034424629102,0.0
1597,18716.2933924793,0.0
1598,19047.52655424328,0.0
1599,19328.981398115488,0.0
1600,18753.18734504664,0.0
1601,18223.333041426176,0.0
1602,17611.06927795567,0.0
1603,17563.6767740892,0.0
1604,17153.436781430828,0.0
1605,17310.266872469798,0.0
1606,17635.726163268737,0.0
1607,18481.59292479833,0.0
1608,19349.257953125794,0.0
1609,19707.00295250681,0.0
1610,20513.618818927243,0.0
1611,21419.456497751133,0.0
1612,20947.571028689683,0.0
1613,20684.131062763256,0.0
1614,20175.68138263573,0.0
1615,19687.878079028706,0.0
1616,19228.232527550183,0.0
1617,19295.16836966235,0.0
1618,19554.142277549992,0.0
1619,20230.38539208295,0.0
1620,19920.48942194068,0.0
1621,19795.770812790382,0.0
1622,20207.268809006484,0.0
1623,20695.84905572384,0.0
1624,20624.8366986654,0.0
1625,20678.84160452056,0.0
1626,19716.100475067848,0.0
1627,19610.406120660715,0.0
1628,19428.971702009974,0.0
1629,19046.31094065348,0.0
1630,19407.76671787697,0.0
1631,19967.365033599137,0.0
1632,20122.581218446587,0.0
1633,20923.06948753879,0.0
1634,21517.66955158414,0.0
1635,22182.514061895847,0.0
1636,21726.487566428128,0.0
1637,21734.58986011427,0.0
1638,20974.8592177812,0.0
1639,20612.99505938207,0.0
1640,19724.624505403342,0.0
1641,19659.880747713796,0.0
1642,19358.45639217826,0.0
1643,19260.66146455307,0.0
1644,19986.674800755613,0.0
1645,19908.75521238007,0.0
1646,20437.548271303684,0.0
1647,20834.37127945376,0.0
1648,20340.165222152857,0.0
1649,19464.066524002752,0.0
1650,18834.48266022347,0.0
1651,18098.841631151885,0.0
1652,17478.63732604787,0.0
1653,18040.57949874336,0.0
1654,17996.577157083168,0.0
1655,18748.106673019425,0.0
1656,19899.976216769785,0.0
1657,20093.67013802357,0.0
1658,20403.474978761307,0.0
1659,21259.47368220372,0.0
1660,21396.128558163204,0.0
1661,20900.964156303013,0.0
1662,20287.505479060084,0.0
1663,20300.356519527,0.0
1664,20021.305725392944,0.0
1665,19726.39991713597,0.0
1666,19845.96273364689,0.0
1667,20054.74313357082,0.0
1668,20020.350240685104,0.0
1669,20291.129893813173,0.0
1670,21121.417371942167,0.0
1671,20835.13636058519,0.0
1672,20854.2502964903,0.0
1673,20140.638983168978,0.0
1674,20289.291927698257,0.0
1675,20105.662097247063,0.0
1676,19854.315234102745,0.0
1677,19822.283774136995,0.0
1678,19994.938296202647,0.0
1679,20631.371915545267,0.0
