timestamp,value,is_anomaly
996,13729.3551850786,0.0
997,13698.4647701098,0.0
998,13663.8755606751,0.0
999,13629.0611028879,0.0
1000,13593.3236238539,0.0
1001,13553.8694840896,0.0
1002,13510.7068678265,0.0
1003,13468.9759881217,0.0
1004,13424.5096224031,0.0
1005,13377.063013066,0.0
1006,13332.5585066462,0.0
1007,13281.7227265251,0.0
1008,13233.2724054252,0.0
1009,13185.5315260022,0.0
1010,13133.2721603049,0.0
1011,13082.2786754373,0.0
1012,13029.0956865075,0.0
1013,12977.1689760646,0.0
1014,12926.6927900759,0.0
1015,12873.8491675253,0.0
1016,12821.2143701499,0.0
1017,12768.4942454908,0.0
1018,12717.1334594556,0.0
1019,12669.1881588287,0.0
1020,12616.4033562504,0.0
1021,12567.8743995295,0.0
1022,12519.1832606305,0.0
1023,12471.5192239646,0.0
1024,12424.598638989,0.0
1025,12377.9171518022,0.0
1026,12334.4683590068,0.0
1027,12294.1020253797,0.0
1028,12251.5978310868,0.0
1029,12214.7867849901,0.0
1030,12176.9871270706,0.0
1031,12142.3988068683,0.0
1032,12109.4016082919,0.0
1033,12079.5703243659,0.0
1034,12052.5952643262,0.0
1035,12026.4858044539,0.0
1036,12002.5928565513,0.0
1037,11983.0453624654,0.0
1038,11965.8101949703,0.0
1039,11948.8217925257,0.0
1040,11936.7282783854,0.0
1041,11926.775866507,0.0
1042,11918.6183445516,0.0
1043,11914.6693413371,0.0
1044,11916.4525369294,0.0
1045,11917.3177820345,0.0
1046,11922.072559342,0.0
1047,11929.3791431869,0.0
1048,11940.6355629539,0.0
1049,11954.242028659,0.0
1050,11971.0909238104,0.0
1051,11991.2406996407,0.0
1052,12012.9691147835,0.0
1053,12042.3149437915,0.0
1054,12069.5931398868,0.0
1055,12100.3258642975,0.0
1056,12136.4431398334,0.0
1057,12172.076112866202,0.0
1058,12214.6541645851,0.0
1059,12255.4953840583,0.0
1060,12299.1568940808,0.0
1061,12351.0020650454,0.0
1062,12401.4241787923,0.0
1063,12452.5842059513,0.0
1064,12507.3402079137,0.0
1065,12564.5415043287,0.0
1066,12625.868936236298,0.0
1067,12686.1008774707,0.0
1068,12750.8462105646,0.0
1069,12817.3690542305,0.0
1070,12885.3107250291,0.0
1071,12952.472196248502,0.0
1072,13023.4716242533,0.0
1073,13095.495077049,0.0
1074,13169.8186153129,0.0
1075,13241.0855667445,0.0
1076,13315.3369439139,0.0
1077,13390.8113166069,0.0
1078,13469.6109018458,0.0
1079,13545.9384166213,0.0
1080,13624.1205150481,0.0
1081,13700.824515986202,0.0
1082,13779.1023452456,0.0
1083,13856.6639967565,0.0
1084,13934.0401683964,0.0
1085,14010.676855461,0.0
1086,14089.4120185633,0.0
1087,14164.0230159101,0.0
1088,14240.6657477534,0.0
1089,14314.8895832184,0.0
1090,14390.2543694583,0.0
1091,14461.8221862981,0.0
1092,14532.17231562,0.0
1093,14602.5341541785,0.0
1094,14670.9618544919,0.0
1095,14735.9302591288,0.0
1096,14804.9255128058,0.0
1097,14867.6588040993,0.0
1098,14927.2455903461,0.0
1099,14987.7568756125,0.0
1100,15044.8241332953,0.0
1101,15098.4055382834,0.0
1102,15153.6417977561,0.0
1103,15202.0886650302,0.0
1104,15250.196084823,0.0
1105,15295.5080820903,0.0
1106,15336.5450499431,0.0
1107,15376.1708235261,0.0
1108,15414.1476333894,0.0
1109,15448.882752355,0.0
1110,15479.6153852624,0.0
1111,15508.566820896,0.0
1112,15533.565936352,0.0
1113,15556.1698779497,0.0
1114,15573.6176876082,0.0
1115,15592.0819056881,0.0
1116,15603.9795500257,0.0
1117,15614.6469632505,0.0
1118,15622.3351474765,0.0
1119,15625.115053413,0.0
1120,15627.9999858661,0.0
1121,15626.0345575434,0.0
1122,15621.2000226968,0.0
1123,15613.9145597656,0.0
1124,15605.4152962599,0.0
1125,15589.8112349219,0.0
1126,15575.0105369052,0.0
1127,15554.2267804199,0.0
1128,15534.8818791101,0.0
1129,15511.3696177262,0.0
1130,15487.2642289772,0.0
1131,15456.2308742545,0.0
1132,15425.5007182412,0.0
1133,15391.9582497275,0.0
1134,15358.4203435001,0.0
1135,15322.2841965541,0.0
1136,15280.9335799875,0.0
1137,15240.932450228302,0.0
1138,15200.2900382532,0.0
1139,15154.2635068649,0.0
1140,15110.2382630623,0.0
1141,15063.2534880536,0.0
1142,15013.7043164283,0.0
1143,14967.3375448583,0.0
1144,14917.124947711,0.0
1145,14865.2837623641,0.0
1146,14813.6797940673,0.0
1147,14762.5127407882,0.0
1148,14711.6831236976,0.0
1149,14658.0569846722,0.0
1150,14604.425679357,0.0
1151,14553.9024708756,0.0
1152,14502.7698295766,0.0
1153,14449.1381887023,0.0
1154,14398.8446267546,0.0
1155,14347.2694141374,0.0
1156,14298.7779370125,0.0
1157,14249.5936000966,0.0
1158,14201.7858843818,0.0
1159,14154.4500479323,0.0
1160,14108.9034850611,0.0
1161,14066.437991313502,0.0
1162,14023.1611087629,0.0
1163,13982.0133777087,0.0
1164,13939.9020024075,0.0
1165,13904.6367831771,0.0
1166,13871.4625869857,0.0
1167,13837.1736521461,0.0
1168,13805.4453658249,0.0
1169,13777.574197219,0.0
1170,13751.373650705,0.0
1171,13727.443503781298,0.0
1172,13707.176095391298,0.0
1173,13689.5470618874,0.0
1174,13673.0408345252,0.0
1175,13660.067209141102,0.0
1176,13648.0573466948,0.0
1177,13641.6454329381,0.0
1178,13635.1254508468,0.0
1179,13634.201884683998,0.0
1180,13637.7215199714,0.0
1181,13639.703492891598,0.0
1182,13646.5949373715,0.0
1183,13656.5155860564,0.0
1184,13671.0916821208,0.0
1185,13688.6671910926,0.0
1186,13706.2261164318,0.0
1187,13727.8039161015,0.0
1188,13755.3678737679,0.0
1189,13780.694853910702,0.0
1190,13813.7021247937,0.0
1191,13846.1238026677,0.0
1192,13882.3297261235,0.0
1193,13924.155886154,0.0
1194,13963.4457211561,0.0
1195,14009.9030648473,0.0
1196,14057.7809967667,0.0
1197,14107.3904801728,0.0
1198,14158.6946482266,0.0
1199,14214.5377968282,0.0
1200,14270.7244659604,0.0
1201,14333.4669402192,0.0
1202,14391.0087408234,0.0
1203,14454.035868038798,0.0
1204,14521.9615578876,0.0
1205,14589.0256853471,0.0
1206,14656.392156026,0.0
1207,14726.3464750824,0.0
1208,14798.6151875157,0.0
1209,14871.8708985328,0.0
1210,14942.579647834,0.0
1211,15020.157104876498,0.0
1212,15094.5816745448,0.0
1213,15170.2944575173,0.0
1214,15248.7250560773,0.0
1215,15325.665411744,0.0
1216,15403.5696253793,0.0
1217,15479.7269017477,0.0
1218,15558.540676883898,0.0
1219,15635.6863822577,0.0
1220,15712.2392346156,0.0
1221,15791.4795477344,0.0
1222,15866.3113657422,0.0
1223,15941.8462254045,0.0
1224,16017.3690608828,0.0
1225,16091.2226265736,0.0
1226,16163.0413037318,0.0
1227,16235.399544978702,0.0
1228,16308.4289745619,0.0
1229,16374.659477959,0.0
1230,16441.763802079,0.0
1231,16508.4230098855,0.0
1232,16571.905176873897,0.0
1233,16632.856544969,0.0
1234,16692.1732808433,0.0
1235,16751.833225761202,0.0
1236,16806.6048091855,0.0
1237,16860.1475366345,0.0
1238,16910.1447511311,0.0
1239,16957.0640873401,0.0
1240,17004.4979981582,0.0
1241,17049.893560493798,0.0
1242,17086.4111512154,0.0
1243,17124.494235146398,0.0
1244,17158.931570983,0.0
1245,17191.8259071666,0.0
1246,17222.5892873431,0.0
1247,17247.1295128745,0.0
1248,17270.1316295693,0.0
1249,17289.2099016158,0.0
1250,17307.6661209641,0.0
1251,17322.7200408831,0.0
1252,17335.0073743604,0.0
1253,17342.1064539457,0.0
1254,17344.9585722145,0.0
1255,17347.3711172242,0.0
1256,17347.5591988018,0.0
1257,17343.0804783361,0.0
1258,17336.6016855333,0.0
1259,17325.3889943732,0.0
1260,17313.8370213926,0.0
1261,17298.1410132469,0.0
1262,17280.2445749357,0.0
1263,17259.9278607948,0.0
1264,17237.1452570378,0.0
1265,17211.9845937279,0.0
1266,17184.6534813528,0.0
1267,17153.2279888052,0.0
1268,17120.377465004898,0.0
1269,17088.225703466698,0.0
1270,17050.958394238998,0.0
1271,17012.102826401002,0.0
1272,16972.744525504,0.0
1273,16928.0170604674,0.0
1274,16887.4237362588,0.0
1275,16841.5329369318,0.0
1276,16794.221242396998,0.0
1277,16746.9500142248,0.0
1278,16697.7323635906,0.0
1279,16647.9718661474,0.0
1280,16596.118921895802,0.0
1281,16547.3871922028,0.0
1282,16497.210976593502,0.0
1283,16445.1958353693,0.0
1284,16391.066213211798,0.0
1285,16338.4719668778,0.0
1286,16286.4786870819,0.0
1287,16235.3331715231,0.0
1288,16183.8687015816,0.0
1289,16131.4563439849,0.0
1290,16081.4107650067,0.0
1291,16030.245562273702,0.0
1292,15981.6099823347,0.0
1293,15934.1345335799,0.0
1294,15889.5535015936,0.0
1295,15840.0823150128,0.0
1296,15795.0741558759,0.0
1297,15753.300947359,0.0
1298,15711.1890036459,0.0
1299,15672.713146458402,0.0
1300,15634.7582202978,0.0
1301,15600.0370453385,0.0
1302,15564.1342888423,0.0
1303,15532.4309754827,0.0
1304,15506.0112429905,0.0
1305,15477.8311570519,0.0
1306,15452.286109565,0.0
1307,15430.2579431267,0.0
1308,15411.4977578634,0.0
1309,15396.0232415455,0.0
1310,15381.0157402934,0.0
1311,15371.780090638798,0.0
1312,15362.4137222729,0.0
1313,15356.979085776202,0.0
1314,15354.3017773925,0.0
1315,15354.5073438622,0.0
1316,15358.1047909976,0.0
1317,15365.896384360902,0.0
1318,15372.8819516537,0.0
1319,15387.8086527871,0.0
1320,15401.8931924371,0.0
1321,15421.5153631594,0.0
1322,15442.2611994012,0.0
1323,15465.4959464209,0.0
1324,15494.6685041258,0.0
1325,15524.0888672778,0.0
1326,15559.144995915,0.0
1327,15593.329453735902,0.0
1328,15631.2986982187,0.0
1329,15673.8978980293,0.0
1330,15718.5189777519,0.0
1331,15765.2095794949,0.0
1332,15815.2739846201,0.0
1333,15866.8445176981,0.0
1334,15921.3249702423,0.0
1335,15978.6374310615,0.0
1336,16035.9027293386,0.0
1337,16098.6673375679,0.0
1338,16160.7253768539,0.0
1339,16225.3823346179,0.0
1340,16289.8366398914,0.0
1341,16359.6676790086,0.0
1342,16429.0334918441,0.0
1343,16501.4580560736,0.0
1344,16574.2987660628,0.0
1345,16647.5833553148,0.0
1346,16719.6988549455,0.0
1347,16795.358890173102,0.0
1348,16872.1556878474,0.0
1349,16947.8865568966,0.0
1350,17024.5155623727,0.0
1351,17104.418432994098,0.0
1352,17181.3961660059,0.0
1353,17259.6968063477,0.0
1354,17335.5468561127,0.0
1355,17413.849921639197,0.0
1356,17490.092836018102,0.0
1357,17567.0027416023,0.0
1358,17643.9860028832,0.0
1359,17718.0865830033,0.0
1360,17792.1383369901,0.0
1361,17865.0084868319,0.0
1362,17936.8854775223,0.0
1363,18008.1561135361,0.0
1364,18079.9911060625,0.0
1365,18145.3470560532,0.0
1366,18210.9332429475,0.0
1367,18274.89788262,0.0
1368,18338.5117429632,0.0
1369,18398.6222650715,0.0
1370,18457.5143054018,0.0
1371,18513.0193137505,0.0
1372,18567.909794447,0.0
1373,18619.1141127448,0.0
1374,18668.3303939014,0.0
1375,18713.8484907587,0.0
1376,18758.427833841,0.0
1377,18798.2563344749,0.0
1378,18837.5350806627,0.0
1379,18871.9081488385,0.0
1380,18903.9942109878,0.0
1381,18933.1678929203,0.0
1382,18960.4573596101,0.0
1383,18984.231530201,0.0
1384,19006.381934176698,0.0
1385,19023.5736139473,0.0
1386,19037.7984301362,0.0
1387,19049.3121802507,0.0
1388,19060.4856647341,0.0
1389,19064.4879401736,0.0
1390,19066.23187692989,0.0
1391,19066.8324396306,0.0
1392,19064.191211048,0.0
1393,19058.8543842707,0.0
1394,19048.9883707241,0.0
1395,19037.4124013289,0.0
1396,19021.7164953046,0.0
1397,19006.2947098117,0.0
1398,18985.6922089863,0.0
1399,18963.8453524387,0.0
1400,18939.669398748,0.0
1401,18910.8949695892,0.0
1402,18880.6930325547,0.0
1403,18848.2254402174,0.0
1404,18814.2875933146,0.0
1405,18777.7755995688,0.0
1406,18740.9475371108,0.0
1407,18699.167524296103,0.0
1408,18657.2314883858,0.0
1409,18615.0525201592,0.0
1410,18572.0694431746,0.0
1411,18525.0194586372,0.0
1412,18477.0869527832,0.0
1413,18429.8380374494,0.0
1414,18379.4388171649,0.0
1415,18329.465773283,0.0
1416,18278.7486147222,0.0
1417,18228.3009996182,0.0
1418,18176.62162564689,0.0
1419,18124.448052252,0.0
1420,18071.8407557767,0.0
