timestamp,value,is_anomaly
995,11126.8264678302,0.0
996,11032.8983506944,0.0
997,11155.5772820507,0.0
998,10956.0454437843,0.0
999,11146.157572347,0.0
1000,11556.6757737652,0.0
1001,11575.2374702875,0.0
1002,11179.8174769015,0.0
1003,11430.4525309884,0.0
1004,11422.5672623589,0.0
1005,11078.537793483702,0.0
1006,11621.3666656212,0.0
1007,11067.1837060347,0.0
1008,11227.5153522494,0.0
1009,11720.5610997844,0.0
1010,11414.671397003402,0.0
1011,11501.4566633648,0.0
1012,11222.6677068722,0.0
1013,11275.992658008,0.0
1014,11672.8998048948,0.0
1015,11578.1998373073,0.0
1016,11505.8663969597,0.0
1017,11364.2615964107,0.0
1018,11428.7479064706,0.0
1019,12103.8835259993,0.0
1020,11618.8138193837,0.0
1021,11863.9040381435,0.0
1022,11878.5583488297,0.0
1023,11885.7463347189,0.0
1024,11798.1311551517,0.0
1025,11482.3497314385,0.0
1026,11543.706861339198,0.0
1027,11924.8160019118,0.0
1028,11499.2153681643,0.0
1029,11895.0400397933,0.0
1030,11679.0496173745,0.0
1031,11714.9136516903,0.0
1032,11639.1645813241,0.0
1033,11763.4462268164,0.0
1034,12002.7853290901,0.0
1035,11918.5831395345,0.0
1036,11778.3963639574,0.0
1037,12015.0752473826,0.0
1038,12184.4379639316,0.0
1039,11836.6563418612,0.0
1040,11939.7172027859,0.0
1041,11901.0595671428,0.0
1042,11637.4004175557,0.0
1043,11649.0852198905,0.0
1044,12250.0015314197,0.0
1045,12030.6966203053,0.0
1046,12000.6293501708,0.0
1047,11873.9814940274,0.0
1048,11943.5486991356,0.0
1049,11870.9610157786,0.0
1050,11845.0731565504,0.0
1051,11880.1549753846,0.0
1052,11616.1208687923,0.0
1053,12331.8231446071,0.0
1054,11989.7412915382,0.0
1055,11762.4161774713,0.0
1056,12065.7720698552,0.0
1057,11671.4761708011,0.0
1058,12158.4075315007,0.0
1059,11707.2225362541,0.0
1060,11293.2466054036,0.0
1061,12063.1266108154,0.0
1062,12005.9916402958,0.0
1063,11595.0891822602,0.0
1064,11451.8516558522,0.0
1065,11352.9260955532,0.0
1066,11673.4277297097,0.0
1067,11333.0242492242,0.0
1068,11537.5474859931,0.0
1069,11732.9626745096,0.0
1070,11867.6522308139,0.0
1071,11502.4626554591,0.0
1072,11637.3889969582,0.0
1073,11704.9234227723,0.0
1074,12001.1577197929,0.0
1075,11423.2302665529,0.0
1076,11273.6850895922,0.0
1077,11209.184752623798,0.0
1078,11701.994238664,0.0
1079,11557.8949600529,0.0
1080,11719.0674107113,0.0
1081,11511.7575711226,0.0
1082,11609.4851906955,0.0
1083,11558.6803094594,0.0
1084,11500.9355075107,0.0
1085,11348.9012304442,0.0
1086,11730.7989700475,0.0
1087,11362.8660173197,0.0
1088,11572.9519097312,0.0
1089,11450.6055215525,0.0
1090,11775.2022216418,0.0
1091,11532.6431587293,0.0
1092,11294.453818619098,0.0
1093,11346.7697356597,0.0
1094,11305.1280458756,0.0
1095,10873.1532888913,0.0
1096,11655.1216913915,0.0
1097,11504.007381771498,0.0
1098,11100.2472543331,0.0
1099,11325.0108397266,0.0
1100,11277.791108441,0.0
1101,10970.0336108775,0.0
1102,11505.6730478774,0.0
1103,11121.1521770381,0.0
1104,11194.4822499076,0.0
1105,11223.3827301029,0.0
1106,10910.409683328,0.0
1107,10873.3765457093,0.0
1108,11074.420073971,0.0
1109,11188.5162952327,0.0
1110,11064.890433531398,0.0
1111,11180.6779373722,0.0
1112,11084.887698082,0.0
1113,11111.8503842339,0.0
1114,10683.4211680009,0.0
1115,11105.0584104379,0.0
1116,10778.4336695851,0.0
1117,10829.8208760474,0.0
1118,10889.1113122355,0.0
1119,10546.8319432667,0.0
1120,10856.9782703621,0.0
1121,10768.7918288062,0.0
1122,10693.7967666742,0.0
1123,10712.3735732182,0.0
1124,11076.3833004053,0.0
1125,10532.3547976102,0.0
1126,10737.1640780191,0.0
1127,10245.8802604168,0.0
1128,10610.3094118325,0.0
1129,10632.1312760631,0.0
1130,11048.9422617061,0.0
1131,10506.4026457889,0.0
1132,10511.5155085167,0.0
1133,10387.0919567203,0.0
1134,10706.6759653565,0.0
1135,10899.3038602549,0.0
1136,10390.2704721856,0.0
1137,10541.0300707182,0.0
1138,10907.1810095293,0.0
1139,10462.8789773659,0.0
1140,10740.6371056257,0.0
1141,10667.2685134169,0.0
1142,10299.1032200591,0.0
1143,10821.1410595714,0.0
1144,10722.3807991181,0.0
1145,10442.2030814137,0.0
1146,10345.4869781008,0.0
1147,10445.2757133004,0.0
1148,10691.2617968455,0.0
1149,10392.7014820579,0.0
1150,10108.994734188,0.0
1151,10467.4303456122,0.0
1152,10654.030096956,0.0
1153,10240.6100522558,0.0
1154,10429.4661837697,0.0
1155,10216.7290183833,0.0
1156,10494.6723985902,0.0
1157,10437.9581870597,0.0
1158,10455.1779128951,0.0
1159,10327.8302268789,0.0
1160,10306.8122642566,0.0
1161,10638.2059935333,0.0
1162,10474.8592456623,0.0
1163,10412.081605371,0.0
1164,9772.90215433972,0.0
1165,10181.6037926112,0.0
1166,10612.1254406343,0.0
1167,10366.2293874471,0.0
1168,10198.5534472575,0.0
1169,10362.7819044925,0.0
1170,10378.734518467,0.0
1171,10355.2163722705,0.0
1172,10569.3830172908,0.0
1173,10789.6216521981,0.0
1174,10681.8644900438,0.0
1175,10741.5157889332,0.0
1176,10414.7361615729,0.0
1177,10668.7982660063,0.0
1178,10290.488539991,0.0
1179,10475.52571092,0.0
1180,10973.9877007131,0.0
1181,10518.6662821145,0.0
1182,10466.0199364211,0.0
1183,10416.7930483924,0.0
1184,10712.9767358284,0.0
1185,11005.3770184874,0.0
1186,10659.2229103292,0.0
1187,10528.9718532234,0.0
1188,11034.0616169372,0.0
1189,10445.1072579698,0.0
1190,10861.6924703358,0.0
1191,10548.084116786,0.0
1192,10435.9966546931,0.0
1193,10923.7919886449,0.0
1194,10302.6690423452,0.0
1195,10633.6093638985,0.0
1196,10718.6955014672,0.0
1197,10639.4019076275,0.0
1198,10404.955088432,0.0
1199,10633.6143863699,0.0
1200,10459.3190480132,0.0
1201,11213.069433784,0.0
1202,10435.4402130762,0.0
1203,10403.3067741833,0.0
1204,11015.8811244703,0.0
1205,11081.6362788834,0.0
1206,10870.8044037651,0.0
1207,10891.0106560052,0.0
1208,11110.6202945598,0.0
1209,11276.241718173998,0.0
1210,10669.4648323353,0.0
1211,11304.7594186251,0.0
1212,11095.7805034123,0.0
1213,11008.1991000725,0.0
1214,11372.5855040264,0.0
1215,11330.22659915,0.0
1216,11428.3248985888,0.0
1217,11124.4264133405,0.0
1218,11377.2527979597,0.0
1219,11303.925703227,0.0
1220,11160.8665268175,0.0
1221,11669.6534057352,0.0
1222,11362.2893153585,0.0
1223,11346.3127733014,0.0
1224,11499.5411342077,0.0
1225,11500.6218640458,0.0
1226,11300.3045909806,0.0
1227,11469.2026801419,0.0
1228,12061.94223208,0.0
1229,11528.5740203656,0.0
1230,11513.627478556798,0.0
1231,11763.6664048773,0.0
1232,11726.3402527402,0.0
1233,11561.2656070785,0.0
1234,11479.9169755905,0.0
1235,11921.0776830893,0.0
1236,11801.374314427,0.0
1237,11912.4354195475,0.0
1238,11783.8621367942,0.0
1239,11531.6442548451,0.0
1240,11929.9739290418,0.0
1241,12455.1997548154,0.0
1242,11677.9749695475,0.0
1243,11814.4528897711,0.0
1244,11776.3851873913,0.0
1245,12017.4922627293,0.0
1246,12422.4510093619,0.0
1247,12135.219532755,0.0
1248,12150.414835713702,0.0
1249,11969.3661946484,0.0
1250,12292.10823514,0.0
1251,12533.9951496556,0.0
1252,12829.7740545756,0.0
1253,12667.7088779913,0.0
1254,12244.2738280112,0.0
1255,12359.319569996398,0.0
1256,12631.3639255437,0.0
1257,12538.8514503033,0.0
1258,12636.9018781498,0.0
1259,12339.7957448683,0.0
1260,12564.612175717,0.0
1261,12497.0824221671,0.0
1262,12534.5852432335,0.0
1263,12616.7826410632,0.0
1264,12718.9009654113,0.0
1265,12843.1573143596,0.0
1266,13015.911742773602,0.0
1267,12812.6759472774,0.0
1268,12777.0906190414,0.0
1269,13336.6734306044,0.0
1270,13243.0358396862,0.0
1271,13217.9468462934,0.0
1272,13467.0920085806,0.0
1273,12939.4730938772,0.0
1274,13615.337402157,0.0
1275,13478.948974128,0.0
1276,13321.9416001242,0.0
1277,13425.7352181259,0.0
1278,13343.6242450139,0.0
1279,13343.8056850073,0.0
1280,13070.9313803508,0.0
1281,13596.3374578378,0.0
1282,13927.6128529427,0.0
1283,13952.2433548807,0.0
1284,13582.6233758482,0.0
1285,13559.2968635606,0.0
1286,13655.4790301069,0.0
1287,13893.6350771796,0.0
1288,13998.0574628778,0.0
1289,13806.6542662927,0.0
1290,13989.6393882219,0.0
1291,13782.4705221633,0.0
1292,13926.5589400594,0.0
1293,14104.7554815739,0.0
1294,14655.2621079623,0.0
1295,13908.3159329628,0.0
1296,13810.7927321108,0.0
1297,14077.5528449284,0.0
1298,13929.21942773,0.0
1299,14179.8916906129,0.0
1300,14148.4776639299,0.0
1301,14384.4335955953,0.0
1302,13934.070332558898,0.0
1303,13911.6725809298,0.0
1304,14525.8698954284,0.0
1305,14271.300039073798,0.0
1306,14057.371205849098,0.0
1307,14053.2441633974,0.0
1308,14190.640971853798,0.0
1309,14458.7156382875,0.0
1310,14249.3674856135,0.0
1311,14669.7945487921,0.0
1312,14463.700405546,0.0
1313,14478.6998410018,0.0
1314,14458.7438011852,0.0
1315,14423.4030067944,0.0
1316,14474.5031861348,0.0
1317,14777.1050390517,0.0
1318,14273.3211331285,0.0
1319,14807.3235325589,0.0
1320,14525.7338297058,0.0
1321,14775.9609562324,0.0
1322,14629.3039249295,0.0
1323,14377.8425539377,0.0
1324,14754.666448336398,0.0
1325,14565.9032834439,0.0
1326,14956.4639568516,0.0
1327,14562.6459051066,0.0
1328,14377.6230986022,0.0
1329,14591.6594999328,0.0
1330,14667.6307427476,0.0
1331,14629.9865821511,0.0
1332,14769.5143035638,0.0
1333,14708.8713205869,0.0
1334,14762.1114582289,0.0
1335,14931.7276226579,0.0
1336,14630.184429109298,0.0
1337,15048.7516215477,0.0
1338,14899.9019446506,0.0
1339,14903.9082860576,0.0
1340,14493.3068232847,0.0
1341,14869.8172553703,0.0
1342,14826.003899906202,0.0
1343,15131.3382476205,0.0
1344,15254.7810854382,0.0
1345,15229.3158329483,0.0
1346,14742.260227319,0.0
1347,14816.3062017128,0.0
1348,14971.9327947021,0.0
1349,14773.2319777305,0.0
1350,14663.7595970731,0.0
1351,15174.1479835206,0.0
1352,15025.9132314668,0.0
1353,15144.9869289296,0.0
1354,14764.7796886728,0.0
1355,14949.5317670005,0.0
1356,14776.4410808092,0.0
1357,14850.2440079254,0.0
1358,15074.7627553467,0.0
1359,14855.0600515216,0.0
1360,14817.5108990136,0.0
1361,14751.1144623032,0.0
1362,14723.1712385036,0.0
1363,14842.2994284546,0.0
1364,15381.9271350298,0.0
1365,14881.6538015279,0.0
1366,14782.187054143702,0.0
1367,14717.0890764679,0.0
1368,14977.9670878744,0.0
1369,14922.242259386,0.0
1370,15053.7175210919,0.0
1371,14935.5672971647,0.0
1372,15172.5240710814,0.0
1373,15135.1599555889,0.0
1374,15199.379080068,0.0
1375,15020.8147784202,0.0
1376,15197.0204170712,0.0
1377,14937.7649163272,0.0
1378,15142.3731194335,0.0
1379,14903.388255831398,0.0
1380,14783.7159284672,0.0
1381,14660.4683515453,0.0
1382,14758.3353045889,0.0
1383,14739.569793011002,0.0
1384,15008.345878021,0.0
1385,14864.6882134861,0.0
1386,14731.2114892173,0.0
1387,14662.8474524051,0.0
1388,15159.4177909163,0.0
1389,14777.8014760049,0.0
1390,14551.4513050309,0.0
1391,14711.0979271808,0.0
1392,14808.094167488602,0.0
1393,14950.4640836377,0.0
1394,14742.7718625011,0.0
1395,14770.0191303498,0.0
1396,14512.5576584092,0.0
1397,14885.1291010307,0.0
1398,14723.1233500654,0.0
1399,14842.2666620118,0.0
1400,14997.6591522394,0.0
1401,14693.303316001598,0.0
1402,14580.012452841202,0.0
1403,14461.6138366995,0.0
1404,14485.5923694217,0.0
1405,14397.7050171826,0.0
1406,14652.1534270058,0.0
1407,14247.6307017256,0.0
1408,14172.1085411674,0.0
1409,14382.498813124,0.0
1410,14734.9151011379,0.0
1411,14514.7557767899,0.0
1412,14367.1588147969,0.0
1413,14595.2476410306,0.0
1414,14362.2444822302,0.0
1415,14394.5214896845,0.0
1416,14416.5032661337,0.0
1417,14613.1109720625,0.0
1418,14638.354904895,0.0
1419,14618.4540590075,0.0
1420,14536.6352409005,0.0
