timestamp,value,is_anomaly
990,1662.73669974732,0.0
991,1608.50489319307,0.0
992,1881.8736507054505,0.0
993,1997.4439558968693,0.0
994,1758.06289783289,0.0
995,1635.5042365486,0.0
996,1478.8038263418698,0.0
997,1567.98497764295,0.0
998,1287.66314349649,0.0
999,1450.95005634339,0.0
1000,1864.59390289525,0.0
1001,1829.21752600001,0.0
1002,1319.71816342902,0.0
1003,1546.90533937797,0.0
1004,1477.65034920823,0.0
1005,1023.3545496182302,0.0
1006,1580.97133904823,0.0
1007,884.630275194594,0.0
1008,1003.48961577592,0.0
1009,1501.53538038641,0.0
1010,1086.29296202926,0.0
1011,1118.87096614058,0.0
1012,733.288966705059,0.0
1013,726.510853879631,0.0
1014,1111.71544024885,0.0
1015,935.047526548038,0.0
1016,783.6403004115331,0.0
1017,552.910706372983,0.0
1018,557.457253538316,0.0
1019,1259.44416846975,0.0
1020,636.323234979348,0.0
1021,847.3193739533169,0.0
1022,795.347026653809,0.0
1023,735.1658790015201,0.0
1024,567.110042260032,0.0
1025,138.94348138671302,0.0
1026,142.121873182175,0.0
1027,511.18786266250703,0.0
1028,-40.3926800768006,0.0
1029,347.091369470248,0.0
1030,36.7084077344971,0.0
1031,15.0109237216041,0.0
1032,-133.061046811193,0.0
1033,-51.4696929614805,0.0
1034,162.813519821758,0.0
1035,8.91185402107544,0.0
1036,-207.496133358044,0.0
1037,8.06156515496605,0.0
1038,148.326714996016,0.0
1039,-300.409856399228,0.0
1040,-232.459175667318,0.0
1041,-324.560943167946,0.0
1042,-671.769864128903,0.0
1043,-702.534078062902,0.0
1044,-58.2726180768083,0.0
1045,-348.771981721218,0.0
1046,-420.988584966931,0.0
1047,-601.321248014481,0.0
1048,-555.290331726685,0.0
1049,-669.323860894234,0.0
1050,-727.6673159314461,0.0
1051,-713.976581470165,0.0
1052,-1039.49202662421,0.0
1053,-243.494968372374,0.0
1054,-653.165020665641,0.0
1055,-929.216927563523,0.0
1056,-596.56125330618,0.0
1057,-1058.1497068422,0.0
1058,-510.596004181069,0.0
1059,-1031.89969569309,0.0
1060,-1508.04857212099,0.0
1061,-629.354090150582,0.0
1062,-692.585313364276,0.0
1063,-1157.20438186147,0.0
1064,-1313.42324049223,0.0
1065,-1416.35457838422,0.0
1066,-1037.55632475572,0.0
1067,-1410.97331287384,0.0
1068,-1159.3428921568,0.0
1069,-915.490688455469,0.0
1070,-738.395085335485,0.0
1071,-1129.67391355288,0.0
1072,-947.181788623856,0.0
1073,-839.1474906427189,0.0
1074,-467.4170400012191,0.0
1075,-1091.69668385635,0.0
1076,-1224.28965789901,0.0
1077,-1257.39562670026,0.0
1078,-651.652728789594,0.0
1079,-771.126721737816,0.0
1080,-539.734042708388,0.0
1081,-727.082473557095,0.0
1082,-563.953543094946,0.0
1083,-568.471153698745,0.0
1084,-578.979253683071,0.0
1085,-695.31769811278,0.0
1086,-200.0179957984629,0.0
1087,-559.444507502297,0.0
1088,-257.032520240226,0.0
1089,-332.762123591823,0.0
1090,103.470553889683,0.0
1091,-106.703278223151,0.0
1092,-310.58584101736403,0.0
1093,-181.44793973969,0.0
1094,-158.506257358923,0.0
1095,-580.367403937957,0.0
1096,385.247060407456,0.0
1097,285.951649456498,0.0
1098,-101.168636653644,0.0
1099,230.242958370099,0.0
1100,251.546762801086,0.0
1101,-24.2835953472784,0.0
1102,663.54423135781,0.0
1103,300.629872264454,0.0
1104,460.80960257235296,0.0
1105,570.28763531891,0.0
1106,289.228408606195,0.0
1107,323.185191290635,0.0
1108,628.8106260999269,0.0
1109,834.76845680435,0.0
1110,768.746905955292,0.0
1111,975.621413668137,0.0
1112,940.180541187611,0.0
1113,1044.19269299471,0.0
1114,627.216005493,0.0
1115,1180.22390275425,0.0
1116,877.543677870457,0.0
1117,1005.49070899835,0.0
1118,1141.24351994277,0.0
1119,817.021244635717,0.0
1120,1236.58952456306,0.0
1121,1199.70791675264,0.0
1122,1176.3281918759,0.0
1123,1258.17866257606,0.0
1124,1732.8516782467402,0.0
1125,1168.58157196891,0.0
1126,1457.74584413754,0.0
1127,949.902572780618,0.0
1128,1417.42589609963,0.0
1129,1491.55327034808,0.0
1130,2014.69058368892,0.0
1131,1439.87895251392,0.0
1132,1488.33140502781,0.0
1133,1386.5235675083302,0.0
1134,1789.4965160344102,0.0
1135,2045.06080111213,0.0
1136,1496.75690219784,0.0
1137,1699.57151554074,0.0
1138,2145.88215170462,0.0
1139,1663.95762328302,0.0
1140,2004.17526862464,0.0
1141,1940.73735221324,0.0
1142,1537.96150004479,0.0
1143,2149.3131980460103,0.0
1144,2048.9428590699804,0.0
1145,1738.69194385162,0.0
1146,1635.31139974958,0.0
1147,1753.69597066732,0.0
1148,2036.38616831107,0.0
1149,1694.43264167395,0.0
1150,1366.77896777809,0.0
1151,1769.91363289345,0.0
1152,1974.14224550177,0.0
1153,1490.4205461514498,0.0
1154,1692.0095135093802,0.0
1155,1432.33536648245,0.0
1156,1730.56492413041,0.0
1157,1644.04618502733,0.0
1158,1639.50038465675,0.0
1159,1467.3990239195998,0.0
1160,1414.3544079617402,0.0
1161,1761.4821784346802,0.0
1162,1541.2307508972,0.0
1163,1433.6026044119,0.0
1164,665.429624992134,0.0
1165,1091.992782937,0.0
1166,1541.40559386492,0.0
1167,1216.21748202495,0.0
1168,978.425854596041,0.0
1169,1117.85133831582,0.0
1170,1086.11136508985,0.0
1171,1007.55282282127,0.0
1172,1198.8111782396902,0.0
1173,1395.4187167369598,0.0
1174,1215.88745878843,0.0
1175,1226.1375379258195,0.0
1176,793.665406753089,0.0
1177,1023.352812715,0.0
1178,529.574807579005,0.0
1179,678.142081779065,0.0
1180,1183.68416545788,0.0
1181,598.907453298456,0.0
1182,473.218946520188,0.0
1183,350.684530816951,0.0
1184,622.0077937499469,0.0
1185,888.4347601365289,0.0
1186,425.031241111742,0.0
1187,207.830132494175,0.0
1188,715.993397656747,0.0
1189,-25.659791849929,0.0
1190,381.061096696234,0.0
1191,-46.2764837411918,0.0
1192,-243.400208200787,0.0
1193,244.776769306724,0.0
1194,-533.419261776634,0.0
1195,-223.892411897611,0.0
1196,-194.79756515315,0.0
1197,-352.994971624613,0.0
1198,-687.866505676242,0.0
1199,-493.17043933299794,0.0
1200,-758.027612820369,0.0
1201,37.8787876939484,0.0
1202,-914.4851299234772,0.0
1203,-1014.44689500945,0.0
1204,-377.055970786679,0.0
1205,-363.18443746009694,0.0
1206,-664.11451967192,0.0
1207,-699.985339454956,0.0
1208,-506.870477163716,0.0
1209,-374.132408612551,0.0
1210,-1122.27118259841,0.0
1211,-450.34863615359706,0.0
1212,-741.2984494766631,0.0
1213,-892.1053192041279,0.0
1214,-525.156329492175,0.0
1215,-621.2174520382559,0.0
1216,-555.248913099603,0.0
1217,-946.79805538741,0.0
1218,-700.802475357142,0.0
1219,-825.6418666768291,0.0
1220,-1028.41369285004,0.0
1221,-484.925938485735,0.0
1222,-871.879065108038,0.0
1223,-924.25143182264,0.0
1224,-781.587770133427,0.0
1225,-810.924036855438,0.0
1226,-1068.50985793796,0.0
1227,-902.602174084333,0.0
1228,-250.8116339186029,0.0
1229,-883.466193371611,0.0
1230,-922.227155610458,0.0
1231,-656.5776512185611,0.0
1232,-717.4180505177941,0.0
1233,-922.457224725687,0.0
1234,-1030.17610096238,0.0
1235,-539.43109434196,0.0
1236,-687.658789938417,0.0
1237,-570.7088322212729,0.0
1238,-725.896372171393,0.0
1239,-1020.77796597529,0.0
1240,-571.127304559903,0.0
1241,24.9081422680442,0.0
1242,-865.2889217115061,0.0
1243,-710.5206969047459,0.0
1244,-753.813607022769,0.0
1245,-476.990432535148,0.0
1246,-11.826367199585,0.0
1247,-336.133005214553,0.0
1248,-313.938225331913,0.0
1249,-514.875353694546,0.0
1250,-139.44214565029802,0.0
1251,144.525520983883,0.0
1252,490.866460528262,0.0
1253,315.017792442387,0.0
1254,-158.68102194408002,0.0
1255,-16.7271601695871,0.0
1256,305.086249627159,0.0
1257,210.976220645065,0.0
1258,334.915890933594,0.0
1259,7.833874437367291,0.0
1260,277.124852493387,0.0
1261,212.671993512318,0.0
1262,268.27783093353,0.0
1263,374.949764305184,0.0
1264,504.316053058974,0.0
1265,658.833357227198,0.0
1266,868.534181614709,0.0
1267,648.501385173865,0.0
1268,619.59600229663,0.0
1269,1270.04630878453,0.0
1270,1173.89463508935,0.0
1271,1155.45894484958,0.0
1272,1449.59800133649,0.0
1273,855.8125183505409,0.0
1274,1635.83280713315,0.0
1275,1487.25805242695,0.0
1276,1314.21081842987,0.0
1277,1438.0592147138,0.0
1278,1348.52264195923,0.0
1279,1351.86988694206,0.0
1280,1042.17085560057,0.0
1281,1643.02794359244,0.0
1282,2020.87478590962,0.0
1283,2047.14799125595,0.0
1284,1621.73669980999,0.0
1285,1590.4284571404198,0.0
1286,1694.1497605086,0.0
1287,1958.51814657998,0.0
1288,2068.5869217928603,0.0
1289,1839.1817108269,0.0
1290,2035.77416874418,0.0
1291,1785.08892365057,0.0
1292,1933.92381952126,0.0
1293,2120.01311641739,0.0
1294,2729.6232025764803,0.0
1295,1855.5661542858,0.0
1296,1721.50994601046,0.0
1297,2001.76219403969,0.0
1298,1806.12591612607,0.0
1299,2064.44405915315,0.0
1300,1998.7852849122896,0.0
1301,2236.72926715635,0.0
1302,1688.99626366568,0.0
1303,1628.3084541607,0.0
1304,2292.97007255388,0.0
1305,1963.60137836732,0.0
1306,1678.9286699374,0.0
1307,1632.18566998938,0.0
1308,1745.41161119996,0.0
1309,2006.24659824176,0.0
1310,1720.16153405737,0.0
1311,2151.81053642944,0.0
1312,1866.3145233077696,0.0
1313,1831.84298713858,0.0
1314,1755.98556793233,0.0
1315,1661.1422806684,0.0
1316,1663.66606107015,0.0
1317,1952.13838791935,0.0
1318,1318.31646782964,0.0
1319,1868.63475936424,0.0
1320,1486.26174881964,0.0
1321,1710.24399595385,0.0
1322,1479.90301103537,0.0
1323,1128.91413615289,0.0
1324,1494.66750803677,0.0
1325,1213.61779301187,0.0
1326,1593.5332802772,0.0
1327,1076.89576645657,0.0
1328,798.1662636718021,0.0
1329,974.739589361204,0.0
1330,993.203603173374,0.0
1331,881.566336637489,0.0
1332,972.042508913476,0.0
1333,833.723331956524,0.0
1334,825.400238577882,0.0
1335,950.006851053588,0.0
1336,536.558957136253,0.0
1337,945.788753862431,0.0
1338,707.196308166959,0.0
1339,643.551367815619,0.0
1340,106.796627091412,0.0
1341,469.601027059029,0.0
1342,352.944091278644,0.0
1343,635.789129950091,0.0
1344,711.6816384610139,0.0
1345,618.382020548075,0.0
1346,-1.1624369508193702,0.0
1347,21.232585013958897,0.0
1348,137.95280801671302,0.0
1349,-148.803290128668,0.0
1350,-332.332302275347,0.0
1351,193.52487006556305,0.0
1352,-31.4106965695099,0.0
1353,50.519974672957495,0.0
1354,-436.189631754284,0.0
1355,-275.91070493118804,0.0
1356,-522.5766130700711,0.0
1357,-485.398791244467,0.0
1358,-274.16109592659,0.0
1359,-568.322852549943,0.0
1360,-652.387247768844,0.0
1361,-767.294018770481,0.0
1362,-836.115299119753,0.0
1363,-734.733701023711,0.0
1364,-150.79207903621798,0.0
1365,-752.2807925780389,0.0
1366,-893.605189765882,0.0
1367,-993.259261058222,0.0
1368,-718.1342217420621,0.0
1369,-802.1332345335229,0.0
1370,-669.788341218287,0.0
1371,-820.002107072861,0.0
1372,-562.033638973004,0.0
1373,-614.778929396157,0.0
1374,-548.867275760219,0.0
1375,-757.6105051986721,0.0
1376,-558.481732936852,0.0
1377,-854.0574749226649,0.0
1378,-617.140758268957,0.0
1379,-884.208279675081,0.0
1380,-1012.3217890699,0.0
1381,-1141.8462905800802,0.0
1382,-1016.15431069842,0.0
1383,-1021.02615952497,0.0
1384,-694.8383720941999,0.0
1385,-837.108630429081,0.0
1386,-965.158275005109,0.0
1387,-1016.27241093301,0.0
1388,-419.595303801769,0.0
1389,-823.465273712005,0.0
1390,-1047.53082933747,0.0
1391,-828.297206999769,0.0
1392,-678.2448859787551,0.0
1393,-474.038901417445,0.0
1394,-667.389425162453,0.0
1395,-590.173726875731,0.0
1396,-835.9813042192641,0.0
1397,-360.073155771642,0.0
1398,-492.707463882836,0.0
1399,-302.244537197111,0.0
1400,-68.4735616657366,0.0
1401,-357.985141275395,0.0
1402,-427.50802076634005,0.0
1403,-501.184033162163,0.0
1404,-410.63851026376096,0.0
1405,-446.344724114283,0.0
1406,-89.6067069133979,0.0
1407,-484.1834316329821,0.0
1408,-501.721386343191,0.0
1409,-191.52488214101,0.0
1410,281.970297681334,0.0
1411,102.467267200655,0.0
1412,6.735234541503591,0.0
1413,340.89991843589297,0.0
1414,149.113435518046,0.0
1415,260.925627897381,0.0
1416,361.48092866077104,0.0
1417,661.893051614582,0.0
1418,766.8793123263429,0.0
1419,820.503966065545,0.0
1420,803.508147331684,0.0
